Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.341316569651044,0.3777242200150859,0.5094563809257728,1.0986548495903774,0.34478634452234913,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.0,0.3,170,237.25062316563267,2664.300795062372
2,57,0.3746401681746663,0.43048120317148625,0.5842565744138388,1.1583406387718496,0.36872680555368315,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.0,0.3,172,221.76845886015892,2589.087727657277
2,58,0.3878928584215522,0.42548879950043583,0.5673564099329997,1.1755855072737944,0.39083578869592384,0.11093889949040665,1.0,1.0,0.7,0.0,0.3,174,228.73400808480335,2806.762816368866
2,59,0.38431508127876063,0.438284813906426,0.6119004330566131,1.246320071095918,0.38322979696323334,0.10789029726904342,1.0,1.0,0.7,0.0,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.3855979811520909,0.43871893239908305,0.6122472079783052,1.2354067453113353,0.3784164391417049,0.10982178769548952,1.0,1.0,0.7,0.0,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.3832292992806503,0.41716763749827557,0.578699873938443,1.240227576702548,0.38979138601565777,0.10735438209047281,1.0,1.0,0.7,0.0,0.3,186,212.47952296516215,2240.888480308347
2,62,0.38297352836439,0.4268031294574291,0.5993770468568171,1.285774449874441,0.3764419301285218,0.107122148180586,1.0,1.0,0.7,0.0,0.3,189,221.4523141381898,2210.491370367377
2,63,0.38323794659937904,0.4455286172083462,0.6400507764945766,1.1105115280046032,0.3890217587348677,0.10790718641485908,1.0,1.0,0.7,0.0,0.3,190,213.61523410115225,2142.957057687416
2,64,0.38377002969226864,0.4036605483489395,0.5637556174594298,1.3235161110626594,0.38143998450547606,0.10962809220520142,1.0,1.0,0.7,0.0,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.0,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8600112563832842,0.6549750197266423,0.6194896986140268,0.05924507211035209,0.05557816946586191,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.0,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.32747252849712866,0.4516936299387828,0.4058838192639131,0.0661174272809058,0.7970753346778734,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.0,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2310475989906749,0.3658515835334585,0.3113769929250816,0.062476540704539514,0.19714617985413654,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.0,0.3,6,88.85974310412172,101.3090377551202
3,4,0.1832607966126395,0.315102413164115,0.265763635723926,0.07157735752248741,0.25841093010417515,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.0,0.3,7,127.05640673626944,937.2303946924832
3,5,0.17351036783610277,0.3029601207187624,0.2529534970551052,0.07236971617078923,0.05245197889572868,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.0,0.3,9,114.83215523543451,947.619702007159
3,6,0.18305250632640063,0.31123999326974694,0.26089630696100286,0.09159612999859375,0.05844538684432468,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.0,0.3,11,40.89360196733397,2509.53779863901
3,7,0.17397650492745104,0.3129770403686642,0.27372440583157576,0.08471697441427255,0.046525453694116814,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.0,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.17777896958054054,0.302605818997409,0.2514087284054799,0.09622365944707598,0.08033023388891385,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.0,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.17872940845303556,0.3136397492178973,0.2733620480784369,0.11115957421131696,0.05823385115016833,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.0,0.3,16,66.00163670947725,2490.389794429921
3,10,0.18101487075782102,0.30292284642774175,0.25102839542211863,0.13702502710749218,0.06843411299509897,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.0,0.3,18,54.49620830158925,2949.060806781684
3,11,0.17850552288531651,0.28762103465021027,0.2241623359241788,0.12862590479033026,0.07475729329269046,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.0,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.165018018657521,0.2921866597062105,0.2501547279216181,0.12402201121366165,0.08397459332570324,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.0,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.17735177180305753,0.3256553744778467,0.3057291309237182,0.17534184755880342,0.06754884288184895,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.0,0.3,25,110.11398102221864,201.17861403351665
3,14,0.1748210218500787,0.32108018651577913,0.3007273988875672,0.18064578514497653,0.0733913943423644,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.0,0.3,27,99.81139307691976,224.48777512149
3,15,0.19517893024664743,0.3629267171874698,0.3647553284388394,0.2198645930601305,0.08816789857956712,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.0,0.3,32,69.36872028849781,409.21642135779456
3,16,0.16079931201689676,0.30300697787535047,0.29092331391801096,0.2123383635296328,0.08647197706156123,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.0,0.3,37,73.22722323509932,445.5557735985198
3,17,0.14936026478273057,0.3130538587949473,0.33243999858636,0.22403008949410874,0.10089726186243657,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.0,0.3,39,54.17946864814668,468.519036452688
3,18,0.14684763365061115,0.318590020001657,0.34864229461262347,0.2294258989367548,0.07364386418934128,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.0,0.3,41,55.71182516286781,496.1259134394774
3,19,0.14398389953181817,0.2791723443711004,0.275203863926336,0.20939206390517645,0.07349292954584151,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.0,0.3,43,54.220476704757495,491.8527850891116
3,20,0.14358648091434448,0.3228804186679541,0.363528007688687,0.25085241786951445,0.06482118739002622,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.0,0.3,45,51.4545981009505,495.7715463148465
3,21,0.1434617836386422,0.3003304207324743,0.31861054617787454,0.23794072715940442,0.06470746325192137,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.0,0.3,47,51.75314972313313,495.7475608461006
3,22,0.13865038327257162,0.2538603639344565,0.2373386130184995,0.25558972672901187,0.08768372218779094,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.0,0.3,49,53.69338063788765,468.9851817176516
3,23,0.1377068332212414,0.25906470395684944,0.2529621218409748,0.2766560420759116,0.09276010378820987,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.0,0.3,50,49.31556846551828,488.5226704609752
3,24,0.13803209175122205,0.25907070445556374,0.2529196705887942,0.2818062028793063,0.06881101081849272,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.0,0.3,51,50.609066496036704,478.0910136872985
3,25,0.13274340878004232,0.2470469124300781,0.23990406518437124,0.27755465414674346,0.10039154071129223,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.0,0.3,52,48.07250343497542,518.5600929587127
3,26,0.13690396744307037,0.2620397652598961,0.26601731054847516,0.2879536708893651,0.07048507419231294,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.0,0.3,55,58.51569488730543,495.9498839772743
3,27,0.1354239305514135,0.24626196967926858,0.23861768231133137,0.28458186391771745,0.08564578647995448,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.0,0.3,56,50.3406106398816,497.1434794863739
3,28,0.1350047592231638,0.2678895697647541,0.28255417166077124,0.3030799378264912,0.07039127624525231,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.0,0.3,57,53.97868725865988,498.9963930679498
3,29,0.13079902672601487,0.24902569061459084,0.2520176496973302,0.2937756641329209,0.08500428307626201,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.0,0.3,58,62.64884313750535,435.6796096074465
3,30,0.1343093524531155,0.2721210955585242,0.2970754066664468,0.3099638057275277,0.0762626793577226,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.0,0.3,61,46.27833438113693,503.2708845101876
3,31,0.13137419861514757,0.26587601124337384,0.290367352750244,0.3146694551605029,0.07871510645765026,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.0,0.3,63,50.25881767344514,462.0159476694166
3,32,0.13079878354566177,0.27604940809502954,0.31165764822095976,0.32496905995898084,0.07098725826330174,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.0,0.3,65,50.491697498143616,460.32863855036834
3,33,0.1283634469210623,0.28297326035801984,0.32950567433852374,0.34399323964268363,0.07275558205320662,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.0,0.3,67,50.90682917434263,433.5960496917571
3,34,0.12823648083286102,0.2936596931974105,0.35131835132998884,0.35487623129607465,0.06917964147253944,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.0,0.3,69,50.64742995650605,433.2658618076878
3,35,0.1301795240440854,0.3161657739888084,0.3959304119167212,0.41892152798612053,0.0716934163639228,0.07430965473875,1.0,0.06383065194078734,0.7,0.0,0.3,84,47.37025509325696,578.9629815408285
3,36,0.12874513903513013,0.312690576315946,0.3921756177242526,0.42836595353820195,0.07556024506360182,0.0734858252571975,1.0,0.06396170680806292,0.7,0.0,0.3,86,47.65189111557125,576.5694231256685
3,37,0.12431007049452752,0.31585067245941134,0.40602498002357507,0.4333352621335442,0.08448425639273172,0.07023527077509828,1.0,0.06176067826237963,0.7,0.0,0.3,87,44.50775645076207,555.7604739056579
3,38,0.12377460386460314,0.33594802141840585,0.4482422352386077,0.44615423020094946,0.07028873666131377,0.06999299733924404,1.0,0.0627175049760491,0.7,0.0,0.3,90,50.11041399252292,547.5872205253994
3,39,0.12370852556503556,0.34681944463787345,0.47025744862008295,0.4577735314504803,0.06818888319930358,0.06999299733924402,1.0,0.06271750497604908,0.7,0.0,0.3,92,49.887661128210816,551.2205198106702
3,40,0.13244856183638756,0.3641781620654505,0.49844875271203515,0.4969583507406731,0.08049842797242368,0.07061700803200312,1.0,0.0937800482746812,0.7,0.0,0.3,96,39.952958077481945,726.7036801746203
3,41,0.12817117097605635,0.3705963399731427,0.5159786385612,0.5053205160600108,0.07439768395202864,0.06707081024710172,1.0,0.08833779819715962,0.7,0.0,0.3,98,49.94384548447945,588.7214064280708
3,42,0.12966583779354918,0.3910135739281242,0.5582911008478679,0.5417720711964411,0.07931753884927042,0.06907233337549591,1.0,0.09298754462063334,0.7,0.0,0.3,103,43.136884129466594,711.8166249270425
3,43,0.12990088441938985,0.3911915674758948,0.5584615275654138,0.5532182701949933,0.07659291060644433,0.06926471510023616,1.0,0.09339639899137396,0.7,0.0,0.3,106,51.37012751648763,616.4813998344374
3,44,0.1301664150922973,0.4024733009750716,0.5808979658379615,0.5684340673690523,0.07699027159900443,0.0700372202650377,1.0,0.09258455179658845,0.7,0.0,0.3,108,51.69667709904167,615.0821234126639
3,45,0.13029539244843721,0.40229141045871314,0.5806748961127015,0.5686427245913089,0.0785036229443918,0.07046204311010007,1.0,0.09242825668032076,0.7,0.0,0.3,109,51.90977430088704,612.8905919226753
3,46,0.13023354801882536,0.4022257975761633,0.5806087595206996,0.5723143472176132,0.07700884639698972,0.07055898570449053,1.0,0.09200084486807544,0.7,0.0,0.3,110,52.29689682358365,607.6288719227583
3,47,0.120901892071063,0.3424983652064772,0.4754308858768313,0.5657196118558893,0.09778095969175847,0.0680171383200388,1.0,0.07443872456024041,0.7,0.0,0.3,111,53.99592140746161,740.8957178830345
3,48,0.12036234529506057,0.33077296900637665,0.45252858694870246,0.5689332945034087,0.06957524121335369,0.06949138872337482,1.0,0.0693112776287231,0.7,0.0,0.3,114,54.25763499841712,714.7200202547996
3,49,0.12228711724466998,0.3507526637939541,0.49430173202360866,0.6047118474722604,0.07918034189509911,0.07163924389331125,1.0,0.07572856860785693,0.7,0.0,0.3,117,41.52301108528955,799.6503407071101
3,50,0.12189096447017078,0.3610624467221277,0.5157263863234037,0.6172024525794364,0.07349975611372045,0.0712622651381938,1.0,0.07575229908555621,0.7,0.0,0.3,119,41.15708846683503,799.7613220040816
3,51,0.12163865382207721,0.34970049567807626,0.49319742091721813,0.6151457634364258,0.07242637527822798,0.07078522392597669,1.0,0.07604109938964665,0.7,0.0,0.3,120,39.91881967494929,806.2704563306276
3,52,0.12098085780896427,0.36919061085896904,0.5347547278605926,0.6257808966172298,0.08171146951779663,0.06969168119846904,1.0,0.07880408585900532,0.7,0.0,0.3,121,42.28483991856971,846.7317118301371
3,53,0.11982842529306367,0.42345362742774356,0.6448352347365629,0.7370523640387449,0.07131718698906833,0.06948270547407873,1.0,0.07553165012909602,0.7,0.0,0.3,137,44.63792422522469,759.0803445796923
3,54,0.3885173722107095,0.6464965387946355,0.8230555899669791,0.9807265095884157,0.34611522068527284,0.057748067864368605,1.0,1.0,0.7,0.0,0.3,138,43.774959523813735,769.6581528477328
3,55,0.3881236576296958,0.6553378159307787,0.8428240029634371,1.0117425393528103,0.34276796536161747,0.058098343949693085,1.0,1.0,0.7,0.0,0.3,142,46.730964487457534,763.5580086479903
3,56,0.3876631476880742,0.6877747465128404,0.908706602620869,1.0519492760792448,0.34069637900296723,0.05763164966250017,1.0,1.0,0.7,0.0,0.3,147,46.27596555085201,763.0515413293834
3,57,0.461804197554014,0.7941509958530282,1.0484444105359905,1.1570777045288883,0.41958345801895425,0.16405718871992342,1.0,1.0,0.7,0.0,0.3,148,61.01197203328904,929.6127648877168
3,58,0.11302668331512061,0.4341778634218279,0.6772934535918615,0.813846395265786,0.06631694160229794,0.05989998653708232,1.0,0.08055232723924352,0.7,0.0,0.3,150,56.73226372558016,777.3565944780029
3,59,0.11315905968256026,0.44413485032588185,0.6982541056763835,0.839695107356736,0.06779397602812719,0.06086668826741189,1.0,0.08015652869492576,0.7,0.0,0.3,155,53.54681400589824,780.4745685258308
3,60,0.1155656272114087,0.4318914263423585,0.674396223315546,0.8450620502479125,0.08608271162329531,0.06930328678534317,1.0,0.07238014281449046,0.7,0.0,0.3,156,41.82532340361856,754.374037109379
3,61,0.11536812820689787,0.4421748595436869,0.6957673673307689,0.858760025322767,0.07158661792766825,0.06930328678534318,1.0,0.07238014281449046,0.7,0.0,0.3,158,41.63642912233406,751.6912448681177
3,62,0.11528732648732717,0.4527246856447817,0.717423822683,0.8685620065172281,0.0713305992574538,0.06936791922794201,1.0,0.0724594724698305,0.7,0.0,0.3,160,41.42973326797975,753.1430540947645
3,63,0.11485542307181021,0.47427370558369275,0.7612768511932725,0.9034758557776875,0.07016717578331229,0.06899915652752973,1.0,0.0721071474729336,0.7,0.0,0.3,164,41.47830285011468,743.2668932914203
3,64,0.11535707570205969,0.47411513840948266,0.7610354107651922,0.9182223748790396,0.07210481316501055,0.06981466702828734,1.0,0.07257800709482928,0.7,0.0,0.3,166,39.72059456671834,753.5480122268958
3,65,0.11561888838229015,0.4740182763240283,0.7608933204526332,0.9384176825094039,0.07181533275848327,0.06937052575598344,1.0,0.07486790287267928,0.7,0.0,0.3,168,39.35216826775182,751.5971643370361
3,66,0.11525716740948308,0.4843851574864109,0.7823794873101073,0.9500411765564839,0.07131562928014346,0.06820649941121414,1.0,0.07676601035248011,0.7,0.0,0.3,171,40.23602211055196,737.642036184246
3,67,0.11520209297080951,0.47284126107887686,0.7596212220520487,0.9438164449909232,0.07170870502103617,0.06827029541133703,1.0,0.07684606510317432,0.7,0.0,0.3,173,40.03895985473245,738.9072626583807
3,68,0.11370074774051163,0.459320561486638,0.7348198506368321,0.9360806862473406,0.07098757877975859,0.06695498941255758,1.0,0.07587616167729197,0.7,0.0,0.3,176,42.6549086576528,711.3875842883266
3,69,0.11511028728213887,0.4926141476739714,0.8014333348276163,0.9724922779922911,0.07303489940795307,0.07111698099564673,1.0,0.0723285683453336,0.7,0.0,0.3,180,41.34677651468021,754.0245683851186
3,70,0.11442416078784237,0.4800244864975494,0.7775781989790196,0.9657565290509458,0.07281451270416561,0.07038837249420098,1.0,0.07257078989712541,0.7,0.0,0.3,182,41.84236757452179,752.9491109837496
3,71,0.11407353158461411,0.5007170787256788,0.8204584281832221,1.0100498692805502,0.07229882348549631,0.07038837263204419,1.0,0.07257078990233137,0.7,0.0,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.0,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9354317717889556,0.67201175634301,0.6383446275155313,0.059038848423196316,0.051045952622990255,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.0,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.6895443729465844,1.04609634198862,1.04609634198862,0.1171717022602294,0.2952488074931155,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.0,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2658710448652178,0.4009936956227485,0.3505937396476186,0.046678873565345204,0.7715309382974342,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.0,0.3,5,89.19295709878229,155.4946274500778
4,4,0.26602330242069794,0.41224105157022034,0.373003678560336,0.05285730065067759,0.036867882868952796,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.0,0.3,7,93.96545927802296,147.82194768748113
4,5,0.26596710976511745,0.4121886366006284,0.37294779289896224,0.05832350844709724,0.03693410049355288,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.0,0.3,8,93.52986767950976,148.4519703330176
4,6,0.26266201495290453,0.39805664010798003,0.34732780489126314,0.058338971459086106,0.04848618544330328,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.0,0.3,9,70.1055079225105,218.997797995184
