Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.729120206984996,0.7655278573490378,0.8972600182597248,1.4864584869243294,0.7325899818563011,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.3,0.4,170,237.25062316563267,2664.300795062372
2,57,0.7704776875675539,0.8263187225643738,0.9800940938067264,1.5541781581647371,0.7645643249465708,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.3,0.4,172,221.76845886015892,2589.087727657277
2,58,0.7989867483705928,0.8365826894494766,0.9784502998820405,1.5866793972228348,0.8019296786449646,0.11093889949040665,1.0,1.0,0.8,0.3,0.4,174,228.73400808480335,2806.762816368866
2,59,0.7951041110056649,0.8490738436333303,1.0226894627835175,1.6571091008228223,0.7940188266901377,0.10789029726904342,1.0,1.0,0.8,0.3,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.7965801599216399,0.849701111168632,1.0232293867478544,1.6463889240808842,0.7893986179112539,0.10982178769548952,1.0,1.0,0.8,0.3,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.7939647374896976,0.8279030757073229,0.9894353121474903,1.650963014911595,0.800526824224705,0.10735438209047281,1.0,1.0,0.8,0.3,0.4,186,212.47952296516215,2240.888480308347
2,62,0.7936857431824487,0.8375153442754877,1.0100892616748758,1.6964866646924999,0.7871541449465804,0.107122148180586,1.0,1.0,0.8,0.3,0.4,189,221.4523141381898,2210.491370367377
2,63,0.794028665240865,0.8563193358498321,1.0508414951360625,1.5213022466460893,0.7998124773763536,0.10790718641485908,1.0,1.0,0.8,0.3,0.4,190,213.61523410115225,2142.957057687416
2,64,0.7947328389127888,0.8146233575694597,0.9747184266799499,1.7344789202831796,0.7924027937259962,0.10962809220520142,1.0,1.0,0.8,0.3,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.3,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8640034922207871,0.6589672555641451,0.6234819344515297,0.06323730794785498,0.059570405303364785,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.3,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3375792985011316,0.46180039994278577,0.41599058926791604,0.07622419728490883,0.8071821046818766,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.3,0.4,4,141.14204193759406,370.00608141406536
3,3,0.25062401944343055,0.3854280039862142,0.33095341337783724,0.08205296115729514,0.2167226003068922,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.3,0.4,6,88.85974310412172,101.3090377551202
3,4,0.24284127322574026,0.3746828897772157,0.32534411233702665,0.13115783413558815,0.3179914067172759,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.3,0.4,7,127.05640673626944,937.2303946924832
3,5,0.20586542243574912,0.3353151753184087,0.2853085516547516,0.10472477077043564,0.08480703349537508,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.3,0.4,9,114.83215523543451,947.619702007159
3,6,0.2318135520211702,0.3600010389645165,0.30965735265577243,0.14035717569336334,0.10720643253909429,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.3,0.4,11,40.89360196733397,2509.53779863901
3,7,0.21851700260741108,0.35751753804862424,0.3182649035115358,0.12925747209423258,0.09106595137407683,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.3,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.22561888618022424,0.3504457355970927,0.29924864500516357,0.1440635760467597,0.12817015048859756,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.3,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.2254916795281513,0.36040202029301305,0.32012431915355266,0.15792184528643266,0.10499612222528405,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.3,0.4,16,66.00163670947725,2490.389794429921
3,10,0.22902030085544758,0.35092827652536834,0.29903382551974517,0.18503045720511874,0.11643954309272551,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.3,0.4,18,54.49620830158925,2949.060806781684
3,11,0.22123911164438995,0.3303546234092838,0.2668959246832523,0.17135949354940372,0.11749088205176392,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.3,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.2104019043047382,0.3375705453534276,0.29553861356883526,0.1694058968608788,0.12935847897292044,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.3,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.2953665764521832,0.4436701791269724,0.42374393557284384,0.2933566522079291,0.18556364753097468,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.3,0.4,25,110.11398102221864,201.17861403351665
3,14,0.2926626253162883,0.4389217899819888,0.4185690023537768,0.2984873886111861,0.19123299780857403,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.3,0.4,27,99.81139307691976,224.48777512149
3,15,0.2650949579503558,0.43284274489117813,0.4346713561425477,0.2897806207638389,0.1580839262832755,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.3,0.4,32,69.36872028849781,409.21642135779456
3,16,0.28269430217480906,0.42490196803326286,0.41281830407592324,0.33423335368754514,0.20836696721947354,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.3,0.4,37,73.22722323509932,445.5557735985198
3,17,0.2511315611579937,0.41482515517021035,0.43421129496162303,0.3258013858693718,0.20266855823769966,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.3,0.4,39,54.17946864814668,468.519036452688
3,18,0.2517063494466125,0.4234487357976584,0.4535010104086249,0.33428461473275617,0.1785025799853426,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.3,0.4,41,55.71182516286781,496.1259134394774
3,19,0.24804434077112097,0.3832327856104032,0.3792643051656388,0.31345250514447925,0.17755337078514433,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.3,0.4,43,54.220476704757495,491.8527850891116
3,20,0.24787878715774037,0.42717272491134994,0.46782031393208284,0.3551447241129103,0.1691134936334221,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.3,0.4,45,51.4545981009505,495.7715463148465
3,21,0.2670113748429759,0.42388001193680797,0.4421601373822083,0.36149031836373813,0.188257054456255,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.3,0.4,47,51.75314972313313,495.7475608461006
3,22,0.2674808002085233,0.3826907808704081,0.3661690299544511,0.3844201436649635,0.21651413912374262,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.3,0.4,49,53.69338063788765,468.9851817176516
3,23,0.2875905682205886,0.40894843895619665,0.402845856840322,0.4265397770752588,0.24264383878755708,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.3,0.4,50,49.31556846551828,488.5226704609752
3,24,0.2873832915108147,0.4084219042151565,0.4022708703483869,0.43115740263889896,0.2181622105780854,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.3,0.4,51,50.609066496036704,478.0910136872985
3,25,0.28540457913257783,0.39970808278261355,0.3925652355369067,0.4302158244992789,0.25305271106382776,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.3,0.4,52,48.07250343497542,518.5600929587127
3,26,0.2907786888546424,0.41591448667146813,0.4198920319600472,0.4418283923009371,0.22435979560388503,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.3,0.4,55,58.51569488730543,495.9498839772743
3,27,0.28945359533203485,0.4002916344598899,0.39264734709195276,0.4386115286983388,0.23967545126057585,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.3,0.4,56,50.3406106398816,497.1434794863739
3,28,0.2892005940680028,0.4220854046095931,0.4367500065056103,0.4572757726713302,0.2245871110900913,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.3,0.4,57,53.97868725865988,498.9963930679498
3,29,0.2841909974180329,0.40241766130660894,0.40540962038934825,0.44716763482493893,0.23839625376828008,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.3,0.4,58,62.64884313750535,435.6796096074465
3,30,0.28893917448313877,0.42675091758854744,0.45170522869647006,0.4645936277575509,0.23089250138774586,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.3,0.4,61,46.27833438113693,503.2708845101876
3,31,0.2862939522102149,0.42079576483844117,0.4452871063453113,0.4695892087555702,0.23363486005271758,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.3,0.4,63,50.25881767344514,462.0159476694166
3,32,0.2856382702924713,0.43088889484183907,0.4664971349677693,0.4798085467057904,0.22582674501011124,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.3,0.4,65,50.491697498143616,460.32863855036834
3,33,0.28448612381148475,0.4390959372484422,0.48562835122894615,0.500115916533106,0.228878258943629,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.3,0.4,67,50.90682917434263,433.5960496917571
3,34,0.28435915772328346,0.4497823700878329,0.5074410282204113,0.5109989081864971,0.22530231836296188,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.3,0.4,69,50.64742995650605,433.2658618076878
3,35,0.4439935547120391,0.6299798046567622,0.709744442584675,0.7327355586540744,0.3855074470318765,0.07430965473875,1.0,0.06383065194078734,0.8,0.3,0.4,84,47.37025509325696,578.9629815408285
3,36,0.4424898922416562,0.6264353295224719,0.7059203709307786,0.7421107067447279,0.3893049982701279,0.0734858252571975,1.0,0.06396170680806292,0.8,0.3,0.4,86,47.65189111557125,576.5694231256685
3,37,0.4375096653982753,0.6290502673631593,0.719224574927323,0.746534857037292,0.3976838512964795,0.07023527077509828,1.0,0.06176067826237963,0.8,0.3,0.4,87,44.50775645076207,555.7604739056579
3,38,0.43704565409613244,0.6492190716499353,0.761513285470137,0.7594252804324788,0.3835597868928431,0.06999299733924404,1.0,0.0627175049760491,0.8,0.3,0.4,90,50.11041399252292,547.5872205253994
3,39,0.4369795757965649,0.6600904948694029,0.7835284988516122,0.7710445816820095,0.3814599334308329,0.06999299733924402,1.0,0.06271750497604908,0.8,0.3,0.4,92,49.887661128210816,551.2205198106702
3,40,0.448888267467056,0.6806178676961189,0.8148884583427035,0.8133980563713415,0.3969381336030921,0.07061700803200312,1.0,0.0937800482746812,0.8,0.3,0.4,96,39.952958077481945,726.7036801746203
3,41,0.44371203182048247,0.6861372008175688,0.8315194994056261,0.8208613769044368,0.3899385447964548,0.06707081024710172,1.0,0.08833779819715962,0.8,0.3,0.4,98,49.94384548447945,588.7214064280708
3,42,0.44587182559316213,0.7072195617277371,0.8744970886474809,0.8579780589960541,0.39552352664888335,0.06907233337549591,1.0,0.09298754462063334,0.8,0.3,0.4,103,43.136884129466594,711.8166249270425
3,43,0.44616699582855085,0.7074576788850557,0.8747276389745748,0.8694843816041542,0.39285902201560535,0.06926471510023616,1.0,0.09339639899137396,0.8,0.3,0.4,106,51.37012751648763,616.4813998344374
3,44,0.4464285922984599,0.7187354781812343,0.8971601430441241,0.8846962445752149,0.393252448805167,0.0700372202650377,1.0,0.09258455179658845,0.8,0.3,0.4,108,51.69667709904167,615.0821234126639
3,45,0.44658442242747926,0.7185804404377553,0.8969639260917437,0.884931754570351,0.39479265292343385,0.07046204311010007,1.0,0.09242825668032076,0.8,0.3,0.4,109,51.90977430088704,612.8905919226753
3,46,0.44648953107608197,0.7184817806334198,0.8968647425779561,0.8885703302748698,0.39326482945424635,0.07055898570449053,1.0,0.09200084486807544,0.8,0.3,0.4,110,52.29689682358365,607.6288719227583
3,47,0.4351474783590909,0.6567439514945052,0.7896764721648593,0.8799651981439173,0.4120265459797864,0.0680171383200388,1.0,0.07443872456024041,0.8,0.3,0.4,111,53.99592140746161,740.8957178830345
3,48,0.43424261193027036,0.6446532356415864,0.7664088535839122,0.8828135611386185,0.3834555078485635,0.06949138872337482,1.0,0.0693112776287231,0.8,0.3,0.4,114,54.25763499841712,714.7200202547996
3,49,0.4370238984947868,0.6654894450440708,0.8090385132737254,0.9194486287223771,0.39391712314521593,0.07163924389331125,1.0,0.07572856860785693,0.8,0.3,0.4,117,41.52301108528955,799.6503407071101
3,50,0.43659242089254574,0.6757639031445026,0.8304278427457786,0.9319039090018112,0.38820121253609546,0.0712622651381938,1.0,0.07575229908555621,0.8,0.3,0.4,119,41.15708846683503,799.7613220040816
3,51,0.4363212861536396,0.6643831280096386,0.8078800532487804,0.929828395767988,0.38710900760979033,0.07078522392597669,1.0,0.07604109938964665,0.8,0.3,0.4,120,39.91881967494929,806.2704563306276
3,52,0.4358304345147117,0.6840401875647165,0.8496043045663401,0.9406304733229772,0.39656104622354404,0.06969168119846904,1.0,0.07880408585900532,0.8,0.3,0.4,121,42.28483991856971,846.7317118301371
3,53,0.43432986085338116,0.7379550629880609,0.9593366702968804,1.0515537995990623,0.3858186225493858,0.06948270547407873,1.0,0.07553165012909602,0.8,0.3,0.4,137,44.63792422522469,759.0803445796923
3,54,0.7942921789971463,1.0522713455810724,1.2288303967534162,1.3865013163748525,0.7518900274717097,0.057748067864368605,1.0,1.0,0.8,0.3,0.4,138,43.774959523813735,769.6581528477328
3,55,0.7939334920246651,1.061147650325748,1.2486338373584065,1.4175523737477795,0.7485777997565868,0.058098343949693085,1.0,1.0,0.8,0.3,0.4,142,46.730964487457534,763.5580086479903
3,56,0.7934263126543243,1.0935379114790904,1.314469767587119,1.4577124410454947,0.7464595439692173,0.05763164966250017,1.0,1.0,0.8,0.3,0.4,147,46.27596555085201,763.0515413293834
3,57,0.8782099164260064,1.2105567147250205,1.4648501294079828,1.5734834234008805,0.8359891768909467,0.16405718871992342,1.0,1.0,0.8,0.3,0.4,148,61.01197203328904,929.6127648877168
3,58,0.4270719146927532,0.7482230947994605,0.9913386849694942,1.1278916266434185,0.38036217297993047,0.05989998653708232,1.0,0.08055232723924352,0.8,0.3,0.4,150,56.73226372558016,777.3565944780029
3,59,0.427261381378794,0.7582371720221155,1.0123564273726173,1.1537974290529698,0.38189629772436096,0.06086668826741189,1.0,0.08015652869492576,0.8,0.3,0.4,155,53.54681400589824,780.4745685258308
3,60,0.42973397017139203,0.7460597693023419,0.9885645662755294,1.1592303932078958,0.4002510545832787,0.06930328678534317,1.0,0.07238014281449046,0.8,0.3,0.4,156,41.82532340361856,754.374037109379
3,61,0.4295364711668812,0.7563432025036703,1.0099357102907525,1.1729283682827503,0.3857549608876516,0.06930328678534318,1.0,0.07238014281449046,0.8,0.3,0.4,158,41.63642912233406,751.6912448681177
3,62,0.42947006565710444,0.7669074248145589,1.0316065618527772,1.1827447456870055,0.385513338427231,0.06936791922794201,1.0,0.0724594724698305,0.8,0.3,0.4,160,41.42973326797975,753.1430540947645
3,63,0.4289660534718565,0.7883843359837391,1.0753874815933187,1.2175864861777337,0.3842778061833586,0.06899915652752973,1.0,0.0721071474729336,0.8,0.3,0.4,164,41.47830285011468,743.2668932914203
3,64,0.42959634311437134,0.7883544058217943,1.075274678177504,1.2324616422913512,0.3863440805773222,0.06981466702828734,1.0,0.07257800709482928,0.8,0.3,0.4,166,39.72059456671834,753.5480122268958
3,65,0.4300427312451564,0.7884421191868946,1.0753171633154996,1.2528415253722704,0.3862391756213495,0.06937052575598344,1.0,0.07486790287267928,0.8,0.3,0.4,168,39.35216826775182,751.5971643370361
3,66,0.4297544183858525,0.7988824084627802,1.0968767382864768,1.2645384275328535,0.38581288025651284,0.06820649941121414,1.0,0.07676601035248011,0.8,0.3,0.4,171,40.23602211055196,737.642036184246
3,67,0.4297137290222607,0.7873528971303281,1.0741328581035,1.2583280810423743,0.3862203410724873,0.06827029541133703,1.0,0.07684606510317432,0.8,0.3,0.4,173,40.03895985473245,738.9072626583807
3,68,0.4279838628494966,0.7736036765956229,1.049102965745817,1.2503638013563256,0.3852706938887435,0.06695498941255758,1.0,0.07587616167729197,0.8,0.3,0.4,176,42.6549086576528,711.3875842883266
3,69,0.42945484221623687,0.8069587026080695,1.115777889761714,1.286836832926389,0.38737945434205107,0.07111698099564673,1.0,0.0723285683453336,0.8,0.3,0.4,180,41.34677651468021,754.0245683851186
3,70,0.428720077026975,0.794320402736682,1.0918741152181524,1.2800524452900786,0.3871104289432983,0.07038837249420098,1.0,0.07257078989712541,0.8,0.3,0.4,182,41.84236757452179,752.9491109837496
3,71,0.42836944783805164,0.8150129949791165,1.1347543444366597,1.3243457855339877,0.3865947397389338,0.07038837263204419,1.0,0.07257078990233137,0.8,0.3,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.3,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.939128953903356,0.6757089384574104,0.6420418096299317,0.0627360305375966,0.05474313473739053,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.3,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7322778559675368,1.0888298250095723,1.0888298250095723,0.15990518528118175,0.3379822905140678,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.3,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2828518355439667,0.41797448630149747,0.36757453032636755,0.0636596642440941,0.788511728976183,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.3,0.4,5,89.19295709878229,155.4946274500778
4,4,0.28366274377979805,0.42988049292932046,0.3906431199194361,0.07049674200977771,0.0545073242280529,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.3,0.4,7,93.96545927802296,147.82194768748113
4,5,0.28354825704443753,0.42976978387994846,0.3905289401782823,0.07590465572641733,0.05451524777287296,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.3,0.4,8,93.52986767950976,148.4519703330176
4,6,0.27696066777851086,0.41235529293358636,0.36162645771686946,0.07263762428469238,0.06278483826890956,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.3,0.4,9,70.1055079225105,218.997797995184
4,7,0.275543693235369,0.4247628017736124,0.3847167412982451,0.0831152398262254,0.08256961862761955,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.3,0.4,10,83.45769367622492,77.64109020058989
