Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,21,0.5847115062322912,0.6994464274178512,0.6549317031685841,0.5694119675113061,0.4888867631131629,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.6,0.1,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.5981374380810075,0.7118122742931529,0.6670995847582131,0.5756567534741399,0.5071002673544928,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.6,0.1,0.5,28,62.723765448459446,1225.021673731443
25,23,0.5965325359058475,0.7098218561406027,0.6650377309992562,0.588175476983708,0.5013841450606703,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.6,0.1,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.654775757466771,0.7754897231824931,0.7411999326074594,0.6492880049717039,0.5842058571814828,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.6,0.1,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.6500460639213365,0.7624595958666733,0.7267224396110753,0.6556683761807048,0.5881786626643379,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,0.1,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.6487333020848567,0.7562757541056919,0.7197254530409181,0.6628795593330902,0.5793575018620708,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,0.1,0.5,34,70.36488529117202,1422.254312593658
25,27,0.6512733711833494,0.7580418370626933,0.7213646253166246,0.6718106224946157,0.5725947575976873,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,0.1,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.6405213799707773,0.7462149795481341,0.7093622148688605,0.6613695334820939,0.5643309939139574,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,0.1,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.6403872451131449,0.7569886160907183,0.7312704783414192,0.6703646858839525,0.5586834790046813,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,0.1,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.6415969228395707,0.7568412931823496,0.7309030147428128,0.6810526537604193,0.5680602342394645,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,0.1,0.5,39,68.15331314696138,1419.412693835168
25,31,0.6415813187371822,0.7679002466955789,0.7531237420969892,0.6903568131450064,0.5603676957917271,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,0.1,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.6415810059145352,0.7789966216037716,0.7753854264049219,0.702774771322149,0.5603051841883626,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,0.1,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.647847185319891,0.7627261678720791,0.7367292038072651,0.7057635256803069,0.5687573768393495,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,0.1,0.5,44,68.54549438965465,1417.95841565578
25,34,0.8553611559817286,0.9466621377851907,0.8981122033055834,0.9103163184096055,0.7791891102748474,0.4132542745834086,0.27319160785988517,1.0,0.6,0.1,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.8553290886063707,0.9576799446967191,0.9202878415504334,0.9259356599023928,0.7754046926978797,0.4132542745834086,0.2731916078598852,1.0,0.6,0.1,0.5,48,72.48263403616609,2032.585360287382
25,36,0.7077776971037522,0.8411777015080001,0.836925162426568,0.7893485139777779,0.6313180771663399,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,0.1,0.5,54,55.77254832969224,1774.83108596257
25,37,0.6037920477536729,0.7012452170567817,0.6630797048658779,0.6932899424049223,0.5343133682177128,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,0.1,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.6056677529883151,0.702176833245841,0.6638643735004603,0.6829897116950422,0.5320277694728381,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,0.1,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.7065664969794287,0.8346974600974643,0.8296227877790752,0.8028723127926147,0.6404907363083906,0.16234256169381966,0.33973441187582243,1.0,0.6,0.1,0.5,59,56.36555149883657,1768.487021663096
25,40,0.554546354408032,0.670915453211275,0.6545730372819547,0.6679459680491064,0.4833774578178759,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,0.1,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.5014477482271456,0.6033943543869862,0.5753793502613566,0.5924011808170391,0.4466066656842214,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,0.1,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.5324213930542121,0.6450726664352022,0.628164055316111,0.645524564497935,0.46191336699214364,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.1,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.523426497402331,0.6330128952085615,0.6156442443973293,0.6268678899241215,0.46887344043327805,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.1,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.7018236650883274,0.8062839099838645,0.7881583207222304,0.8172418894615342,0.6605642610887217,0.1848933718569052,0.22933381422664895,1.0,0.6,0.1,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.6961397454557703,0.7974369143003297,0.7788383742079261,0.8159060043512687,0.647592980091926,0.17855467569624253,0.228589445607518,1.0,0.6,0.1,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.6952318696734174,0.8057304097930412,0.7980302922949911,0.8400670141558222,0.6344969729795406,0.17855467569624248,0.228589445607518,1.0,0.6,0.1,0.5,67,86.19377326429563,1679.824132786183
25,47,0.6924697535459662,0.806800800448976,0.8092438788806484,0.8411912585681541,0.6484682953817997,0.17506271799904258,0.2566443473822523,1.0,0.6,0.1,0.5,69,77.38285754658253,1711.516860372901
25,48,0.6939790134799511,0.7945498205910744,0.7854564175099472,0.8466106413152599,0.6465454374845923,0.18355517239698688,0.23315833897898236,1.0,0.6,0.1,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.6973850467549538,0.8070731517648752,0.8185289073133416,0.8679779408555091,0.6634356627660607,0.17021168455812616,0.4036489871588419,1.0,0.6,0.1,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.6901189775146269,0.7617671383408735,0.7585666289124069,0.8588513523039607,0.7065316284524841,0.17516013649350448,0.39859664085254554,1.0,0.6,0.1,0.5,75,75.14470919337853,2046.638907186766
25,51,0.6859537717153301,0.7570722227829092,0.753805152963956,0.8555361286326026,0.6421322152190309,0.1769689479884541,0.3477886919545329,1.0,0.6,0.1,0.5,77,74.77471341776415,1858.745093954784
25,52,0.6896197730657009,0.7555167737855688,0.7515962082261028,0.8685906735022306,0.6693824443957003,0.1774725114978141,0.3978666878377258,1.0,0.6,0.1,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.6878939480231056,0.7637388072370583,0.7708411728537985,0.8846172917794496,0.6498337425836577,0.17775066554514501,0.38238904145607566,1.0,0.6,0.1,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.6886969872285755,0.7731539085009427,0.791113894405147,0.8972585182352419,0.6518628845083312,0.17804161465787757,0.3961577850847756,1.0,0.6,0.1,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.692049555712531,0.7515091787601795,0.7467926723196483,0.9026366218263732,0.6546928176362173,0.1871293858762469,0.3834507502637864,1.0,0.6,0.1,0.5,84,78.98856366531456,2168.254995186262
25,56,0.6914680223848361,0.7597600506240887,0.7659310139196936,0.9262454103726941,0.6555902252117588,0.1871815280181762,0.38387155504045833,1.0,0.6,0.1,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.6985648857260576,0.7649876119723131,0.7709298210019033,0.9336421604106849,0.6663912909907344,0.19840873780251916,0.39280726008979233,1.0,0.6,0.1,0.5,87,80.73593673564302,2536.770971592541
25,58,0.6862418234160101,0.7736256893406657,0.8017481528670932,0.9437100928568742,0.6470136119860355,0.1841980332803068,0.3583154061240404,1.0,0.6,0.1,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.6988451940756291,0.7840274860994698,0.8118820242749918,0.9598241196965214,0.6690150083723467,0.18579818001326864,0.4808730436712766,1.0,0.6,0.1,0.5,96,69.10236903749363,2044.128603600368
25,60,0.6948523423266517,0.7797538910079831,0.8075743668357719,0.9590989436190838,0.6568530623329438,0.18583236432162936,0.44151326520246836,1.0,0.6,0.1,0.5,97,77.24391599067073,2280.695621441697
25,61,0.6965642914299488,0.8025757769209809,0.8525952802520661,0.9377162570840389,0.6588273004161216,0.1731920979135199,0.5374625084272056,1.0,0.6,0.1,0.5,101,65.93623808758937,2053.284478816681
25,62,0.7168603466253486,0.8186729093547118,0.8681852602265361,0.9686033701690594,0.6850389220108437,0.20432015836447381,0.5649266134009352,1.0,0.6,0.1,0.5,104,64.00223842387742,2008.85321048097
25,63,0.7168599352553386,0.8186709620875532,0.8681833156827378,0.9686031738745936,0.6790912206925952,0.2043201583644739,0.5649266134009353,1.0,0.6,0.1,0.5,105,64.00264315965163,2008.968672462939
25,64,0.7176689722627153,0.829324019719295,0.8898508766425545,0.9742321192169844,0.6855390674121072,0.2063107824346348,0.564374205112568,1.0,0.6,0.1,0.5,106,63.49145904570249,1977.168182595224
25,65,0.6960702744371241,0.8289299758435513,0.9116686068545248,1.054072971940828,0.6592645074050343,0.1820391060859102,0.49660222265091286,1.0,0.6,0.1,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.6972262673403715,0.8065418252220995,0.8667880532302585,0.9688255897661043,0.6660975549883845,0.17994806189314833,0.5242059749828397,1.0,0.6,0.1,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.6976191398820228,0.8049198660947088,0.8649252835661059,0.981788401021247,0.6697923108968993,0.18442377393562398,0.5064355782245993,1.0,0.6,0.1,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.6976191398820228,0.8049198660947088,0.8649252835661059,0.981788401021247,0.6612978980790339,0.18442377393562398,0.5064355782245993,1.0,0.6,0.1,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.6937153799218738,0.7997083195564257,0.8595578228923524,0.9828687726014104,0.6632255816030622,0.18363247883941042,0.4754520199648108,1.0,0.6,0.1,0.5,122,67.94273801220668,2100.925821071244
25,70,0.6922530674935946,0.8417187233907657,0.9461205189031741,1.0876245698785905,0.6577790663869331,0.180403968111704,0.482495811465175,1.0,0.6,0.1,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.6936280849251574,0.8429500518890516,0.9473346407499892,1.0291370355918175,0.6579492703832066,0.17501700368935025,0.5289325284229062,1.0,0.6,0.1,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.6934409219237428,0.8420089295122577,0.946303911310195,1.0290422026919153,0.6594794835668107,0.17501700374313084,0.5289325311740911,1.0,0.6,0.1,0.5,140,79.70767190515137,1975.037553722342
25,73,0.692025008820951,0.8376159401579892,0.9415577840687106,1.0245311577531102,0.6696700715510169,0.1747317840180049,0.5237992357007386,1.0,0.6,0.1,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.7052524759765645,0.8493224731072555,0.9530846576962881,1.0587444473936287,0.6739865863500016,0.17883029292210625,0.6351620032082256,1.0,0.6,0.1,0.5,143,87.86071456242064,2017.680218839532
25,75,0.696302191742142,0.8787066699324311,1.0264181231323888,1.291939585444624,0.6646837993255453,0.18480506025360216,0.524059343917541,1.0,0.6,0.1,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.6965816977892096,0.9216573597876584,1.1138291697420506,1.3478734823791116,0.665732992319494,0.1911011582739354,0.4930100151425528,1.0,0.6,0.1,0.5,165,95.71026051029506,2281.7056222836363
25,77,0.6967766156865536,0.8835869925454033,1.041683443637125,1.3253831624692145,0.672082211955624,0.18594459646787295,0.5370313914064246,1.0,0.6,0.1,0.5,168,100.71162553336832,2484.903917172853
25,78,0.6966951199008129,0.9485174551578828,1.173423437688807,1.4354157666459182,0.6659335300274372,0.18727461452082922,0.5316710257214401,1.0,0.6,0.1,0.5,184,103.86336913175371,2307.9845853988213
25,79,0.6965332638957535,0.9593902184747956,1.1954543873942662,1.4492057235647078,0.66551344888563,0.18406126553125957,0.5494702047484771,1.0,0.6,0.1,0.5,186,100.56371249835176,2308.009921993909
25,80,0.6959253299861983,0.9466598270294833,1.1714398336374148,1.4463317968394462,0.6691835674408335,0.18845988358124074,0.5192211602025854,1.0,0.6,0.1,0.5,187,100.19094154067209,2325.2834803089627
25,81,0.6958101287489874,0.9788558283245007,1.2370185337930768,1.4724763807273278,0.6690904321338782,0.18601304788723,0.5348585827559851,1.0,0.6,0.1,0.5,188,97.2836453603708,2313.411676579665
25,82,0.7338101431622156,0.9246112307960388,1.0930513448897976,1.2176907633885206,0.7061816403390477,0.1730485817340842,1.0,1.0,0.6,0.1,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.1,0.5,1,400.9600217403364,1447.204988874205
26,1,0.851574871930536,0.6500443649416586,0.6144428395113259,0.05541838975575218,0.05093183151116392,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.1,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.32528674511614,0.44956338896204534,0.40373949614564725,0.06412226399634048,0.791489918863137,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.1,0.5,4,142.27789165816148,376.55727132590056
26,3,0.237170543591904,0.3714584181217381,0.316557495113728,0.07211733512764937,0.21446722286736253,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.1,0.5,6,143.00277679936875,109.5437222867322
26,4,0.22875504066222388,0.37348581588966556,0.32927209081986003,0.08212562188828451,0.06722836021573854,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.1,0.5,7,117.73744313887865,189.83023753382724
26,5,0.2246051752103433,0.35693922599190575,0.3007739901497413,0.0755078995518548,0.0808712717169249,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.1,0.5,8,131.8232943668051,102.28734146788014
26,6,0.22139104424215147,0.35277879652931987,0.2961096740686035,0.08002845340587861,0.07215981343624489,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.1,0.5,9,118.22362880404428,108.8888506050106
26,7,0.22692836796576737,0.36803745519741904,0.32188665898387403,0.09269816339423283,0.08815944106815682,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.1,0.5,10,136.21207909899573,170.20127560157744
26,8,0.2027994026244421,0.33494924236645807,0.2856990634905716,0.10319477130873672,0.1738664195488122,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.1,0.5,11,112.76035055430889,147.63276543789354
26,9,0.1988684194031739,0.3277772708633926,0.2776251710864154,0.11180213806958136,0.08291998899778104,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.1,0.5,13,93.39532922267594,167.58688514722732
26,10,0.20068090419141502,0.33866189920619927,0.2991457666150771,0.10917008610664568,0.09103632593194515,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.1,0.5,14,127.76135047044956,419.04162605489137
26,11,0.18560365007393795,0.3166139190513765,0.27542689678481935,0.11783437566505608,0.1268094630861321,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.1,0.5,15,112.97964417611244,179.32168079042037
26,12,0.21326713397668706,0.3311775787106512,0.2783792983671267,0.15270281224008103,0.11395436778622303,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.1,0.5,16,91.11989682504364,875.0440370222377
26,13,0.1848827755412364,0.323944901081305,0.2932498590752103,0.13582553730747363,0.07920756971714601,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.1,0.5,17,102.88223372777216,218.53042278099196
26,14,0.21435131105370953,0.3414989527177552,0.2994627540904849,0.16368700251713644,0.10787432305404626,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.1,0.5,18,90.49178961185744,987.0176075131992
26,15,0.18415477138948788,0.3203830741362471,0.2890859740430708,0.14349869068993626,0.08898570363505928,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.1,0.5,19,93.39258677397387,243.76057174531763
26,16,0.18215360208221562,0.3066227061461816,0.2640223027063804,0.13955836841703606,0.07516544409563918,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.1,0.5,21,88.3227752318547,220.0413119147294
26,17,0.17958957981227716,0.33898037964642164,0.3391757858426798,0.17542627252675033,0.14614730468750958,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.1,0.5,22,137.05100808410344,443.52028464648487
26,18,0.2761711342228528,0.41967305582701997,0.4078046027270298,0.27319095670520777,0.19768508694963,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.1,0.5,24,134.53370420100964,280.42854159838726
26,19,0.16377157706092949,0.3010609258091574,0.2974155904221619,0.185532740209034,0.13462457472431516,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.1,0.5,26,119.12540446078974,469.64248828154246
26,20,0.26045701988430536,0.3940590688564635,0.38983558512281546,0.28704743978897806,0.19171984355709054,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.1,0.5,28,128.92411463128582,281.6527725954029
26,21,0.2650023952202806,0.39557384178698396,0.39087440152325115,0.30833376605194607,0.20511332732282533,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,0.1,0.5,29,133.27633371304194,302.8779697796857
26,22,0.2600304192294822,0.38355384561677763,0.3777743307182593,0.3035065601459488,0.22571031335328676,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.1,0.5,30,144.29011820094306,298.6423963334958
26,23,0.2584788826942098,0.39036555546550455,0.3953432839375186,0.3120704386207809,0.19476339645055765,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.1,0.5,32,146.43521591268612,311.71134693709683
26,24,0.2578539664745737,0.389567611312998,0.39451952570778914,0.32708113193334976,0.18802298764629174,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,0.1,0.5,33,143.69252355280307,307.8769911563709
26,25,0.2569670815481346,0.38791132572932796,0.39274866292838334,0.3171750550774228,0.19070301149603958,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,0.1,0.5,34,158.73728408610168,311.360215714921
26,26,0.2575936094304029,0.3867239082175222,0.39129264954878007,0.33098497735347976,0.19776822990152917,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,0.1,0.5,35,160.95281722367326,338.8469821823527
26,27,0.6927180712569276,0.853204127799995,0.8908577522221056,0.7835463323600615,0.6315311215225752,0.043006321591179245,1.0,1.0,0.6,0.1,0.5,39,135.31304971677358,288.6003963385333
26,28,0.6824562438113747,0.8296924008068507,0.8752167534120449,0.7894850319726845,0.6796990193988321,0.043006321591179245,1.0,1.0,0.6,0.1,0.5,41,136.71498568205914,308.22513505024267
26,29,0.6787794523098211,0.8065943952240223,0.83983478538628,0.7914502558742473,0.6654257577121746,0.042589019333526414,1.0,1.0,0.6,0.1,0.5,42,132.3920147387118,268.9084901135756
26,30,0.676608736750306,0.8096958691957769,0.853340777236905,0.8103085580303546,0.6387631015805055,0.04258645503763369,1.0,1.0,0.6,0.1,0.5,44,132.9986550988982,274.9207559349829
26,31,0.6765251095296898,0.8093859150623849,0.8530012112760956,0.8165874352235776,0.6265900064272706,0.04258645503763368,1.0,1.0,0.6,0.1,0.5,45,134.0619686336357,281.366770199952
26,32,0.6768992710415004,0.8069674253267574,0.8502195505299268,0.8248131318996405,0.6397650041324727,0.044914453828968644,1.0,1.0,0.6,0.1,0.5,46,119.725041563375,311.82127413583174
26,33,0.6761847066092764,0.8049053833244445,0.847983113623908,0.8311621824218642,0.6298038048425891,0.044533092215507566,1.0,1.0,0.6,0.1,0.5,48,125.51247598860388,330.7940595012165
26,34,0.6761942016576231,0.8045303920388823,0.8475584674877213,0.8346338240528507,0.62861153704421,0.04477675721993135,1.0,1.0,0.6,0.1,0.5,49,123.6009414636316,326.7554864034121
26,35,0.6757621970796527,0.8143856111547023,0.8684747161722812,0.851274647975465,0.630382116015966,0.04453309221550758,1.0,1.0,0.6,0.1,0.5,50,126.18778539331704,337.1361839801129
26,36,0.6756823549319768,0.8127146473536813,0.8665990792232612,0.8378551467776083,0.6308088706391346,0.045331970757050276,1.0,1.0,0.6,0.1,0.5,52,121.5591713909937,323.7744612612681
26,37,0.6661357064162199,0.8051636491220031,0.869050833754739,0.8327897116702454,0.6622927307977307,0.034605767202920926,1.0,1.0,0.6,0.1,0.5,53,231.21026596389729,354.9639500449036
26,38,0.6732948762327455,0.7972907346553952,0.8495195334206337,0.8412400220812305,0.6378158739750799,0.048611650101081746,1.0,1.0,0.6,0.1,0.5,55,155.05624986400855,182.94405159511493
26,39,0.6726460606868311,0.7904035831602033,0.8418555349592226,0.8486605175696766,0.6442302941243124,0.05073585422983893,1.0,1.0,0.6,0.1,0.5,57,139.3844602456679,215.55947767241676
26,40,0.6647116356744744,0.8101049896674387,0.8943622464877796,0.868319511668224,0.632020162812362,0.04017569536595964,1.0,1.0,0.6,0.1,0.5,60,210.6519618773935,414.7643856684842
26,41,0.668843806482563,0.7908054809675907,0.8525802340744051,0.8700280415722382,0.6313073870120789,0.04765931122304974,1.0,1.0,0.6,0.1,0.5,62,151.54750883739456,182.31885362456495
26,42,0.6717086524164485,0.833229602344447,0.9390752382286698,0.9086147221223795,0.6434336524248371,0.05472285744117304,1.0,1.0,0.6,0.1,0.5,64,161.8318002949712,261.6563862171732
26,43,0.6680151878740452,0.8146892884572565,0.9187591252883667,0.914077968457041,0.664069063863121,0.05491426435509846,1.0,1.0,0.6,0.1,0.5,66,151.01290681534906,260.709661707727
26,44,0.6642354638246591,0.8051877961116756,0.9085825380741205,0.9468584975245952,0.634499047070946,0.05089807321983423,1.0,1.0,0.6,0.1,0.5,72,151.5557877827843,227.9684593832613
26,45,0.6632039148252222,0.798008804735223,0.900683756858087,0.9536830582361913,0.6436162873363804,0.05153726814923276,1.0,1.0,0.6,0.1,0.5,74,166.09907081966702,279.41113033236536
26,46,0.6631307788403931,0.797741557554404,0.9003938829269901,0.9500420668758763,0.6316915554692999,0.05148822382241871,1.0,1.0,0.6,0.1,0.5,75,165.2225869543622,276.7092531586985
26,47,0.6579906713113627,0.7867427401699174,0.8986033686625295,0.9502024432390608,0.6983779806513768,0.04892535120465523,1.0,1.0,0.6,0.1,0.5,76,166.04194337102754,234.7987265767036
26,48,0.658283012042608,0.7665619453561399,0.8661911592951532,0.9512792679833035,0.6502708421793529,0.05245104146030157,1.0,1.0,0.6,0.1,0.5,78,158.12291981927163,295.3786595356353
26,49,0.6584243689270942,0.7863465765301079,0.9080181438828968,0.9846015766113341,0.6371717477443308,0.05348149675591355,1.0,1.0,0.6,0.1,0.5,80,154.71409309878746,292.3279836759152
26,50,0.6560585745044627,0.7919371516537744,0.9244192115034975,0.997299689844376,0.6366602156546541,0.050515958273759355,1.0,1.0,0.6,0.1,0.5,82,176.208215042022,273.7634041654925
26,51,0.6569836420147929,0.8108209575454208,0.9750878305917566,1.0440897235141393,0.6639678071555531,0.05646424661939923,1.0,1.0,0.6,0.1,0.5,84,163.43765351357803,319.58777957512706
26,52,0.6568076383775747,0.7986102061185143,0.951607905756329,1.0439577077926598,0.6350734731589223,0.05642680057703645,1.0,1.0,0.6,0.1,0.5,87,165.93348978521692,324.05601039364427
26,53,0.6562671231137287,0.8043796109402929,0.9680133624277525,1.0549478034577169,0.6434213117545525,0.05681369890458456,1.0,1.0,0.6,0.1,0.5,89,174.0444317777324,362.8799499480997
26,54,0.6520924044504018,0.7919971170996717,0.9547283980297844,1.0589733996455308,0.641796688508081,0.051977012206259374,1.0,1.0,0.6,0.1,0.5,92,181.7881970550588,269.2011027207637
26,55,0.6514779875539344,0.7774363412446154,0.9286903370232551,1.0622987405019593,0.6346672745917556,0.05166495390200328,1.0,1.0,0.6,0.1,0.5,95,181.80075856455352,263.14619307054915
26,56,0.6537542492035783,0.9014507545067848,1.1754871829279723,1.3850470852889036,0.6333462952612964,0.055540007245851966,1.0,1.0,0.6,0.1,0.5,152,154.37260617567682,542.3709419390357
26,57,0.6489759867155935,0.9622900923934913,1.3032130841100518,1.5408913385491758,0.6288214108984043,0.047814193256217906,1.0,1.0,0.6,0.1,0.5,180,148.68849926586267,290.32731528903133
26,58,0.6487838556973929,0.9725107862412551,1.324524386583792,1.5487225940845102,0.6299155776128623,0.04766179262587108,1.0,1.0,0.6,0.1,0.5,182,149.2744227989421,284.2510560895722
26,59,0.6472692926920325,0.9804027163758103,1.3433971059305367,1.545467610724639,0.6338258285980174,0.04554843499255407,1.0,1.0,0.6,0.1,0.5,183,147.63517025089587,275.8332997031928
26,60,0.6465757471213567,0.9891650519481495,1.3631459956190564,1.5670890291187929,0.6289756366052304,0.04478810751831014,1.0,1.0,0.6,0.1,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.1,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8667157820916511,0.6618428533571441,0.6263521401425336,0.06616429884518207,0.06149791948133081,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.1,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8557065677252371,0.6535300169304671,0.6179503978899207,0.06112175960996979,0.030447445717649492,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.1,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.2630342977796803,0.3989690089118309,0.3462017635526788,0.06709829328902807,1.0594903261957318,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.1,0.5,5,146.58598523651546,172.06073821654897
27,4,0.2629172903532066,0.40994600787681607,0.3683327988241511,0.07518486257917414,0.059691849134827876,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.1,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2614473565221798,0.39732066695317186,0.34432411152172343,0.07992307323182694,0.06282587482216227,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.1,0.5,10,120.23205842344872,237.7143694392008
27,6,0.24782048377469473,0.39344109227072277,0.34989828126735084,0.08485180009428377,0.12358260010475201,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.1,0.5,11,98.69826224347268,170.5411765796214
27,7,0.23449782488739596,0.3558270457907644,0.28854074622407055,0.08335683892930136,0.11256423120486203,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.1,0.5,12,83.0513616080659,258.8168250572615
27,8,0.23529097769030563,0.3660845043647372,0.30911133418776293,0.09270807760589134,0.10106333807218751,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.1,0.5,13,86.9080843047094,174.82512158571237
27,9,0.23230571278908546,0.361808785060466,0.3042894647669362,0.11347091418427448,0.09128025765568222,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,0.1,0.5,14,67.17677659991074,242.2890418020311
27,10,0.2479167316303118,0.3639072055674201,0.2942609738224868,0.14572053506571833,0.12967089299902415,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,0.1,0.5,15,120.58352872463992,307.92596852176604
27,11,0.24048032491229715,0.3529982544569257,0.2821714441496145,0.1535400928288578,0.11792099059105625,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,0.1,0.5,17,110.53053844396992,339.4736223371645
27,12,0.23319257688190553,0.34180255154087175,0.26983849886154276,0.15568860966191939,0.13754899917617142,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,0.1,0.5,18,97.13202132406678,341.50312295334714
