Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.8021884406729164,0.8385960910369583,0.9703282519476453,1.5595267206122498,0.8056582155442216,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.3,0.5,170,237.25062316563267,2664.300795062372
2,57,0.8544071853923594,0.9102482203891793,1.064023591631532,1.6381076559895427,0.8484938227713762,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.3,0.5,172,221.76845886015892,2589.087727657277
2,58,0.8878928584215522,0.9254887995004358,1.0673564099329997,1.6755855072737944,0.8908357886959238,0.11093889949040665,1.0,1.0,0.7,0.3,0.5,174,228.73400808480335,2806.762816368866
2,59,0.8843150812787606,0.9382848139064259,1.1119004330566131,1.746320071095918,0.8832297969632333,0.10789029726904342,1.0,1.0,0.7,0.3,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.8855979811520909,0.938718932399083,1.1122472079783052,1.7354067453113353,0.8784164391417049,0.10982178769548952,1.0,1.0,0.7,0.3,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.8832292992806503,0.9171676374982756,1.078699873938443,1.740227576702548,0.8897913860156578,0.10735438209047281,1.0,1.0,0.7,0.3,0.5,186,212.47952296516215,2240.888480308347
2,62,0.88297352836439,0.926803129457429,1.0993770468568171,1.785774449874441,0.8764419301285218,0.107122148180586,1.0,1.0,0.7,0.3,0.5,189,221.4523141381898,2210.491370367377
2,63,0.883237946599379,0.9455286172083461,1.1400507764945766,1.6105115280046032,0.8890217587348677,0.10790718641485908,1.0,1.0,0.7,0.3,0.5,190,213.61523410115225,2142.957057687416
2,64,0.8837700296922686,0.9036605483489395,1.0637556174594298,1.8235161110626594,0.8814399845054761,0.10962809220520142,1.0,1.0,0.7,0.3,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.3,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8600427902055904,0.6550065535489484,0.619521232436333,0.059276605932658176,0.05560970328816799,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.3,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.33278113543045673,0.4570022368721109,0.41119242619724117,0.07142603421423391,0.8023839416112015,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.3,0.5,4,141.14204193759406,370.00608141406536
3,3,0.246842831544905,0.3816468160876886,0.3271722254793117,0.07827177325876959,0.21294141240836661,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.3,0.5,6,88.85974310412172,101.3090377551202
3,4,0.24216545615333654,0.37400707270481204,0.324668295264623,0.13048201706318444,0.31731558964487216,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.3,0.5,7,127.05640673626944,937.2303946924832
3,5,0.20299639812544315,0.3324461510081027,0.2824395273444456,0.10185574646012961,0.08193800918506905,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.3,0.5,9,114.83215523543451,947.619702007159
3,6,0.23041980663946432,0.35860729358281057,0.3082636072740665,0.13896343031165745,0.10581268715738837,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.3,0.5,11,40.89360196733397,2509.53779863901
3,7,0.21644483375651302,0.3554453691977262,0.31619273466063774,0.12718530324333455,0.08899378252317881,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.3,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.22401703087466424,0.3488438802915327,0.29764678969960356,0.14246172074119967,0.12656829518303755,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.3,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.22252023458095982,0.35743057534582157,0.3171528742063612,0.15495040033924123,0.10202467727809257,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.3,0.5,16,66.00163670947725,2490.389794429921
3,10,0.22646908927411416,0.34837706494403486,0.29648261393841174,0.1824792456237853,0.1138883315113921,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.3,0.5,18,54.49620830158925,2949.060806781684
3,11,0.21812125534237486,0.3272367671072686,0.26377806838123713,0.1682416372473886,0.11437302574974881,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.3,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.20800698926162342,0.3351756303103129,0.2931436985257205,0.16701098181776403,0.12696356392980562,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.3,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.29143716269964476,0.4397407653744339,0.4198145218203054,0.28942723845539065,0.18163423377843618,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.3,0.5,25,110.11398102221864,201.17861403351665
3,14,0.28868412924399445,0.4349432939096949,0.414590506281483,0.29450889253889223,0.1872545017362801,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.3,0.5,27,99.81139307691976,224.48777512149
3,15,0.26483137933781303,0.43257916627863546,0.43440777753000503,0.28951704215129614,0.15782034767073275,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.3,0.5,32,69.36872028849781,409.21642135779456
3,16,0.2788074668885086,0.4210151327469623,0.4089314687896228,0.3303465184012447,0.20448013193317305,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.3,0.5,37,73.22722323509932,445.5557735985198
3,17,0.24801294276496347,0.41170653677718017,0.43109267656859285,0.3226827674763416,0.19954993984466946,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.3,0.5,39,54.17946864814668,468.519036452688
3,18,0.249548482797528,0.42129086914857383,0.4513431437595403,0.33212674808367165,0.17634471333625812,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.3,0.5,41,55.71182516286781,496.1259134394774
3,19,0.24595033767685223,0.3811387825161344,0.37717030207137003,0.3113585020502105,0.17545936769087558,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.3,0.5,43,54.220476704757495,491.8527850891116
3,20,0.24588992780243027,0.4251838655560399,0.4658314545767728,0.35315586475760025,0.16712463427811203,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.3,0.5,45,51.4545981009505,495.7715463148465
3,21,0.26503107037449425,0.4218997074683263,0.4401798329137266,0.35951001389525644,0.18627674998777338,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.3,0.5,47,51.75314972313313,495.7475608461006
3,22,0.26421291379894335,0.3794228944608283,0.3629011435448713,0.38115225725538365,0.21324625271416267,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.3,0.5,49,53.69338063788765,468.9851817176516
3,23,0.2857169442101215,0.40707481494572956,0.4009722328298549,0.4246661530647917,0.24077021477708999,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.3,0.5,50,49.31556846551828,488.5226704609752
3,24,0.2853635810160756,0.4064021937204173,0.4002511598536478,0.42913769214415987,0.2161425000833463,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.3,0.5,51,50.609066496036704,478.0910136872985
3,25,0.2840211082860701,0.39832461193610585,0.391181764690399,0.4288323536527712,0.25166924021732,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.3,0.5,52,48.07250343497542,518.5600929587127
3,26,0.2912237946499331,0.4163595924667588,0.4203371377553379,0.4422734980962278,0.22480490139917567,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.3,0.5,55,58.51569488730543,495.9498839772743
3,27,0.2898326686786752,0.4006707078065303,0.3930264204385931,0.43899060204497914,0.24005452460721616,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.3,0.5,56,50.3406106398816,497.1434794863739
3,28,0.28972183837707843,0.4226066489186687,0.4372712508146859,0.45779701698040587,0.225108355399167,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.3,0.5,57,53.97868725865988,498.9963930679498
3,29,0.28468146711414594,0.40290813100272194,0.4059000900854613,0.447658104521052,0.23888672346439307,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.3,0.5,58,62.64884313750535,435.6796096074465
3,30,0.2890932106346281,0.42690495374003684,0.4518592648479594,0.4647476639090403,0.23104653753923524,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.3,0.5,61,46.27833438113693,503.2708845101876
3,31,0.28635298768614303,0.42085480031436934,0.4453461418212395,0.46964824423149837,0.23369389552864572,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.3,0.5,63,50.25881767344514,462.0159476694166
3,32,0.28576010166421795,0.43101072621358577,0.4666189663395159,0.4799303780775371,0.22594857638185792,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.3,0.5,65,50.491697498143616,460.32863855036834
3,33,0.2847077264800359,0.4393175399169934,0.4858499538974973,0.5003375192016571,0.2290998616121802,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.3,0.5,67,50.90682917434263,433.5960496917571
3,34,0.28458076039183466,0.4500039727563841,0.5076626308889625,0.5112205108550483,0.22552392103151309,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.3,0.5,69,50.64742995650605,433.2658618076878
3,35,0.4429456544322428,0.6289319043769659,0.7086965423048787,0.731687658374278,0.3844595467520802,0.07430965473875,1.0,0.06383065194078734,0.7,0.3,0.5,84,47.37025509325696,578.9629815408285
3,36,0.4415374803967427,0.6254829176775586,0.7049679590858652,0.7411582948998144,0.38835258642521436,0.0734858252571975,1.0,0.06396170680806292,0.7,0.3,0.5,86,47.65189111557125,576.5694231256685
3,37,0.43666220614700346,0.6282028081118873,0.718377115676051,0.7456873977860201,0.39683639204520765,0.07023527077509828,1.0,0.06176067826237963,0.7,0.3,0.5,87,44.50775645076207,555.7604739056579
3,38,0.4363181048598129,0.6484915224136156,0.7607857362338175,0.7586977311961594,0.3828322376565236,0.06999299733924404,1.0,0.0627175049760491,0.7,0.3,0.5,90,50.11041399252292,547.5872205253994
3,39,0.43625202656024537,0.6593629456330833,0.7828009496152928,0.77031703244569,0.3807323841945134,0.06999299733924402,1.0,0.06271750497604908,0.7,0.3,0.5,92,49.887661128210816,551.2205198106702
3,40,0.4512045714913238,0.6829341717203866,0.8172047623669713,0.8157143603956093,0.3992544376273599,0.07061700803200312,1.0,0.0937800482746812,0.7,0.3,0.5,96,39.952958077481945,726.7036801746203
3,41,0.4458387306154883,0.6882638996125745,0.8336461982006319,0.8229880756994428,0.39206524359146055,0.06707081024710172,1.0,0.08833779819715962,0.7,0.3,0.5,98,49.94384548447945,588.7214064280708
3,42,0.4482633467176758,0.7096110828522508,0.8768886097719946,0.8603695801205677,0.3979150477733971,0.06907233337549591,1.0,0.09298754462063334,0.7,0.3,0.5,103,43.136884129466594,711.8166249270425
3,43,0.44858016421766467,0.7098708472741695,0.8771408073636886,0.871897549993268,0.3952721904047191,0.06926471510023616,1.0,0.09339639899137396,0.7,0.3,0.5,106,51.37012751648763,616.4813998344374
3,44,0.44868332545161493,0.7209902113343893,0.8994148761972791,0.88695097772837,0.39550718195832213,0.0700372202650377,1.0,0.09258455179658845,0.7,0.3,0.5,108,51.69667709904167,615.0821234126639
3,45,0.44878104378450134,0.7207770617947772,0.8991605474487657,0.887128375927373,0.39698927428045594,0.07046204311010007,1.0,0.09242825668032076,0.7,0.3,0.5,109,51.90977430088704,612.8905919226753
3,46,0.4486337169924404,0.7206259665497784,0.8990089284943147,0.8907145161912283,0.3954090153706048,0.07055898570449053,1.0,0.09200084486807544,0.7,0.3,0.5,110,52.29689682358365,607.6288719227583
3,47,0.4357896369831111,0.6573861101185253,0.7903186307888794,0.8806073567679373,0.4126687046038065,0.0680171383200388,1.0,0.07443872456024041,0.7,0.3,0.5,111,53.99592140746161,740.8957178830345
3,48,0.4342246008208052,0.6446352245321212,0.766390842474447,0.8827955500291533,0.3834374967390983,0.06949138872337482,1.0,0.0693112776287231,0.7,0.3,0.5,114,54.25763499841712,714.7200202547996
3,49,0.43743283096624136,0.6658983775155254,0.8094474457451801,0.9198575611938318,0.3943260556166705,0.07163924389331125,1.0,0.07572856860785693,0.7,0.3,0.5,117,41.52301108528955,799.6503407071101
3,50,0.43704142428728204,0.6762129065392389,0.8308768461405149,0.9323529123965476,0.3886502159308317,0.0712622651381938,1.0,0.07575229908555621,0.7,0.3,0.5,119,41.15708846683503,799.7613220040816
3,51,0.4368468737000065,0.6649087155560056,0.8084056407951474,0.9303539833143553,0.3876345951561573,0.07078522392597669,1.0,0.07604109938964665,0.7,0.3,0.5,120,39.91881967494929,806.2704563306276
3,52,0.4367416749807653,0.6849514280307701,0.8505155450323937,0.9415417137890308,0.39747228668959766,0.06969168119846904,1.0,0.07880408585900532,0.7,0.3,0.5,121,42.28483991856971,846.7317118301371
3,53,0.43493475531888287,0.7385599574535628,0.9599415647623821,1.0521586940645642,0.38642351701488753,0.06948270547407873,1.0,0.07553165012909602,0.7,0.3,0.5,137,44.63792422522469,759.0803445796923
3,54,0.8885173722107095,1.1464965387946355,1.3230555899669791,1.4807265095884157,0.8461152206852729,0.057748067864368605,1.0,1.0,0.7,0.3,0.5,138,43.774959523813735,769.6581528477328
3,55,0.8881236576296958,1.1553378159307788,1.342824002963437,1.5117425393528103,0.8427679653616175,0.058098343949693085,1.0,1.0,0.7,0.3,0.5,142,46.730964487457534,763.5580086479903
3,56,0.8876631476880742,1.1877747465128405,1.408706602620869,1.5519492760792448,0.8406963790029672,0.05763164966250017,1.0,1.0,0.7,0.3,0.5,147,46.27596555085201,763.0515413293834
3,57,0.9618041975540139,1.2941509958530282,1.5484444105359905,1.6570777045288883,0.9195834580189542,0.16405718871992342,1.0,1.0,0.7,0.3,0.5,148,61.01197203328904,929.6127648877168
3,58,0.4291371487629693,0.7502883288696766,0.9934039190397103,1.1299568607136348,0.38242740705014666,0.05989998653708232,1.0,0.08055232723924352,0.7,0.3,0.5,150,56.73226372558016,777.3565944780029
3,59,0.42919036542154543,0.7601661560648669,1.0142854114153685,1.1557264130957212,0.38382528176711234,0.06086668826741189,1.0,0.08015652869492576,0.7,0.3,0.5,155,53.54681400589824,780.4745685258308
3,60,0.4300416557743068,0.7463674549052566,0.9888722518784441,1.1595380788108105,0.40055874018619336,0.06930328678534317,1.0,0.07238014281449046,0.7,0.3,0.5,156,41.82532340361856,754.374037109379
3,61,0.429844156769796,0.756650888106585,1.010243395893667,1.173236053885665,0.3860626464905663,0.06930328678534318,1.0,0.07238014281449046,0.7,0.3,0.5,158,41.63642912233406,751.6912448681177
3,62,0.4297792209812933,0.7672165801387477,1.0319157171769662,1.1830539010111942,0.3858224937514199,0.06936791922794201,1.0,0.0724594724698305,0.7,0.3,0.5,160,41.42973326797975,753.1430540947645
3,63,0.4292768525663969,0.7886951350782795,1.0756982806878592,1.2178972852722743,0.38458860527789895,0.06899915652752973,1.0,0.0721071474729336,0.7,0.3,0.5,164,41.47830285011468,743.2668932914203
3,64,0.42987267712102556,0.7886307398284484,1.075551012184158,1.2327379762980053,0.3866204145839764,0.06981466702828734,1.0,0.07257800709482928,0.7,0.3,0.5,166,39.72059456671834,753.5480122268958
3,65,0.430592468956826,0.7889918568985642,1.075866901027169,1.2533912630839397,0.3867889133330191,0.06937052575598344,1.0,0.07486790287267928,0.7,0.3,0.5,168,39.35216826775182,751.5971643370361
3,66,0.4306103694799791,0.7997383595569069,1.0977326893806034,1.2653943786269801,0.38666883135063945,0.06820649941121414,1.0,0.07676601035248011,0.7,0.3,0.5,171,40.23602211055196,737.642036184246
3,67,0.43057130599144433,0.7882104740995117,1.0749904350726835,1.259185658011558,0.387077918041671,0.06827029541133703,1.0,0.07684606510317432,0.7,0.3,0.5,173,40.03895985473245,738.9072626583807
3,68,0.42887598007597,0.7744957938220964,1.0499950829722906,1.2512559185827992,0.38616281111521694,0.06695498941255758,1.0,0.07587616167729197,0.7,0.3,0.5,176,42.6549086576528,711.3875842883266
3,69,0.4295760009512056,0.8070798613430381,1.1158990484966829,1.2869579916613578,0.3875006130770198,0.07111698099564673,1.0,0.0723285683453336,0.7,0.3,0.5,180,41.34677651468021,754.0245683851186
3,70,0.42893831876726746,0.7945386444769745,1.0920923569584446,1.2802706870303708,0.38732867068359067,0.07038837249420098,1.0,0.07257078989712541,0.7,0.3,0.5,182,41.84236757452179,752.9491109837496
3,71,0.42858768956508037,0.8152312367061451,1.1349725861636883,1.3245640272610164,0.38681298146596255,0.07038837263204419,1.0,0.07257078990233137,0.7,0.3,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.3,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9354624286907506,0.672042413244805,0.6383752844173263,0.05906950532499122,0.05107660952478516,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.3,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7300586487045843,1.0866106177466197,1.0866106177466197,0.15768597801822923,0.3357630832511153,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.3,0.5,4,468.49403268769584,376.70210521569993
4,3,0.27908250576895194,0.41420515652648265,0.36380520055135274,0.059890334469079314,0.7847423992011683,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.3,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2799467859409871,0.4261645350905095,0.38692716208062516,0.06678078417096674,0.05079136638924194,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.3,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2798275690587307,0.4260490958942416,0.3868082521925755,0.07218396774071048,0.05079455978716611,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.3,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2729181508793595,0.408312776034435,0.3575839408177181,0.06859510738554103,0.0587423213697582,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.3,0.5,9,70.1055079225105,218.997797995184
4,7,0.272069395615989,0.42128850415423247,0.3812424436788652,0.07964094220684541,0.07909532100823957,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.3,0.5,10,83.45769367622492,77.64109020058989
