Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,42,0.757270288407361,0.8699215617883511,0.8530129506692599,0.8703734598510838,0.6867622623452925,0.1636695279763407,0.2673470182592752,0.669876374941776,0.5,0.0,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.7440870763236918,0.8536734741299223,0.83630482331869,0.8475284688454823,0.6895340193546388,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.5,0.0,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.060400946479972,1.1648611913755091,1.146735602113875,1.1758191708531789,1.0191415424803663,0.1848933718569052,0.22933381422664895,1.0,0.5,0.0,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.0554253333253942,1.1567225021699536,1.13812396207755,1.1751915922208926,1.00687856796155,0.17855467569624253,0.228589445607518,1.0,0.5,0.0,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.0545174575430414,1.1650159976626653,1.157315880164615,1.1993526020254461,0.9937825608491645,0.17855467569624248,0.228589445607518,1.0,0.5,0.0,0.9,67,86.19377326429563,1679.824132786183
25,47,1.0492990470078367,1.1636300939108466,1.1660731723425188,1.1980205520300247,1.0052975888436704,0.17506271799904258,0.2566443473822523,1.0,0.5,0.0,0.9,69,77.38285754658253,1711.516860372901
25,48,1.0523076623423542,1.1528784694534775,1.1437850663723503,1.204939290177663,1.0048740863469954,0.18355517239698688,0.23315833897898236,1.0,0.5,0.0,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.039998979583257,1.1496870845931784,1.1611428401416448,1.2105918736838122,1.0060495955943638,0.17021168455812616,0.4036489871588419,1.0,0.5,0.0,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.0327432997800219,1.1043914606062686,1.101190951177802,1.2014756745693558,1.0491559507178791,0.17516013649350448,0.39859664085254554,1.0,0.5,0.0,0.9,75,75.14470919337853,2046.638907186766
25,51,1.0334780077210315,1.1045964587886106,1.1013293889696574,1.203060364638304,0.9896564512247322,0.1769689479884541,0.3477886919545329,1.0,0.5,0.0,0.9,77,74.77471341776415,1858.745093954784
25,52,1.0320858531321468,1.0979828538520149,1.094062288292549,1.2110567535686767,1.0118485244621462,0.1774725114978141,0.3978666878377258,1.0,0.5,0.0,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.0318799773229834,1.1077248365369363,1.1148272021536765,1.2286033210793275,0.9938197718835357,0.17775066554514501,0.38238904145607566,1.0,0.5,0.0,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.0312770472543102,1.1157339685266774,1.1336939544308817,1.2398385782609767,0.9944429445340659,0.17804161465787757,0.3961577850847756,1.0,0.5,0.0,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.0349915420985276,1.0944511651461761,1.0897346587056451,1.2455786082123699,0.997634804022214,0.1871293858762469,0.3834507502637864,1.0,0.5,0.0,0.9,84,78.98856366531456,2168.254995186262
25,56,1.0343627140789726,1.1026547423182251,1.1088257056138302,1.2691401020668307,0.9984849169058954,0.1871815280181762,0.38387155504045833,1.0,0.5,0.0,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.0394432859368266,1.1058660121830821,1.111808221212672,1.2745205606214538,1.0072696912015033,0.19840873780251916,0.39280726008979233,1.0,0.5,0.0,0.9,87,80.73593673564302,2536.770971592541
25,58,1.0319904794755754,1.119374345400231,1.1474968089266584,1.2894587489164395,0.9927622680456009,0.1841980332803068,0.3583154061240404,1.0,0.5,0.0,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.0321780717071747,1.1173603637310152,1.1452149019065374,1.2931569973280668,1.0023478860038921,0.18579818001326864,0.4808730436712766,1.0,0.5,0.0,0.9,96,69.10236903749363,2044.128603600368
25,60,1.032117779374242,1.1170193280555734,1.1448398038833623,1.296364380666674,0.9941184993805341,0.18583236432162936,0.44151326520246836,1.0,0.5,0.0,0.9,97,77.24391599067073,2280.695621441697
25,61,1.0254988307958763,1.1315103162869085,1.1815298196179935,1.2666507964499663,0.987761839782049,0.1731920979135199,0.5374625084272056,1.0,0.5,0.0,0.9,101,65.93623808758937,2053.284478816681
25,62,1.0399356694488078,1.141748232178171,1.1912605830499952,1.2916786929925186,1.0081142448343028,0.20432015836447381,0.5649266134009352,1.0,0.5,0.0,0.9,104,64.00223842387742,2008.85321048097
25,63,1.0399352580787977,1.1417462849110123,1.1912586385061967,1.2916784966980526,1.0021665435160543,0.2043201583644739,0.5649266134009353,1.0,0.5,0.0,0.9,105,64.00264315965163,2008.968672462939
25,64,1.040600473507995,1.1522555209645748,1.2127823778878342,1.297163620462264,1.008470568657387,0.2063107824346348,0.564374205112568,1.0,0.5,0.0,0.9,106,63.49145904570249,1977.168182595224
25,65,1.0282061415634418,1.161065842969869,1.2438044739808425,1.3862088390671456,0.991400374531352,0.1820391060859102,0.49660222265091286,1.0,0.5,0.0,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.0268108636527726,1.1361264215345006,1.1963726495426596,1.2984101860785056,0.9956821513007856,0.17994806189314833,0.5242059749828397,1.0,0.5,0.0,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.0285332046660005,1.1358339308786864,1.1958393483500838,1.3127024658052246,1.000706375680877,0.18442377393562398,0.5064355782245993,1.0,0.5,0.0,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.0285332046660005,1.1358339308786864,1.1958393483500838,1.3127024658052246,0.9922119628630116,0.18442377393562398,0.5064355782245993,1.0,0.5,0.0,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.0278069300414516,1.1337998696760037,1.1936493730119304,1.3169603227209883,0.9973171317226401,0.18363247883941042,0.4754520199648108,1.0,0.5,0.0,0.9,122,67.94273801220668,2100.925821071244
25,70,1.0259630895359066,1.1754287454330778,1.2798305409454862,1.4213345919209024,0.9914890884292451,0.180403968111704,0.482495811465175,1.0,0.5,0.0,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.0232331317139318,1.172555098677826,1.2769396875387635,1.358742082380592,0.987554317171981,0.17501700368935025,0.5289325284229062,1.0,0.5,0.0,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.0230459684320208,1.1716139760205355,1.2759089578184728,1.358647249200193,0.9890845300750886,0.17501700374313084,0.5289325311740911,1.0,0.5,0.0,0.9,140,79.70767190515137,1975.037553722342
25,73,1.0221719068490767,1.167762838186115,1.2717046820968363,1.354678055781236,0.9998169695791425,0.1747317840180049,0.5237992357007386,1.0,0.5,0.0,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.0238532463635313,1.1679232434942222,1.2716854280832548,1.3773452177805956,0.9925873567369685,0.17883029292210625,0.6351620032082256,1.0,0.5,0.0,0.9,143,87.86071456242064,2017.680218839532
25,75,1.0254157513250277,1.2078202295153169,1.3555316827152746,1.6210531450275099,0.993797358908431,0.18480506025360216,0.524059343917541,1.0,0.5,0.0,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.0281705804475607,1.2532462424460096,1.4454180524004019,1.679462365037463,0.9973218749778452,0.1911011582739354,0.4930100151425528,1.0,0.5,0.0,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.024479016899124,1.2112893937579736,1.3693858448496952,1.6530855636817847,0.9997846131681943,0.18594459646787295,0.5370313914064246,1.0,0.5,0.0,0.9,168,100.71162553336832,2484.903917172853
25,78,1.024800555876586,1.276622891133656,1.5015288736645802,1.7635212026216913,0.9940389660032103,0.18727461452082922,0.5316710257214401,1.0,0.5,0.0,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.0231801168677799,1.2860370714468219,1.5221012403662928,1.7758525765367343,0.9921603018576564,0.18406126553125957,0.5494702047484771,1.0,0.5,0.0,0.9,186,100.56371249835176,2308.009921993909
25,80,1.0251572256078156,1.2758917226511008,1.5006717292590324,1.7755636924610636,0.9984154630624509,0.18845988358124074,0.5192211602025854,1.0,0.5,0.0,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.0237229656846658,1.3067686652601793,1.5649313707287553,1.8003892176630063,0.9970032690695567,0.18601304788723,0.5348585827559851,1.0,0.5,0.0,0.9,188,97.2836453603708,2313.411676579665
25,82,1.0165052849888072,1.2073063726226305,1.375746486716389,1.500385905215112,0.9888767821656393,0.1730485817340842,1.0,1.0,0.5,0.0,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.0,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8475763223128008,0.6460458153239234,0.6104442898935907,0.05141984013801697,0.046933281893428706,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.0,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.32114972948172843,0.4454263733276338,0.3996024805112357,0.059985248361928936,0.7873529032287254,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.0,0.9,4,142.27789165816148,376.55727132590056
26,3,0.2383971536593071,0.3726850281891412,0.3177841051811311,0.07334394519505245,0.21569383293476563,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.0,0.9,6,143.00277679936875,109.5437222867322
26,4,0.22785142451397583,0.3725821997414175,0.32836847467161195,0.08122200574003643,0.06632474406749048,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.0,0.9,7,117.73744313887865,189.83023753382724
26,5,0.22542322756038727,0.35775727834194965,0.3015920424997852,0.07632595190189875,0.08168932406696885,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.0,0.9,8,131.8232943668051,102.28734146788014
26,6,0.22256495578591784,0.3539527080730862,0.29728358561236984,0.08120236494964495,0.07333372498001123,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.0,0.9,9,118.22362880404428,108.8888506050106
26,7,0.231644643090569,0.3727537303222207,0.32660293410867564,0.09741443851903445,0.09287571619295844,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.0,0.9,10,136.21207909899573,170.20127560157744
26,8,0.2066830741245842,0.3388329138666002,0.28958273499071374,0.10707844280887882,0.1777500910489543,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.0,0.9,11,112.76035055430889,147.63276543789354
26,9,0.20212259580228628,0.331031447262505,0.2808793474855278,0.11505631446869374,0.0861741653968934,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,0.0,0.9,13,93.39532922267594,167.58688514722732
26,10,0.20648594267567846,0.34446693769046277,0.3049508050993405,0.11497512459090914,0.09684136441620861,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.0,0.9,14,127.76135047044956,419.04162605489137
26,11,0.19070447290350637,0.3217147418809449,0.28052771961438777,0.1229351984946245,0.13191028591570056,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.0,0.9,15,112.97964417611244,179.32168079042037
26,12,0.22879501451870432,0.3467054592526684,0.293907178909144,0.1682306927820983,0.12948224832824032,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,0.0,0.9,16,91.11989682504364,875.0440370222377
26,13,0.1899139587208686,0.3289760842609373,0.29828104225484253,0.14085672048710582,0.08423875289677822,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,0.0,0.9,17,102.88223372777216,218.53042278099196
26,14,0.23091306064947348,0.35806070231351916,0.3160245036862489,0.18024875211290042,0.12443607264981024,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,0.0,0.9,18,90.49178961185744,987.0176075131992
26,15,0.18882195680180394,0.3250502595485632,0.2937531594553869,0.14816587610225232,0.09365288904737534,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,0.0,0.9,19,93.39258677397387,243.76057174531763
26,16,0.18614093267349008,0.310610036737456,0.2680096332976548,0.1435456990083105,0.07915277468691362,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,0.0,0.9,21,88.3227752318547,220.0413119147294
26,17,0.18172601931328675,0.34111681914743125,0.34131222534368943,0.17756271202775992,0.14828374418851917,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,0.0,0.9,22,137.05100808410344,443.52028464648487
26,18,0.2759118325952128,0.41941375419938,0.4075453010993898,0.27293165507756784,0.19742578532199,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,0.0,0.9,24,134.53370420100964,280.42854159838726
26,19,0.16685078991814792,0.3041401386663758,0.3004948032793804,0.18861195306625245,0.1377037875815336,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,0.0,0.9,26,119.12540446078974,469.64248828154246
26,20,0.2604315305458875,0.3940335795180457,0.3898100957843976,0.2870219504505602,0.19169435421867267,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,0.0,0.9,28,128.92411463128582,281.6527725954029
26,21,0.2664390499723016,0.39701049653900494,0.3923110562752722,0.3097704208039671,0.20654998207484637,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,0.0,0.9,29,133.27633371304194,302.8779697796857
26,22,0.2631031506646758,0.3866265770519711,0.3808470621534529,0.3065792915811423,0.22878304478848033,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.0,0.9,30,144.29011820094306,298.6423963334958
26,23,0.26155161412940336,0.39343828690069815,0.3984160153727121,0.3151431700559745,0.19783612788575122,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.0,0.9,32,146.43521591268612,311.71134693709683
26,24,0.26082532445356515,0.3925389692919894,0.39749088368678065,0.33005248991234115,0.19099434562528322,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,0.0,0.9,33,143.69252355280307,307.8769911563709
26,25,0.26165532018326687,0.39259956436446025,0.39743690156351563,0.32186329371255507,0.1953912501311719,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,0.0,0.9,34,158.73728408610168,311.360215714921
26,26,0.26312581181721373,0.3922561106043331,0.3968248519355909,0.33651717974029066,0.20330043228834005,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.5,0.0,0.9,35,160.95281722367326,338.8469821823527
26,27,0.9884174390978098,1.148903495640877,1.1865571200629876,1.0792457002009437,0.9272304893634573,0.043006321591179245,1.0,1.0,0.5,0.0,0.9,39,135.31304971677358,288.6003963385333
26,28,0.9781556116522567,1.1253917686477328,1.1709161212529269,1.0851843998135666,0.9753983872397142,0.043006321591179245,1.0,1.0,0.5,0.0,0.9,41,136.71498568205914,308.22513505024267
26,29,0.9745205503764685,1.1023354932906697,1.1355758834529273,1.0871913539408946,0.961166855778822,0.042589019333526414,1.0,1.0,0.5,0.0,0.9,42,132.3920147387118,268.9084901135756
26,30,0.9723500912465426,1.1054372236920136,1.1490821317331417,1.1060499125265912,0.9345044560767423,0.04258645503763369,1.0,1.0,0.5,0.0,0.9,44,132.9986550988982,274.9207559349829
26,31,0.9722664640259264,1.1051272695586216,1.1487425657723322,1.1123287897198142,0.9223313609235072,0.04258645503763368,1.0,1.0,0.5,0.0,0.9,45,134.0619686336357,281.366770199952
26,32,0.9724078256586035,1.1024759799438606,1.14572810514703,1.1203216865167436,0.9352735587495759,0.044914453828968644,1.0,1.0,0.5,0.0,0.9,46,119.725041563375,311.82127413583174
26,33,0.9717313973877256,1.1004520741028938,1.1435298044023572,1.1267088732003134,0.9253504956210384,0.044533092215507566,1.0,1.0,0.5,0.0,0.9,48,125.51247598860388,330.7940595012165
26,34,0.97171652593563,1.1000527163168892,1.1430807917657282,1.1301561483308575,0.924133861322217,0.04477675721993135,1.0,1.0,0.5,0.0,0.9,49,123.6009414636316,326.7554864034121
26,35,0.971308887858102,1.1099323019331515,1.1640214069507304,1.1468213387539143,0.9259288067944154,0.04453309221550758,1.0,1.0,0.5,0.0,0.9,50,126.18778539331704,337.1361839801129
26,36,0.9711491578562719,1.1081814502779763,1.1620658821475562,1.1333219497019034,0.9262756735634297,0.045331970757050276,1.0,1.0,0.5,0.0,0.9,52,121.5591713909937,323.7744612612681
26,37,0.9626751296959277,1.101703072401711,1.165590257034447,1.1293291349499532,0.9588321540774385,0.034605767202920926,1.0,1.0,0.5,0.0,0.9,53,231.21026596389729,354.9639500449036
26,38,0.9684337112226374,1.092429569645287,1.1446583684105256,1.1363788570711224,0.9329547089649717,0.048611650101081746,1.0,1.0,0.5,0.0,0.9,55,155.05624986400855,182.94405159511493
26,39,0.9675724752638473,1.0853299977372195,1.1367819495362388,1.1435869321466927,0.9391567087013286,0.05073585422983893,1.0,1.0,0.5,0.0,0.9,57,139.3844602456679,215.55947767241676
26,40,0.9606940661378784,1.1060874201308428,1.1903446769511836,1.164301942131628,0.928002593275766,0.04017569536595964,1.0,1.0,0.5,0.0,0.9,60,210.6519618773935,414.7643856684842
26,41,0.9640778753602581,1.0860395498452857,1.1478143029521002,1.1652621104499334,0.9265414558897739,0.04765931122304974,1.0,1.0,0.5,0.0,0.9,62,151.54750883739456,182.31885362456495
26,42,0.9662363666723311,1.1277573166003296,1.2336029524845524,1.2031424363782621,0.9379613666807197,0.05472285744117304,1.0,1.0,0.5,0.0,0.9,64,161.8318002949712,261.6563862171732
26,43,0.9625237614385354,1.1091978620217466,1.2132676988528568,1.2085865420215312,0.9585776374276112,0.05491426435509846,1.0,1.0,0.5,0.0,0.9,66,151.01290681534906,260.709661707727
26,44,0.9591456565026757,1.1000979887896922,1.203492730752137,1.2417686902026117,0.9294092397489625,0.05089807321983423,1.0,1.0,0.5,0.0,0.9,72,151.5557877827843,227.9684593832613
26,45,0.9580501880102991,1.0928550779202997,1.1955300300431637,1.248529331421268,0.9384625605214572,0.05153726814923276,1.0,1.0,0.5,0.0,0.9,74,166.09907081966702,279.41113033236536
26,46,0.9579819564581512,1.092592735172162,1.1952450605447482,1.2448932444936345,0.926542733087058,0.05148822382241871,1.0,1.0,0.5,0.0,0.9,75,165.2225869543622,276.7092531586985
26,47,0.9530981361908972,1.0818502050494518,1.193710833542064,1.2453099081185952,0.9934854455309113,0.04892535120465523,1.0,1.0,0.5,0.0,0.9,76,166.04194337102754,234.7987265767036
26,48,0.9530379078965778,1.0613168412101097,1.160946055149123,1.2460341638372734,0.9450257380333228,0.05245104146030157,1.0,1.0,0.5,0.0,0.9,78,158.12291981927163,295.3786595356353
26,49,0.9530762192515029,1.0809984268545165,1.2026699942073056,1.2792534269357427,0.9318235980687395,0.05348149675591355,1.0,1.0,0.5,0.0,0.9,80,154.71409309878746,292.3279836759152
26,50,0.9510069786770868,1.0868855558263986,1.2193676156761215,1.292248094017,0.9316086198272783,0.050515958273759355,1.0,1.0,0.5,0.0,0.9,82,176.208215042022,273.7634041654925
26,51,0.951337217352853,1.105174532883481,1.2694414059298167,1.3384432988521995,0.9583213824936133,0.05646424661939923,1.0,1.0,0.5,0.0,0.9,84,163.43765351357803,319.58777957512706
26,52,0.9511649583198711,1.0929675260608107,1.2459652256986253,1.3383150277349563,0.9294307931012187,0.05642680057703645,1.0,1.0,0.5,0.0,0.9,87,165.93348978521692,324.05601039364427
26,53,0.9505857532232703,1.0986982410498345,1.262331992537294,1.3492664335672584,0.937739941864094,0.05681369890458456,1.0,1.0,0.5,0.0,0.9,89,174.0444317777324,362.8799499480997
26,54,0.9468947032297759,1.0867994158790457,1.2495306968091584,1.353775698424905,0.936598987287455,0.051977012206259374,1.0,1.0,0.5,0.0,0.9,92,181.7881970550588,269.2011027207637
26,55,0.946311492163734,1.072269845854415,1.223523841633055,1.357132245111759,0.9295007792015554,0.05166495390200328,1.0,1.0,0.5,0.0,0.9,95,181.80075856455352,263.14619307054915
26,56,0.9482002484789931,1.1958967537821996,1.4699331822033872,1.6794930845643186,0.9277922945367112,0.055540007245851966,1.0,1.0,0.5,0.0,0.9,152,154.37260617567682,542.3709419390357
26,57,0.9441945673899717,1.2575086730678695,1.5984316647844299,1.836109919223554,0.9240399915727825,0.047814193256217906,1.0,1.0,0.5,0.0,0.9,180,148.68849926586267,290.32731528903133
26,58,0.9440176764348058,1.267744606978668,1.6197582073212047,1.843956414821923,0.9251493983502752,0.04766179262587108,1.0,1.0,0.5,0.0,0.9,182,149.2744227989421,284.2510560895722
26,59,0.9427144491927771,1.275847872876555,1.6388422624312815,1.8409127672253836,0.929270985098762,0.04554843499255407,1.0,1.0,0.5,0.0,0.9,183,147.63517025089587,275.8332997031928
26,60,0.9420969363695257,1.2846862411963187,1.6586671848672254,1.862610218366962,0.9244968258533994,0.04478810751831014,1.0,1.0,0.5,0.0,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.0,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8609519308766391,0.6560790021421321,0.6205882889275216,0.060400447630170065,0.055734068266318784,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.0,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8511775566756417,0.6490010058808716,0.6134213868403252,0.05659274856037441,0.02591843466805411,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.0,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.26015279905957334,0.39608751019172395,0.3433202648325719,0.06421679456892115,1.0566088274756251,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.0,0.9,5,146.58598523651546,172.06073821654897
27,4,0.26003579163309964,0.4070645091567091,0.3654513001040442,0.07230336385906722,0.056810350414720955,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.0,0.9,7,144.17821143546308,169.14212630892794
27,5,0.2570971568915976,0.39297046732258967,0.33997391189114123,0.07557287360124482,0.05847567519158015,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.0,0.9,10,120.23205842344872,237.7143694392008
27,6,0.24395595324967548,0.3895765617457035,0.34603375074233156,0.08098726956926453,0.11971806957973277,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.0,0.9,11,98.69826224347268,170.5411765796214
27,7,0.22930382079241587,0.3506330416957843,0.28334674212909045,0.07816283483432125,0.10737022710988192,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.0,0.9,12,83.0513616080659,258.8168250572615
27,8,0.23222837499268914,0.3630219016671207,0.30604873149014644,0.08964547490827485,0.09800073537457102,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.0,0.9,13,86.9080843047094,174.82512158571237
27,9,0.23081202575024024,0.36031509802162076,0.30279577772809096,0.11197722714542928,0.08978657061683702,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,0.0,0.9,14,67.17677659991074,242.2890418020311
27,10,0.2591880842328756,0.3751785581699839,0.30553232642505057,0.15699188766828215,0.14094224560158797,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,0.0,0.9,15,120.58352872463992,307.92596852176604
27,11,0.2515997812638844,0.36411771080851285,0.29329090050120166,0.16465954918044504,0.12904044694264347,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,0.0,0.9,17,110.53053844396992,339.4736223371645
27,12,0.2446560512045337,0.3532660258634999,0.28130197318417094,0.16715208398454753,0.14901247349879956,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,0.0,0.9,18,97.13202132406678,341.50312295334714
27,13,0.24075730409777407,0.34638469756030377,0.27361486137759866,0.1730795427909958,0.12505158750866288,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,0.0,0.9,20,89.68228990595046,379.5527259019195
27,14,0.23330241043183336,0.3599421938617325,0.30919859965382834,0.1613187999062052,0.11613791457084138,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,0.0,0.9,21,98.34766228048598,425.9923705761845
27,15,0.2481694858016085,0.38286082102264174,0.34252922413668285,0.1830538455957083,0.1517314369484529,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,0.0,0.9,22,96.37166241290808,524.2588902908618
27,16,0.20407523067023028,0.3340567021015294,0.2926155812575701,0.14679486886423782,0.12770817172267848,0.090794870823213,0.0547309248477922,0.0473221929015549,0.5,0.0,0.9,23,56.69503197262422,685.8583820254325
27,17,0.2405321419542091,0.3687453193224063,0.32693823616640105,0.19629641262957737,0.13882963116763986,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,0.0,0.9,24,90.03599029100795,560.3579298354748
27,18,0.20052362821374037,0.33507720386494166,0.3034266565729082,0.1603525499505208,0.1281385027544213,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.0,0.9,25,55.88778691408254,370.03355252278953
27,19,0.18665263728836365,0.32051012979782323,0.28872431089338235,0.15580448984302536,0.08377618615770302,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,0.0,0.9,26,47.94202192535851,336.93475289629305
27,20,0.19770618262263764,0.3407718596748884,0.3197723702089363,0.16772638876605714,0.10569768232257123,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.0,0.9,27,58.8773911410726,387.6755191046088
27,21,0.23757895142696184,0.3681794776535494,0.33574435201086167,0.21837790915807612,0.14323405086807312,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,0.0,0.9,28,82.17895498673916,645.2241823669275
27,22,0.2907413429228739,0.4179318363740633,0.3848388614343867,0.29770016152082757,0.1950012923965878,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,0.0,0.9,33,81.08188691706242,612.1594368597764
27,23,0.2916059773534133,0.41634324979981596,0.38278963361813334,0.30339743173317846,0.20173520259259242,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,0.0,0.9,35,82.64550001131241,586.7264641198944
27,24,0.29185137898798363,0.4164487695846094,0.3828691488246897,0.31249860365178206,0.19490553649384287,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,0.0,0.9,36,82.53575309084366,585.3464585166665
27,25,0.23290719762477147,0.36666313677491974,0.3438913496678109,0.2608481165487571,0.14318677527273796,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,0.0,0.9,38,57.91987788597953,925.814315508573
27,26,0.22779637232494981,0.36130545816586374,0.3384888805006562,0.25803169181332697,0.1324999370578192,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,0.0,0.9,41,56.99011460980491,609.7187633159766
27,27,0.4033344110271574,0.6008887931099336,0.6446039918841144,0.5229910342449617,0.31077062609634293,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.5,0.0,0.9,58,96.58411492266887,184.1100118882143
27,28,0.48551410594301225,0.6523593500215472,0.6722706034310206,0.6170025492328151,0.45082138872002,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.5,0.0,0.9,59,96.8174019806186,191.3482469952756
27,29,0.41697684274524904,0.5834935981162674,0.6033502504421613,0.551926930255811,0.33255749329090456,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.5,0.0,0.9,60,97.92263668418371,192.09712120517807
27,30,0.3628895854526852,0.5216231388061139,0.5402015088169272,0.5273828853201914,0.30475662698233175,0.088049565690513,0.7976800807372205,0.264659773769415,0.5,0.0,0.9,62,97.19960352646945,286.7508157618128
27,31,0.3628895854526852,0.5327201910246226,0.5624639223287842,0.5402877501532443,0.28221862450645874,0.088049565690513,0.7976800807372205,0.26465977376941496,0.5,0.0,0.9,64,97.19960352646945,286.7508157618128
27,32,0.3561665685986515,0.5228819193566878,0.5521289771939535,0.5351588336810804,0.2950959704997234,0.08580981154597951,0.832141888439644,0.26076724655885963,0.5,0.0,0.9,65,90.42135386646724,644.1131270838532
27,33,0.5857118928412973,0.746135758201079,0.7839068091640637,0.8096769609358516,0.5278508016800135,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.5,0.0,0.9,74,109.23460753053068,1222.0977507190428
