Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,33,0.361852493402079,0.5283732741129112,0.5211912983119271,0.37901089949558814,0.26097260400158323,0.117453782445022,0.14147987955593863,0.15197814276174837,0.7,0.8,0.3,53,84.9253434022337,506.45699700016
24,34,0.35946634245877523,0.5141738686394876,0.4956608853979674,0.37428076025014756,0.24255392636711587,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.7,0.8,0.3,55,92.24240378976482,413.2925057467334
24,35,0.3727359304856164,0.5269928912446794,0.508376322585847,0.38807904404327953,0.2571827263962144,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.7,0.8,0.3,56,92.6713195190878,481.7779445705592
24,36,0.35877777122519117,0.5129972112928931,0.4943720174615378,0.3741621955483255,0.23993443627855945,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.7,0.8,0.3,57,90.17638423068524,419.4989518687565
24,37,0.35604691097200997,0.5204811510687045,0.5128201809414912,0.39423622913850703,0.24522924182780179,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.7,0.8,0.3,58,90.3106237554715,458.84858923363055
24,38,0.37028998998142426,0.5740415978434011,0.6099188641921481,0.4524764548293013,0.26911396208062655,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.7,0.8,0.3,62,108.7956788458321,422.9437766321209
24,39,0.3662947410714964,0.5665027953703718,0.6016624527577932,0.45171741486901906,0.2715415045073546,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.7,0.8,0.3,64,97.31175663290765,437.6161874637999
24,40,0.3668824785799532,0.5670067049032167,0.6021494069071754,0.4523835897855115,0.26008629378717063,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.7,0.8,0.3,66,96.65042619911708,400.7854385278465
24,41,0.42750268462805474,0.6124650080437835,0.6356367216051951,0.5036834926505315,0.3390307170983121,0.111189812772261,0.22557429151079642,0.2217162204449507,0.7,0.8,0.3,68,63.34775507693151,435.8535030485448
24,42,0.3187672699658809,0.5147696026996934,0.5582121634112507,0.4228713442116027,0.29917545212099766,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.7,0.8,0.3,69,98.12019965144034,447.9358079475951
24,43,0.3180542704760606,0.513553511516688,0.5569073999235472,0.422495896803784,0.2270516215950551,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.7,0.8,0.3,73,96.24825315295902,447.2701441184465
24,44,0.3183387997723503,0.5097442643992829,0.552388216512266,0.4453227399998084,0.23826521201662706,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.7,0.8,0.3,76,95.06983836706095,465.5034365758696
24,45,0.6058392758791222,0.8299633895306989,0.9060055872636349,0.8040649974597243,0.5184488176818869,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.7,0.8,0.3,82,82.89604751243246,908.2563306539464
24,46,0.7477532074108271,0.9601509795899892,1.0249208725810843,0.956491938307702,0.6640537231471777,0.11805182228372016,0.646323528361094,0.2019537884755649,0.7,0.8,0.3,83,89.9846120033933,1013.6782812759492
24,47,1.0267911177331457,1.2562190463353,1.3424559186216043,1.2538525997717878,0.9584902649894037,0.1199017161294839,1.0,0.19765522510525205,0.7,0.8,0.3,85,81.9838416966428,520.1062036162675
24,48,0.9115316836881279,1.1357603840031347,1.2211562763056278,1.13442792762964,0.8611957600621649,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.7,0.8,0.3,86,78.52042088439595,370.4345235464704
24,49,0.8795891994123783,1.092449731383332,1.166637177470124,1.1130232551245138,0.8003521773221357,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.7,0.8,0.3,89,74.85797780364393,353.2554088024588
24,50,0.9004220916795702,1.111379048998344,1.1852643646790744,1.1244187081520511,0.8326020996867419,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.7,0.8,0.3,90,83.14696918616022,430.99365199584736
24,51,1.003138739121076,1.2139670585729938,1.2972906299661264,1.262432401222021,0.9620425890708735,0.11307065945323698,1.0,0.174769184672978,0.7,0.8,0.3,92,97.0189325773021,1186.8227203582687
24,52,1.0036647944786197,1.223158728272276,1.3172849139704679,1.2798612863366605,0.9398776587037181,0.11486548732902709,1.0,0.17693180402609898,0.7,0.8,0.3,94,95.97012915740773,1209.7313907351047
24,53,0.9497539498100622,1.1799090582628233,1.2851359771974837,1.2401627362727352,0.8803878859139825,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.7,0.8,0.3,98,102.64808036387986,1029.9867765512963
24,54,0.9635007709034032,1.1932392774577294,1.2984043330168586,1.2575853694376753,0.8945207313302547,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.7,0.8,0.3,101,89.73423101199377,1144.4294201830596
24,55,0.9908675797037895,1.2171745770910876,1.321835317909396,1.2898162605819032,0.9408276486740726,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.7,0.8,0.3,102,97.66423744396438,1185.0777322115937
24,56,0.9907473444851851,1.2168287255109436,1.3214564964706546,1.2897814074981175,0.9236118123297639,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.7,0.8,0.3,104,100.42443306636578,1175.9458754275329
24,57,0.9719441404233978,1.1976495978491275,1.3022223607764252,1.2711281792480602,0.9049170050676962,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.7,0.8,0.3,108,106.53742961969024,1074.4521312824677
24,58,1.011039420765209,1.2469596344931753,1.362569521348801,1.3221635763518857,0.9462441611642216,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.7,0.8,0.3,110,94.52952842931673,1207.970327578478
24,59,1.0295372836256569,1.2800167108490752,1.416863323295926,1.446334578925181,0.9686124789057668,0.10647315831476452,1.0,0.30604000566597245,0.7,0.8,0.3,127,122.60429754566375,882.7701218505844
24,60,1.0397599261313764,1.2900245898788327,1.426840879011159,1.4693695485764657,0.9768228725114705,0.10582606246724735,1.0,0.34197230551367236,0.7,0.8,0.3,134,119.09791818469571,376.4319224731202
24,61,1.2156942592241997,1.498739442840039,1.668979566348337,1.7371008251662532,1.153274933098436,0.17332500064059256,0.9144044168742329,1.0,0.7,0.8,0.3,140,115.81429707885692,926.785183555676
24,62,1.2156942592663469,1.498739442840039,1.668979566348337,1.7371008251662532,1.1528510812318222,0.17332500064059256,0.9144044168742329,1.0,0.7,0.8,0.3,142,115.81429644287408,926.7851845799012
24,63,1.1476383723765815,1.359307752989888,1.461885007019465,1.6095682995721405,1.0904358093859134,0.12451780241132496,1.0,0.666290391807441,0.7,0.8,0.3,149,51.02207474626406,1235.2063167906476
24,64,1.159698769268653,1.343487767384808,1.4229514001659762,1.6218088864095261,1.1108329757723243,0.13008780562965055,1.0,0.7019633818264011,0.7,0.8,0.3,152,42.87314514867088,1537.9822282371508
24,65,1.1527641946991114,1.3466490070313775,1.4371414267065568,1.640808564974445,1.1000041209730436,0.12847622132794037,1.0,0.6840522830301257,0.7,0.8,0.3,153,46.45320357055681,1376.1814629083694
24,66,1.156828299459245,1.347365321507598,1.4374040392743275,1.680921454592973,1.1059654828199859,0.12704518764102823,1.0,0.7056673655055256,0.7,0.8,0.3,156,60.38350007819473,3579.4366383626743
24,67,1.1569634658040167,1.3585931869893741,1.4597965190688038,1.6810577820898884,1.1007740774549075,0.12719701040112602,1.0,0.7057697581316356,0.7,0.8,0.3,160,60.57757875252752,3576.811336307493
24,68,1.1512243164498002,1.3634374990217482,1.4757370660237386,1.6922663141091667,1.0976838126754285,0.12670684270761048,1.0,0.688495504181625,0.7,0.8,0.3,161,60.24602769576181,3610.5407569526064
24,69,1.2368737319390575,1.443324121319916,1.554853031658587,1.8131575177413055,1.1900313237188793,0.11889373571546051,1.0,1.0,0.7,0.8,0.3,165,48.6025890526026,1492.4499497150234
24,70,1.2364722051406611,1.4418938112599529,1.5532865800949243,1.8130133988323158,1.1856150831262464,0.1188937357154605,1.0,1.0,0.7,0.8,0.3,167,45.91487808134869,1515.009924167448
24,71,1.235886046034738,1.4614021616838786,1.5948482736610414,1.86991697737403,1.1850825304540868,0.11921647624675864,1.0,1.0,0.7,0.8,0.3,173,47.26130163299332,1503.764027149028
24,72,1.2358907710295481,1.4611659108725472,1.5945803298312373,1.8738403432303175,1.1836866548241265,0.11935490653302401,1.0,1.0,0.7,0.8,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.8,0.3,1,404.467432917605,1468.6822761763294
25,1,0.8709125946229455,0.6707400465769512,0.6350931898056491,0.07654262577388816,0.07243675740161057,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.8,0.3,3,372.4896303316604,1367.4908052157464
25,2,1.041356963633743,1.0896536384918802,1.0417167783228,0.6145480561481791,1.0317674860552137,0.1369441178966167,0.2467198181649363,1.0,0.7,0.8,0.3,4,241.12001529580667,2484.572593151576
25,3,0.6517782462907302,0.7874324871184857,0.7340016282317066,0.46476812688250563,0.7461846261194309,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.8,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.2567722255189536,0.3891171424812957,0.3329347129610625,0.09566115903537163,0.1827312339439909,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.8,0.3,7,78.72234889228022,401.8061488946568
25,5,0.24643247335577775,0.38595153094500084,0.33916071958260674,0.10483479317525668,0.12108379273106815,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.8,0.3,9,103.06540105221094,338.19436814874825
25,6,0.6075220335491915,0.7402202236973496,0.6911285037637989,0.48803714157134065,0.549535288701034,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.7,0.8,0.3,10,81.93367370841096,1317.10242436281
25,7,0.5927453839816377,0.7210542577350852,0.6707420848671927,0.48517556506818094,0.48348325908934753,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.7,0.8,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.5960597031356096,0.7229556609577954,0.672277482757634,0.49291108746624046,0.4806264074658411,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.7,0.8,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.587932433283196,0.7189927903626332,0.6778170889829204,0.508973538341698,0.5287758905705792,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.7,0.8,0.3,14,81.73474941608599,1310.674003234678
25,10,0.5872245451876085,0.7180657924539735,0.676840600777847,0.5129160312186486,0.4714735127140054,0.15058159614266775,0.15811884679289412,0.792752179125291,0.7,0.8,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.5736188254637695,0.6984972542162602,0.6559821909967818,0.5065355137266024,0.5092066987502524,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.7,0.8,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.5745753352263268,0.6976046486400385,0.6547087489161061,0.5119324006615542,0.4802486754066916,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.7,0.8,0.3,17,72.00566860217147,1187.686529896401
25,13,0.5624875258963361,0.6834405864242066,0.6401266332913245,0.5044096112120543,0.471790337397508,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.7,0.8,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.5635601872850569,0.6824806392726452,0.6387661766907382,0.5099240023202867,0.47441809121902084,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.7,0.8,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.5635149143892559,0.6934893024949071,0.6609319099156147,0.5175084978213741,0.460441585635298,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.7,0.8,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.5618804915285234,0.6803419773077193,0.6365381889776407,0.5268271161414366,0.4619455302686204,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.7,0.8,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.5532081300068112,0.670177577098486,0.6260858832112968,0.5143216223140166,0.46212050519749814,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.7,0.8,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.5664056609356227,0.6825159902663528,0.6382606010156581,0.5389727041536174,0.47177984759949826,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.7,0.8,0.3,24,64.68251879857533,1195.470543823659
25,19,0.5621858116643387,0.6779902815081481,0.633677010983106,0.5297599859049744,0.46413585706801186,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.7,0.8,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.5587816519123625,0.674002442390507,0.6295790909336281,0.5320488932180911,0.46313657629518357,0.156542523246211,0.14889253687166043,0.7685605762819893,0.7,0.8,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.5527852672937715,0.6675201884793317,0.6230054642300645,0.5374857285727865,0.4569605241746434,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.7,0.8,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.5611916601183033,0.6748664963304487,0.6301538067955088,0.5387109755114357,0.4701544893917885,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.7,0.8,0.3,28,62.723765448459446,1225.021673731443
25,23,0.5616110948571726,0.6749004150919278,0.6301162899505813,0.5532540359350332,0.46646270401199547,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.7,0.8,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.7012920684304229,0.8220060341461449,0.7877162435711113,0.6958043159353557,0.6307221681451347,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.7,0.8,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.6963780567917364,0.8087915887370734,0.7730544324814752,0.7020003690511047,0.6345106555347378,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.7,0.8,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.6949490575812745,0.8024915096021097,0.7659412085373358,0.7090953148295079,0.6255732573584887,0.1632739686563731,0.292854458479109,0.8755488115229791,0.7,0.8,0.3,34,70.36488529117202,1422.254312593658
25,27,0.6974503206073724,0.8042187864867163,0.7675415747406475,0.7179875719186388,0.6187717070217102,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.7,0.8,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.687325753614102,0.7930193531914587,0.7561665885121851,0.7081739071254185,0.6111353675572819,0.16540077372830306,0.2889520735312259,0.860010776006819,0.7,0.8,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.6871916187564698,0.8037929897340432,0.778074851984744,0.7171690595272774,0.6054878526480061,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.7,0.8,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.6868332738741314,0.8020776442169104,0.7761393657773734,0.7262890047949799,0.6132965852740251,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.7,0.8,0.3,39,68.15331314696138,1419.412693835168
25,31,0.686817669771743,0.8131365977301395,0.79836009313155,0.7355931641795672,0.6056040468262878,0.16418029900830905,0.2885629709594717,0.865878792689502,0.7,0.8,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.6868173569490961,0.8242329726383324,0.8206217774394828,0.7480111223567101,0.6055415352229234,0.16418029900830905,0.2885629709594719,0.865878792689502,0.7,0.8,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.6952105143828013,0.8100894969349894,0.7840925328701756,0.7531268547432173,0.6161207059022598,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.7,0.8,0.3,44,68.54549438965465,1417.95841565578
25,34,0.8879207089419889,0.9792216907454512,0.930671756265844,0.942875871369866,0.8117486632351079,0.4132542745834086,0.27319160785988517,1.0,0.7,0.8,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.8878886415666312,0.9902394976569795,0.9528473945106939,0.9584952128626532,0.8079642456581402,0.4132542745834086,0.2731916078598852,1.0,0.7,0.8,0.3,48,72.48263403616609,2032.585360287382
25,36,0.7700748180897621,0.9034748224940101,0.899222283412578,0.851645634963788,0.69361519815235,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.7,0.8,0.3,54,55.77254832969224,1774.83108596257
25,37,0.6118424518532968,0.7092956211564055,0.6711301089655018,0.7013403465045461,0.5423637723173367,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.7,0.8,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.614102755694476,0.710611835952002,0.6722993762066214,0.6914247144012031,0.5404627721789992,0.1661118512000236,0.22125890528764153,0.815287080575952,0.7,0.8,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.7606148414618864,0.8887458045799219,0.8836711322615327,0.8569206572750723,0.6945390807908483,0.16234256169381966,0.33973441187582243,1.0,0.7,0.8,0.3,59,56.36555149883657,1768.487021663096
25,40,0.615320181099776,0.731689279903019,0.7153468639736987,0.7287197947408504,0.5441512845096199,0.1612153247335995,0.267389252464022,0.7126009125321568,0.7,0.8,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.5685486295958219,0.6704952357556624,0.6424802316300329,0.6595020621857154,0.5137075470528977,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.7,0.8,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.6019559836449836,0.7146072570259736,0.6976986459068826,0.7150591550887064,0.5314479575829152,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,0.8,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.5918861320134069,0.7014725298196375,0.6841038790084052,0.6953275245351974,0.5373330750443539,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,0.8,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.680846672232672,0.7853069171282092,0.7671813278665751,0.796264896605879,0.6395872682330663,0.1848933718569052,0.22933381422664895,1.0,0.7,0.8,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.6740078249506571,0.7753049937952166,0.756706453702813,0.7937740838461556,0.6254610595868129,0.17855467569624253,0.228589445607518,1.0,0.7,0.8,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.6730999491683043,0.783598489287928,0.775898371789878,0.817935093650709,0.6123650524744273,0.17855467569624248,0.228589445607518,1.0,0.7,0.8,0.3,67,86.19377326429563,1679.824132786183
25,47,0.6896270685134471,0.8039581154164568,0.8064011938481292,0.8383485735356351,0.6456256103492806,0.17506271799904258,0.2566443473822523,1.0,0.7,0.8,0.3,69,77.38285754658253,1711.516860372901
25,48,0.6755453680049375,0.7761161751160607,0.7670227720349336,0.8281769958402463,0.6281117920095787,0.18355517239698688,0.23315833897898236,1.0,0.7,0.8,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.7969605062219558,0.9066486112318772,0.9181043667803437,0.967553400322511,0.7630111222330627,0.17021168455812616,0.4036489871588419,1.0,0.7,0.8,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.7866526397607592,0.8583008005870059,0.8551002911585392,0.9553850145500931,0.8030652906986164,0.17516013649350448,0.39859664085254554,1.0,0.7,0.8,0.3,75,75.14470919337853,2046.638907186766
25,51,0.7471027508823485,0.8182212019499275,0.8149541321309743,0.9166851077996212,0.7032811943860493,0.1769689479884541,0.3477886919545329,1.0,0.7,0.8,0.3,77,74.77471341776415,1858.745093954784
25,52,0.7858737057018903,0.8517707064217583,0.8478501408622923,0.9648446061384202,0.7656363770318897,0.1774725114978141,0.3978666878377258,1.0,0.7,0.8,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.773341343596873,0.8491862028108257,0.8562885684275658,0.970064687353217,0.7352811381574251,0.17775066554514501,0.38238904145607566,1.0,0.7,0.8,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.7838115982537063,0.8682685195260733,0.8862285054302776,0.9923731292603726,0.7469774955334618,0.17804161465787757,0.3961577850847756,1.0,0.7,0.8,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.7791780194848061,0.8386376425324547,0.8339211360919236,0.9897650855986484,0.7418212814084926,0.1871293858762469,0.3834507502637864,1.0,0.7,0.8,0.3,84,78.98856366531456,2168.254995186262
25,56,0.7788962637149746,0.8471882919542271,0.8533592552498321,1.0136736517028326,0.7430184665418973,0.1871815280181762,0.38387155504045833,1.0,0.7,0.8,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.7933708415691643,0.8597935678154198,0.8657357768450098,1.0284481162537915,0.761197246833841,0.19840873780251916,0.39280726008979233,1.0,0.7,0.8,0.3,87,80.73593673564302,2536.770971592541
25,58,0.7554824110308691,0.8428662769555246,0.8709887404819521,1.0129506804717332,0.7162541996008944,0.1841980332803068,0.3583154061240404,1.0,0.7,0.8,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.8540361426468497,0.9392184346706902,0.9670729728462124,1.1150150682677418,0.8242059569435671,0.18579818001326864,0.4808730436712766,1.0,0.7,0.8,0.3,96,69.10236903749363,2044.128603600368
25,60,0.8224948644005425,0.9073964130818739,0.9352168889096626,1.0867414656929746,0.7844955844068346,0.18583236432162936,0.44151326520246836,1.0,0.7,0.8,0.3,97,77.24391599067073,2280.695621441697
25,61,0.8901072571203446,0.9961187426113769,1.046138245942462,1.1312592227744347,0.8523702661065173,0.1731920979135199,0.5374625084272056,1.0,0.7,0.8,0.3,101,65.93623808758937,2053.284478816681
25,62,0.9327409918424505,1.0345535545718139,1.0840659054436381,1.1844840153861615,0.9009195672279458,0.20432015836447381,0.5649266134009352,1.0,0.7,0.8,0.3,104,64.00223842387742,2008.85321048097
25,63,0.9327405804724407,1.0345516073046552,1.08406396089984,1.1844838190916958,0.8949718659096975,0.2043201583644739,0.5649266134009353,1.0,0.7,0.8,0.3,105,64.00264315965163,2008.968672462939
25,64,0.9333619940849764,1.045017041541556,1.1055438984648156,1.1899251410392455,0.9012320892343684,0.2063107824346348,0.564374205112568,1.0,0.7,0.8,0.3,106,63.49145904570249,1977.168182595224
25,65,0.8618957409013541,0.9947554423077813,1.0774940733187548,1.219898438405058,0.8250899738692643,0.1820391060859102,0.49660222265091286,1.0,0.7,0.8,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.8821652560176743,0.9914808138994022,1.051727041907561,1.153764578443407,0.851036543665687,0.17994806189314833,0.5242059749828397,1.0,0.7,0.8,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.8705664220328047,0.9778671482454906,1.037872565716888,1.1547356831720288,0.8427395930476813,0.18442377393562398,0.5064355782245993,1.0,0.7,0.8,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.8705664220328047,0.9778671482454906,1.037872565716888,1.1547356831720288,0.8342451802298159,0.18442377393562398,0.5064355782245993,1.0,0.7,0.8,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.8448950417811825,0.9508879814157343,1.010737484751661,1.134048434460719,0.8144052434623708,0.18363247883941042,0.4754520199648108,1.0,0.7,0.8,0.3,122,67.94273801220668,2100.925821071244
25,70,0.8480405323303875,0.9975061882275587,1.101907983739967,1.2434120347153834,0.8135665312237259,0.180403968111704,0.482495811465175,1.0,0.7,0.8,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.8813825551901266,1.030704522154021,1.1350891110149586,1.216891505856787,0.845703740648176,0.17501700368935025,0.5289325284229062,1.0,0.7,0.8,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.8811953941199198,1.0297634017084345,1.1340583835063718,1.216796674888092,0.8472339557629875,0.17501700374313084,0.5289325311740911,1.0,0.7,0.8,0.3,140,79.70767190515137,1975.037553722342
25,73,0.8761576522132684,1.0217485835503066,1.1256904274610282,1.2086638011454278,0.8538027149433345,0.1747317840180049,0.5237992357007386,1.0,0.7,0.8,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.9677489075145331,1.111818904645224,1.2155810892342567,1.3212408789315975,0.9364830178879702,0.17883029292210625,0.6351620032082256,1.0,0.7,0.8,0.3,143,87.86071456242064,2017.680218839532
25,75,0.881624238509781,1.0640287167000702,1.2117401699000279,1.4772616322122631,0.8500058460931843,0.18480506025360216,0.524059343917541,1.0,0.7,0.8,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.8607988242163902,1.0858744862148388,1.2780462961692312,1.5120906088062924,0.8299501187466745,0.1911011582739354,0.4930100151425528,1.0,0.7,0.8,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.8912930493178381,1.0781034261766878,1.2361998772684095,1.519899596100499,0.8665986455869086,0.18594459646787295,0.5370313914064246,1.0,0.7,0.8,0.3,168,100.71162553336832,2484.903917172853
25,78,0.887592299357904,1.1394146346149738,1.3643206171458981,1.6263129461030095,0.8568307094845282,0.18727461452082922,0.5316710257214401,1.0,0.7,0.8,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.8995685337728134,1.1624254883518554,1.3984896572713261,1.652240993441768,0.8685487187626899,0.18406126553125957,0.5494702047484771,1.0,0.7,0.8,0.3,186,100.56371249835176,2308.009921993909
25,80,0.8782261304861321,1.128960627529417,1.3537406341373488,1.62863259733938,0.8514843679407673,0.18845988358124074,0.5192211602025854,1.0,0.7,0.8,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.8888124414669001,1.1718581410424134,1.4300208465109896,1.6654786934452406,0.8620927448517908,0.18601304788723,0.5348585827559851,1.0,0.7,0.8,0.3,188,97.2836453603708,2313.411676579665
25,82,1.251115001335624,1.4419160889694473,1.610356203063206,1.7349956215619289,1.2234864985124563,0.1730485817340842,1.0,1.0,0.7,0.8,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.8,0.3,1,400.9600217403364,1447.204988874205
26,1,0.855628827321667,0.6540983203327896,0.6184967949024569,0.059472345146883175,0.054985786902294914,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.8,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.3385342509825026,0.462810894828408,0.4169870020120099,0.07736976986270312,0.8047374247294997,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.8,0.3,4,142.27789165816148,376.55727132590056
26,3,0.272317221932677,0.406605096462511,0.3517041734545009,0.10726401346842229,0.24961390120813545,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.8,0.3,6,143.00277679936875,109.5437222867322
26,4,0.24917317258875848,0.3939039478162001,0.34969022274639455,0.10254375381481909,0.08764649214227313,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.8,0.3,7,117.73744313887865,189.83023753382724
26,5,0.2575608383422895,0.38989488912385184,0.33372965328168747,0.10846356268380099,0.11382693484887109,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.8,0.3,8,131.8232943668051,102.28734146788014
26,6,0.2534178221121079,0.3848055743992763,0.3281364519385599,0.11205523127583501,0.1041865913062013,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.8,0.3,9,118.22362880404428,108.8888506050106
26,7,0.2702828412623935,0.4113919284940452,0.36524113228050015,0.13605263669085893,0.13151391436478294,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.8,0.3,10,136.21207909899573,170.20127560157744
26,8,0.24491424641875112,0.3770640861607671,0.32781390728488063,0.14530961510304574,0.21598126334312123,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.8,0.3,11,112.76035055430889,147.63276543789354
26,9,0.2409273184178195,0.36983616987803825,0.31968407010106104,0.15386103708422696,0.12497888801242664,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.7,0.8,0.3,13,93.39532922267594,167.58688514722732
26,10,0.27026015695508765,0.408241151969872,0.36872501937874974,0.17874933887031835,0.16061557869561782,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.8,0.3,14,127.76135047044956,419.04162605489137
