Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0411589623711432,1.0951286949988086,1.2687443141489958,1.9031639521883008,1.0400736780556161,0.10789029726904342,1.0,1.0,0.3,0.6,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.041669266073895,1.0947902173208872,1.2683184929001095,1.8914780302331393,1.034487724063509,0.10982178769548952,1.0,1.0,0.3,0.6,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.0402875464444612,1.0742258846620865,1.2357581211022537,1.8972858238663588,1.0468496331794688,0.10735438209047281,1.0,1.0,0.3,0.6,0.4,186,212.47952296516215,2240.888480308347
2,62,1.0401246690921555,1.0839542701851945,1.2565281875845828,1.9429255906022065,1.0335930708562873,0.107122148180586,1.0,1.0,0.3,0.6,0.4,189,221.4523141381898,2210.491370367377
2,63,1.0400750720334355,1.1023657426424025,1.296887901928633,1.7673486534386598,1.0458588841689243,0.10790718641485908,1.0,1.0,0.3,0.6,0.4,190,213.61523410115225,2142.957057687416
2,64,0.9980115188027514,1.0179020374594223,1.1779971065699124,1.9377576001731422,0.9956814736159588,0.10962809220520142,0.9301545433209389,1.0,0.3,0.6,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.6,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8442121613893943,0.6391759247327523,0.6036906036201368,0.04344597711646215,0.039779074471971966,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.6,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.31501961541657564,0.4392407168582298,0.3934309061833601,0.053664514200352786,0.7846224215973204,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.6,0.4,4,141.14204193759406,370.00608141406536
3,3,0.23502476744113068,0.36982875198391435,0.3153541613755374,0.0664537091549953,0.20112334830459233,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.6,0.4,6,88.85974310412172,101.3090377551202
3,4,0.2696153726899594,0.4014569892414349,0.3521182118012458,0.1579319335998073,0.34476550618149504,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.6,0.4,7,127.05640673626944,937.2303946924832
3,5,0.2655181814758596,0.3949679343585192,0.3449613106948621,0.16437752981054604,0.14445979253548552,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.6,0.4,9,114.83215523543451,947.619702007159
3,6,0.33695403963393383,0.46514152657728014,0.41479784026853606,0.24549766330612696,0.21234692015185788,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.6,0.4,11,40.89360196733397,2509.53779863901
3,7,0.31490430515038315,0.4539048405915963,0.4146522060545078,0.2256447746372046,0.18745325391704884,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.6,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.3271189966060413,0.4519458460229098,0.4007487554309807,0.2455636864725768,0.22967026091441467,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.6,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.3177551389785802,0.45266547974344196,0.41238777860398157,0.2501853047368616,0.197259581675713,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.6,0.4,16,66.00163670947725,2490.389794429921
3,10,0.322717615807304,0.44462559147722475,0.39273114047160157,0.27872777215697514,0.21013685804458193,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.6,0.4,18,54.49620830158925,2949.060806781684
3,11,0.29738521745994123,0.40650072922483504,0.34304203049880355,0.247505599364955,0.1936369878673152,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.6,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.30244248359852555,0.42961112464721496,0.38757919286262255,0.2614464761546661,0.22139905826670772,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.6,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.43544793176728025,0.5837515344420694,0.5638252908879409,0.43343800752302614,0.3256450028460717,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.6,0.4,25,110.11398102221864,201.17861403351665
3,14,0.43200928104642944,0.57826844571213,0.557915658083918,0.43783404434132733,0.3305796535387152,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.6,0.4,27,99.81139307691976,224.48777512149
3,15,0.5458738522793297,0.7136216392201521,0.7154502504715217,0.5705595150928128,0.4388628206122495,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.6,0.4,32,69.36872028849781,409.21642135779456
3,16,0.34896534283819947,0.49117300869665315,0.47908934473931364,0.40050439435093554,0.27463800788286397,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.6,0.4,37,73.22722323509932,445.5557735985198
3,17,0.370847937626055,0.5345415316382717,0.5539276714296844,0.4455177623374331,0.322384934705761,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.6,0.4,39,54.17946864814668,468.519036452688
3,18,0.38385273112828106,0.5555951174793269,0.5856473920902933,0.4664309964144247,0.31064896166701117,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.6,0.4,41,55.71182516286781,496.1259134394774
3,19,0.3777432747827242,0.5129317196220063,0.508963239177242,0.44315143915608246,0.3072523047967475,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.6,0.4,43,54.220476704757495,491.8527850891116
3,20,0.37874808585914616,0.5580420236127557,0.5986896126334886,0.4860140228143161,0.2999827923348279,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.6,0.4,45,51.4545981009505,495.7715463148465
3,21,0.35732002287579184,0.5141886599696239,0.5324687854150242,0.4517989663965541,0.27856570248907103,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.6,0.4,47,51.75314972313313,495.7475608461006
3,22,0.47880406944433374,0.5940140501062185,0.5774922991902616,0.595743412900774,0.4278374083595531,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.6,0.4,49,53.69338063788765,468.9851817176516
3,23,0.5563424292987327,0.6777003000343408,0.6715977179184661,0.695291638153403,0.5113956998657012,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.6,0.4,50,49.31556846551828,488.5226704609752
3,24,0.5534207244430102,0.6744593371473518,0.6683083032805823,0.6971948355710944,0.48419964351028083,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.6,0.4,51,50.609066496036704,478.0910136872985
3,25,0.573638575648303,0.6879420792983387,0.6807992320526318,0.7184498210150041,0.5412867075795529,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.6,0.4,52,48.07250343497542,518.5600929587127
3,26,0.5740365073912462,0.6991723052080719,0.703149850496651,0.725086210837541,0.5076176141404889,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.6,0.4,55,58.51569488730543,495.9498839772743
3,27,0.5738044123881965,0.6846424515160515,0.6769981641481143,0.7229623457545005,0.5240262683167375,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.6,0.4,56,50.3406106398816,497.1434794863739
3,28,0.5740045572600594,0.7068893678016497,0.7215539696976667,0.7420797358633866,0.5093910742821479,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.6,0.4,57,53.97868725865988,498.9963930679498
3,29,0.5665084314428198,0.6847350953313958,0.6877270544141352,0.7294850688497259,0.5207136877930669,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.6,0.4,58,62.64884313750535,435.6796096074465
3,30,0.5720984043226619,0.7099101474280706,0.7348644585359932,0.7477528575970741,0.5140517312272691,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.6,0.4,61,46.27833438113693,503.2708845101876
3,31,0.5705879645449292,0.7050897771731555,0.7295811186800256,0.7538832210902846,0.5179288723874319,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.6,0.4,63,50.25881767344514,462.0159476694166
3,32,0.5702034272102114,0.7154540517595793,0.7510622918855094,0.7643737036235305,0.5103919019278516,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.6,0.4,65,50.491697498143616,460.32863855036834
3,33,0.5721188875608142,0.7267287009977716,0.7732611149782755,0.7877486802824355,0.5165110226929585,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.6,0.4,67,50.90682917434263,433.5960496917571
3,34,0.571991921472613,0.7374151338371624,0.7950737919697407,0.7986316719358265,0.5129350821122914,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.6,0.4,69,50.64742995650605,433.2658618076878
3,35,0.7324134913171596,0.9183997412618826,0.9981643791897954,1.0211554952591948,0.673927383636997,0.07430965473875,1.0,0.12776756187702615,0.3,0.6,0.4,84,47.37025509325696,578.9629815408285
3,36,0.7313740924028646,0.9153195296836804,0.994804571091987,1.0309949069059363,0.6781891984313363,0.0734858252571975,1.0,0.12802948878258086,0.3,0.6,0.4,86,47.65189111557125,576.5694231256685
3,37,0.7271347840109539,0.9186753859758376,1.0088496935400013,1.0361599756499704,0.6873089699091579,0.07023527077509828,1.0,0.12361756326294868,0.3,0.6,0.4,87,44.50775645076207,555.7604739056579
3,38,0.7271573463071818,0.9393307638609845,1.0516249776811861,1.049536972643528,0.6736714791038924,0.06999299733924404,1.0,0.12548798217772733,0.3,0.6,0.4,90,50.11041399252292,547.5872205253994
3,39,0.7270912680076141,0.9502021870804521,1.0736401910626614,1.0611562738930587,0.6715716256418822,0.06999299733924402,1.0,0.12548798217772741,0.3,0.6,0.4,92,49.887661128210816,551.2205198106702
3,40,0.7360011955830058,0.9677307958120687,1.1020013864586533,1.1005109844872911,0.6840510617190418,0.07061700803200312,1.0,0.14983362860455948,0.3,0.6,0.4,96,39.952958077481945,726.7036801746203
3,41,0.7304168876582785,0.9728420566553647,1.118224355243422,1.1075662327422329,0.6766434006342508,0.06707081024710172,1.0,0.13893845060052662,0.3,0.6,0.4,98,49.94384548447945,588.7214064280708
3,42,0.7334451552547001,0.9947928913892752,1.1620704183090191,1.145551388657592,0.6830968563104214,0.06907233337549591,1.0,0.1482612854938484,0.3,0.6,0.4,103,43.136884129466594,711.8166249270425
3,43,0.7338147992070982,0.9951054822636032,1.1623754423531223,1.1571321849827017,0.6805068253941527,0.06926471510023616,1.0,0.14909680131303776,0.3,0.6,0.4,106,51.37012751648763,616.4813998344374
3,44,0.7332543415850377,1.005561227467812,1.1839858923307018,1.1715219938617927,0.6800781980917449,0.0700372202650377,1.0,0.1471954503443301,0.3,0.6,0.4,108,51.69667709904167,615.0821234126639
3,45,0.733133470398349,1.0051294884086248,1.1835129740626131,1.1714808025412207,0.6813417008943036,0.07046204311010007,1.0,0.14687843049512006,0.3,0.6,0.4,109,51.90977430088704,612.8905919226753
3,46,0.7328109928022696,1.0048032423596076,1.183186204304144,1.1748917920010575,0.6795862911804339,0.07055898570449053,1.0,0.14600323131415777,0.3,0.6,0.4,110,52.29689682358365,607.6288719227583
3,47,0.7310136294697775,0.9526101026051917,1.0855426232755458,1.1758313492546038,0.707892697090473,0.0680171383200388,1.0,0.1491255252370054,0.3,0.6,0.4,111,53.99592140746161,740.8957178830345
3,48,0.7273194902214228,0.9377301139327389,1.0594857318750646,1.175890439429771,0.676532386139716,0.06949138872337482,1.0,0.13886770926082276,0.3,0.6,0.4,114,54.25763499841712,714.7200202547996
3,49,0.7315955221092705,0.9600610686585546,1.103610136888209,1.2140202523368608,0.6884887467596996,0.07163924389331125,1.0,0.15170668251070513,0.3,0.6,0.4,117,41.52301108528955,799.6503407071101
3,50,0.7313620196914011,0.970533501943358,1.125197441544634,1.2266735078006668,0.6829708113349507,0.0712622651381938,1.0,0.1517541275054369,0.3,0.6,0.4,119,41.15708846683503,799.7613220040816
3,51,0.7314449616947261,0.9595068035507252,1.103003728789867,1.2249520713090747,0.6822326831508769,0.07078522392597669,1.0,0.15233181814983393,0.3,0.6,0.4,120,39.91881967494929,806.2704563306276
3,52,0.7326076574079939,0.9808174104579986,1.1463815274596223,1.2374076962162592,0.6933382691168263,0.06969168119846904,1.0,0.15786174459029706,0.3,0.6,0.4,121,42.28483991856971,846.7317118301371
3,53,0.7298580494107509,1.0334832515454309,1.2548648588542501,1.3470819881564322,0.6813468111067555,0.06948270547407873,1.0,0.1512055033651189,0.3,0.6,0.4,137,44.63792422522469,759.0803445796923
3,54,1.065418145064962,1.3233973116488882,1.4999563628212318,1.657627282442668,1.0230159935395253,0.057748067864368605,1.0,1.0,0.3,0.6,0.4,138,43.774959523813735,769.6581528477328
3,55,1.0648843200498186,1.3320984783509013,1.5195846653835599,1.688503201772933,1.0195286277817401,0.058098343949693085,1.0,1.0,0.3,0.6,0.4,142,46.730964487457534,763.5580086479903
3,56,1.0646104878230742,1.3647220866478404,1.5856539427558687,1.7288966162142447,1.017643719137967,0.05763164966250017,1.0,1.0,0.3,0.6,0.4,147,46.27596555085201,763.0515413293834
3,57,1.0961813220660446,1.4285281203650588,1.6828215350480211,1.791454829040919,1.0539605825309848,0.16405718871992342,1.0,1.0,0.3,0.6,0.4,148,61.01197203328904,929.6127648877168
3,58,1.0649009905285145,1.3860521706352218,1.6291677608052555,1.7657207024791801,1.018191248815692,0.05989998653708232,1.0,1.0,0.3,0.6,0.4,150,56.73226372558016,777.3565944780029
3,59,1.064765425767118,1.3957412164104395,1.6498604717609409,1.7913014734412935,1.0194003421126847,0.06086668826741189,1.0,1.0,0.3,0.6,0.4,155,53.54681400589824,780.4745685258308
3,60,0.7241680927245592,1.0404938918555091,1.2829986888286964,1.453664515761063,0.6946851771364457,0.06930328678534317,1.0,0.14509455767908724,0.3,0.6,0.4,156,41.82532340361856,754.374037109379
3,61,0.7239705937200483,1.0507773250568375,1.3043698328439195,1.4673624908359173,0.6801890834408186,0.06930328678534318,1.0,0.14509455767908724,0.3,0.6,0.4,158,41.63642912233406,751.6912448681177
3,62,0.7239068326967502,1.0613441918542046,1.326043328892423,1.477181512726651,0.6799501054668767,0.06936791922794201,1.0,0.14526128910387248,0.3,0.6,0.4,160,41.42973326797975,753.1430540947645
3,63,0.7234331283875878,1.0828514108994705,1.3698545565090503,1.5120535610934651,0.6787448810990899,0.06899915652752973,1.0,0.14452378042167408,0.3,0.6,0.4,164,41.47830285011468,743.2668932914203
3,64,0.7238688497460278,1.0826269124534509,1.3695471848091603,1.5267341489230075,0.6806165872089787,0.06981466702828734,1.0,0.14552760745932952,0.3,0.6,0.4,166,39.72059456671834,753.5480122268958
3,65,0.7256195190012013,1.0840189069429391,1.370893951071544,1.548418313128315,0.6818159633773944,0.06937052575598344,1.0,0.15052302945777055,0.3,0.6,0.4,168,39.35216826775182,751.5971643370361
3,66,0.7267470046484918,1.0958749947254196,1.393869324549116,1.5615310137954928,0.6828054665191523,0.06820649941121414,1.0,0.1545056002730963,0.3,0.6,0.4,171,40.23602211055196,737.642036184246
3,67,0.7267097547017154,1.0843489228097827,1.3711288837829545,1.555324106721829,0.6832163667519421,0.06827029541133703,1.0,0.15467399856598255,0.3,0.6,0.4,173,40.03895985473245,738.9072626583807
3,68,0.7252477830648909,1.0708675968110173,1.3463668859612115,1.5476277215717198,0.6825346141041378,0.06695498941255758,1.0,0.15272969898147476,0.3,0.6,0.4,176,42.6549086576528,711.3875842883266
3,69,0.7229544689036285,1.1004583292954608,1.4092775164491056,1.5803364596137808,0.6808790810294426,0.07111698099564673,1.0,0.14497386130837092,0.3,0.6,0.4,180,41.34677651468021,754.0245683851186
3,70,0.7226919509231238,1.088292276632831,1.385845989114301,1.5740243191862273,0.681082302839447,0.07038837249420098,1.0,0.14548594025524858,0.3,0.6,0.4,182,41.84236757452179,752.9491109837496
3,71,0.7223413216829366,1.1089848688240014,1.4287262182815446,1.6183176593788724,0.6805666135838189,0.07038837263204419,1.0,0.145485940304599,0.3,0.6,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.6,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9208103167808864,0.6573903013349408,0.6237231725074621,0.044417393415127064,0.036424497614921,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.6,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7403027716072074,1.096854740649243,1.096854740649243,0.1679301009208524,0.3460072061537385,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.6,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2700336608602563,0.40515631161778703,0.3547563556426571,0.05084148956038369,0.7756935542924728,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.6,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2714363292554752,0.4176540784049976,0.37841670539511324,0.058270327485454805,0.04228090970373001,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.6,0.4,7,93.96545927802296,147.82194768748113
4,5,0.271269433427516,0.41749096026302696,0.37825011656136076,0.06362583210949582,0.04223642415595146,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.6,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2607973163198504,0.396191941474926,0.3454631062582091,0.056474272826031964,0.04662148681024914,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.6,0.4,9,70.1055079225105,218.997797995184
4,7,0.26538764044690827,0.41460674898515176,0.37456068850978447,0.07295918703776466,0.07241356583915884,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.6,0.4,10,83.45769367622492,77.64109020058989
4,8,0.2558597823171855,0.3918380833421079,0.3400835710997688,0.06476139748442657,0.05330112271700388,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.6,0.4,11,86.69506605005486,153.41053782115017
4,9,0.24698605819891736,0.40519634827564155,0.3747932863010546,0.08865095315337113,0.07782847901150462,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.6,0.4,12,87.29372095466421,113.51487059108156
4,10,0.21519285907365288,0.36537508651079664,0.32958027586145366,0.08896719008153187,0.15495203085309867,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.6,0.4,14,84.21280907157579,98.82821618516824
4,11,0.20402212742914483,0.3489299319707311,0.31134088657027176,0.09620350362838336,0.09403692763833484,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,0.6,0.4,16,83.38912551483031,159.80239761762246
