Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.6097346979379594,1.6655757329347793,1.819351104177132,2.3934351685351425,1.6038213353169763,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.7,0.9,172,221.76845886015892,2589.087727657277
2,58,1.6767989684725113,1.714394909551395,1.856262519983959,2.4644916173247537,1.679741898746883,0.11093889949040665,1.0,1.0,0.6,0.7,0.9,174,228.73400808480335,2806.762816368866
2,59,1.6735260515518564,1.7274957841795215,1.901111403329709,2.5355310413690137,1.672440767236329,0.10789029726904342,1.0,1.0,0.6,0.7,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.674615802382542,1.727736753629534,1.9012650292087563,2.524424566541786,1.667434260372156,0.10982178769548952,1.0,1.0,0.6,0.7,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.6724938610716031,1.7064321992892282,1.8679644357293959,2.5294921384935005,1.6790559478066105,0.10735438209047281,1.0,1.0,0.6,0.7,0.9,186,212.47952296516215,2240.888480308347
2,62,1.6722613135463313,1.7160909146393704,1.8886648320387587,2.5750622350563823,1.665729715310463,0.107122148180586,1.0,1.0,0.6,0.7,0.9,189,221.4523141381898,2210.491370367377
2,63,1.672447227957893,1.7347378985668604,1.9292600578530905,2.3997208093631173,1.6782310400933818,0.10790718641485908,1.0,1.0,0.6,0.7,0.9,190,213.61523410115225,2142.957057687416
2,64,1.6728072204717486,1.6926977391284193,1.8527928082389096,2.6125533018421394,1.6704771752849559,0.10962809220520142,1.0,1.0,0.6,0.7,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.7,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8561250549333596,0.6510888182767176,0.6156034971641021,0.05535887066042736,0.05169196801593718,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.7,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.33524575658824357,0.45946685802989773,0.413657047355028,0.07389065537202069,0.8048485627689883,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.7,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2647166463407768,0.3995206308835604,0.34504604027518343,0.09614558805464139,0.23081522720423842,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.7,0.9,6,88.85974310412172,101.3090377551202
3,4,0.32139830297874117,0.4532399195302167,0.4039011420900276,0.20971486388858906,0.3965484364702768,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.7,0.9,7,127.05640673626944,937.2303946924832
3,5,0.2401285543049905,0.36957830718765017,0.319571683523993,0.138987902639677,0.11907016536461643,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.7,0.9,9,114.83215523543451,947.619702007159
3,6,0.29360720086961567,0.42179468781296203,0.37145100150421784,0.2021508245418088,0.16900008138753972,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.7,0.9,11,40.89360196733397,2509.53779863901
3,7,0.2719775014765356,0.41097803691774876,0.3717254023806603,0.18271797096335715,0.1445264502432014,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.7,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.2854531446086061,0.4102799940254746,0.3590829034335455,0.2038978344751416,0.18800440891697945,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.7,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.27908817832135696,0.41399851908621876,0.3737208179467584,0.21151834407963838,0.15859262101848975,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.7,0.9,16,66.00163670947725,2490.389794429921
3,10,0.2859439501583687,0.4078519258282895,0.3559574748226663,0.2419541065080399,0.17336319239564668,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.7,0.9,18,54.49620830158925,2949.060806781684
3,11,0.2691121485704505,0.3782276603353443,0.3147689616093128,0.2192325304754643,0.1653639189778245,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.7,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.26411599559387466,0.3912846366425641,0.3492527048579717,0.22311998815001527,0.1830725702620569,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.7,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.44090348436852067,0.5892070870433098,0.5692808434891813,0.43889356012426656,0.3311005554473121,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.7,0.9,25,110.11398102221864,201.17861403351665
3,14,0.43779041257308376,0.5840495772387843,0.5636967896105722,0.44361517586798166,0.3363607850653695,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.7,0.9,27,99.81139307691976,224.48777512149
3,15,0.3602791795180501,0.5280269664588725,0.529855577710242,0.38496484233153316,0.2532681478509698,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.7,0.9,32,69.36872028849781,409.21642135779456
3,16,0.43359531190970146,0.5758029777681551,0.5637193138108156,0.48513436342243754,0.35926797695436585,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.7,0.9,37,73.22722323509932,445.5557735985198
3,17,0.37787564871058177,0.5415692427227985,0.5609553825142112,0.45254547342195994,0.3294126457902878,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.7,0.9,39,54.17946864814668,468.519036452688
3,18,0.38598307740750215,0.557725463758548,0.5877777383695145,0.4685613426936458,0.3127793079462323,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.7,0.9,41,55.71182516286781,496.1259134394774
3,19,0.38146411561046606,0.5166525604497483,0.5126840800049839,0.4468722799838243,0.31097314562448936,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.7,0.9,43,54.220476704757495,491.8527850891116
3,20,0.38197583253836787,0.5612697702919774,0.6019173593127103,0.4892417694935378,0.3032105390140496,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.7,0.9,45,51.4545981009505,495.7715463148465
3,21,0.42681634095760895,0.583684978051441,0.6019651034968413,0.5212952844783711,0.3480620205708881,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.7,0.9,47,51.75314972313313,495.7475608461006
3,22,0.4297524980299668,0.5449624786918517,0.5284407277758947,0.546691841486407,0.3787858369451861,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.7,0.9,49,53.69338063788765,468.9851817176516
3,23,0.4829711255295562,0.6043289962651643,0.5982264141492897,0.6219203343842266,0.4380243960965247,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.7,0.9,50,49.31556846551828,488.5226704609752
3,24,0.48154991539107544,0.6025885280954172,0.5964374942286476,0.6253240265191596,0.41232883445834617,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.7,0.9,51,50.609066496036704,478.0910136872985
3,25,0.4862002835446861,0.6005037871947219,0.5933609399490151,0.6310115289113873,0.453848415475936,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.7,0.9,52,48.07250343497542,518.5600929587127
3,26,0.4998598962341445,0.6249956940509702,0.6289732393395493,0.6509095996804393,0.4334410029833871,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.7,0.9,55,58.51569488730543,495.9498839772743
3,27,0.4985097296359948,0.6093477687638499,0.6017034813959127,0.6476676630022987,0.44873158556453574,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.7,0.9,56,50.3406106398816,497.1434794863739
3,28,0.49897405035467,0.6318588608962604,0.6465234627922775,0.6670492289579975,0.43436056737675854,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.7,0.9,57,53.97868725865988,498.9963930679498
3,29,0.4927016504235206,0.6109283143120966,0.6139202733948359,0.6556782878304267,0.4469069067737677,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.7,0.9,58,62.64884313750535,435.6796096074465
3,30,0.4980593951964476,0.6358711383018563,0.6608254494097789,0.6737138484708598,0.4400127221010547,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.7,0.9,61,46.27833438113693,503.2708845101876
3,31,0.49541585170347474,0.629917664331701,0.6544090058385712,0.6787111082488302,0.44275675954597743,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.7,0.9,63,50.25881767344514,462.0159476694166
3,32,0.4948632777061117,0.6401139022554795,0.6757221423814096,0.6890335541194309,0.4350517524237516,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.7,0.9,65,50.491697498143616,460.32863855036834
3,33,0.49572322526305235,0.6503330387000099,0.6968654526805138,0.7113530179846737,0.44011536039519666,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.7,0.9,67,50.90682917434263,433.5960496917571
3,34,0.4955962591748512,0.6610194715394007,0.7186781296719791,0.7222360096380649,0.4365394198145296,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.7,0.9,69,50.64742995650605,433.2658618076878
3,35,0.8610469497346828,1.0470331996794058,1.1267978376073184,1.1497889536767179,0.8025608420545202,0.07430965473875,1.0,0.06383065194078734,0.6,0.7,0.9,84,47.37025509325696,578.9629815408285
3,36,0.8597735805942481,1.043719017875064,1.1232040592833705,1.15939439509732,0.8065886866227199,0.0734858252571975,1.0,0.06396170680806292,0.6,0.7,0.9,86,47.65189111557125,576.5694231256685
3,37,0.8543429503744455,1.0458835523393293,1.136057859903493,1.163368142013462,0.8145171362726497,0.07023527077509828,1.0,0.06176067826237963,0.6,0.7,0.9,87,44.50775645076207,555.7604739056579
3,38,0.8544058071163081,1.066579224670111,1.1788734384903128,1.1767854334526544,0.8009199399130187,0.06999299733924404,1.0,0.0627175049760491,0.6,0.7,0.9,90,50.11041399252292,547.5872205253994
3,39,0.8543397288167406,1.0774506478895785,1.200888651871788,1.1884047347021853,0.7988200864510085,0.06999299733924402,1.0,0.06271750497604908,0.6,0.7,0.9,92,49.887661128210816,551.2205198106702
3,40,0.8816548899979959,1.1133844902270587,1.2476550808736435,1.2461646789022816,0.829704756134032,0.07061700803200312,1.0,0.0937800482746812,0.6,0.7,0.9,96,39.952958077481945,726.7036801746203
3,41,0.8744667688696419,1.1168919378667281,1.2622742364547854,1.2516161139535962,0.8206932818456142,0.06707081024710172,1.0,0.08833779819715962,0.6,0.7,0.9,98,49.94384548447945,588.7214064280708
3,42,0.8785511312283796,1.1398988673629544,1.3071763942826982,1.2906573646312713,0.8282028322841007,0.06907233337549591,1.0,0.09298754462063334,0.6,0.7,0.9,103,43.136884129466594,711.8166249270425
3,43,0.8790122523041906,1.1403029353606955,1.3075728954502144,1.302329638079794,0.8257042784912451,0.06926471510023616,1.0,0.09339639899137396,0.6,0.7,0.9,106,51.37012751648763,616.4813998344374
3,44,0.8787134241437465,1.1510203100265208,1.3294449748894106,1.3169810764205017,0.8255372806504536,0.0700372202650377,1.0,0.09258455179658845,0.6,0.7,0.9,108,51.69667709904167,615.0821234126639
3,45,0.8787061421456196,1.1507021601558953,1.3290856458098839,1.3170534742884914,0.8269143726415742,0.07046204311010007,1.0,0.09242825668032076,0.6,0.7,0.9,109,51.90977430088704,612.8905919226753
3,46,0.8783781563692216,1.1503704059265596,1.3287533678710957,1.3204589555680095,0.825153454747386,0.07055898570449053,1.0,0.09200084486807544,0.6,0.7,0.9,110,52.29689682358365,607.6288719227583
3,47,0.8587634129752033,1.0803598861106174,1.2132924067809716,1.3035811327600295,0.8356424805958989,0.0680171383200388,1.0,0.07443872456024041,0.6,0.7,0.9,111,53.99592140746161,740.8957178830345
3,48,0.8549999729999569,1.065410596711273,1.1871662146535988,1.303570922208305,0.8042128689182501,0.06949138872337482,1.0,0.0693112776287231,0.6,0.7,0.9,114,54.25763499841712,714.7200202547996
3,49,0.8605603340200529,1.0890258805693371,1.2325749487989917,1.3429850642476435,0.8174535586704821,0.07163924389331125,1.0,0.07572856860785693,0.6,0.7,0.9,117,41.52301108528955,799.6503407071101
3,50,0.8602161174076851,1.0993875996596418,1.254051539260918,1.3555276055169505,0.8118249090512347,0.0712622651381938,1.0,0.07575229908555621,0.6,0.7,0.9,119,41.15708846683503,799.7613220040816
3,51,0.8601847910632675,1.0882466329192666,1.2317435581584084,1.353691900677616,0.8109725125194183,0.07078522392597669,1.0,0.07604109938964665,0.6,0.7,0.9,120,39.91881967494929,806.2704563306276
3,52,0.8612941412045205,1.1095038942545252,1.275068011256149,1.366094180012786,0.8220247529133529,0.06969168119846904,1.0,0.07880408585900532,0.6,0.7,0.9,121,42.28483991856971,846.7317118301371
3,53,0.8581991448231134,1.1618243469577934,1.3832059542666126,1.4754230835687947,0.809687906519118,0.06948270547407873,1.0,0.07553165012909602,0.6,0.7,0.9,137,44.63792422522469,759.0803445796923
3,54,1.6827425654242725,1.9407217320081989,2.1172807831805422,2.2749517028019786,1.640340413898836,0.057748067864368605,1.0,1.0,0.6,0.7,0.9,138,43.774959523813735,769.6581528477328
3,55,1.6823138232347263,1.9495279815358093,2.137014168568468,2.305932704957841,1.636958130966648,0.058098343949693085,1.0,1.0,0.6,0.7,0.9,142,46.730964487457534,763.5580086479903
3,56,1.6818999827218242,1.9820115815465904,2.2029434376546186,2.3461861111129947,1.6349332140367172,0.05763164966250017,1.0,1.0,0.6,0.7,0.9,147,46.27596555085201,763.0515413293834
3,57,1.7453984786820218,2.0777452769810356,2.332038691663998,2.4406719856568957,1.703177739146962,0.16405718871992342,1.0,1.0,0.6,0.7,0.9,148,61.01197203328904,929.6127648877168
3,58,0.8553680810049584,1.1765192611116657,1.4196348512816994,1.5561877929556238,0.8086583392921358,0.05989998653708232,1.0,0.08055232723924352,0.6,0.7,0.9,150,56.73226372558016,777.3565944780029
3,59,0.8551663080727745,1.186142098716096,1.4402613540665978,1.5817023557469503,0.8098012244183413,0.06086668826741189,1.0,0.08015652869492576,0.6,0.7,0.9,155,53.54681400589824,780.4745685258308
3,60,0.8520633842215686,1.1683891833525184,1.410893980325706,1.5815598072580723,0.8225804686334552,0.06930328678534317,1.0,0.07238014281449046,0.6,0.7,0.9,156,41.82532340361856,754.374037109379
3,61,0.8518658852170578,1.1786726165538468,1.4322651243409288,1.5952577823329268,0.8080843749378281,0.06930328678534318,1.0,0.07238014281449046,0.6,0.7,0.9,158,41.63642912233406,751.6912448681177
3,62,0.8518262180464313,1.1892635772038855,1.4539627142421039,1.6051008980763322,0.8078694908165578,0.06936791922794201,1.0,0.0724594724698305,0.6,0.7,0.9,160,41.42973326797975,753.1430540947645
3,63,0.8512197959028174,1.2106380784147,1.4976412240242798,1.6398402286086946,0.8065315486143194,0.06899915652752973,1.0,0.0721071474729336,0.6,0.7,0.9,164,41.47830285011468,743.2668932914203
3,64,0.8519224132561285,1.2106804759635514,1.497600748319261,1.6547877124331083,0.8086701507190794,0.06981466702828734,1.0,0.07257800709482928,0.6,0.7,0.9,166,39.72059456671834,753.5480122268958
3,65,0.8536025775302993,1.2120019654720375,1.4988770096006425,1.676401371657413,0.8097990219064924,0.06937052575598344,1.0,0.07486790287267928,0.6,0.7,0.9,168,39.35216826775182,751.5971643370361
3,66,0.8544961236798496,1.2236241137567774,1.5216184435804738,1.6892801328268505,0.8105545855505101,0.06820649941121414,1.0,0.07676601035248011,0.6,0.7,0.9,171,40.23602211055196,737.642036184246
3,67,0.8544827024915804,1.2121218705996477,1.4989018315728195,1.683097054511694,0.8109893145418071,0.06827029541133703,1.0,0.07684606510317432,0.6,0.7,0.9,173,40.03895985473245,738.9072626583807
3,68,0.8525309458056309,1.1981507595517575,1.4736500487019515,1.67491088431246,0.809817776844878,0.06695498941255758,1.0,0.07587616167729197,0.6,0.7,0.9,176,42.6549086576528,711.3875842883266
3,69,0.8513957301897743,1.2288995905816067,1.5377187777352515,1.7087777208999264,0.8093203423155886,0.07111698099564673,1.0,0.0723285683453336,0.6,0.7,0.9,180,41.34677651468021,754.0245683851186
3,70,0.8509277974766976,1.2165281231864045,1.5140818356678747,1.7022601657398009,0.8093181493930207,0.07038837249420098,1.0,0.07257078989712541,0.6,0.7,0.9,182,41.84236757452179,752.9491109837496
3,71,0.8505771682628085,1.2372207154038732,1.5569620648614166,1.7465535059587445,0.8088024601636907,0.07038837263204419,1.0,0.07257078990233137,0.6,0.7,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.7,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.931837573059645,0.6684175576136994,0.6347504287862207,0.05544464969388563,0.04745175389367956,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.7,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7828772054905634,1.1394291745325988,1.1394291745325988,0.2105045348042083,0.38858164003709433,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.7,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2932705041852193,0.4283931549427501,0.3779931989676202,0.07407833288534674,0.7989303976174358,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.7,0.9,5,89.19295709878229,155.4946274500778
4,4,0.29515595416973106,0.44137370331925346,0.4021363303093691,0.08198995239971071,0.06600053461798591,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.7,0.9,7,93.96545927802296,147.82194768748113
4,5,0.29494634313031765,0.4411678699658287,0.40192702626416243,0.08730274181229751,0.06591333385875314,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.7,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2828460486864032,0.41824067384147867,0.3675118386247618,0.07852300519258476,0.06867021917680194,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.7,0.9,9,70.1055079225105,218.997797995184
4,7,0.29119928811989665,0.4404183966581401,0.4003723361827728,0.09877083471075301,0.09822521351214719,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.7,0.9,10,83.45769367622492,77.64109020058989
