Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,31,0.17408149970026232,0.327307525489099,0.34501291728600364,0.2997602298556577,0.10205161264747357,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.2,0.3,1.0,49,44.682176285092,2387.7377820210017
23,32,0.1845619443140764,0.32549368124726163,0.33184782458267964,0.3075204057100299,0.11157040387205078,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.2,0.3,1.0,51,48.14948936137907,1538.3697821582343
23,33,0.2111657458541948,0.36284562357666805,0.38031084735689014,0.3441305047392398,0.1370585901878167,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.2,0.3,1.0,52,73.57684215814393,4171.190541247637
23,34,0.16513360452538933,0.3275323941493144,0.35610464797948105,0.3250794426246132,0.09002201824215744,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.2,0.3,1.0,55,44.24704975440133,2396.523447016866
23,35,0.1677121314200452,0.3293332971698042,0.35778510033965927,0.3346776081493479,0.09451917177822249,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.2,0.3,1.0,57,47.982929317964015,2487.3907797961688
23,36,0.16553953364233365,0.32676389379164217,0.355154882351574,0.33268811511047747,0.09262993141994312,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.2,0.3,1.0,58,46.859978257268686,2459.8373600951622
23,37,0.16610819459342552,0.32589773769679736,0.35406851249944726,0.34056791414856014,0.09968520923219279,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.2,0.3,1.0,59,45.176954101126526,2447.2470186190358
23,38,0.16589099274853436,0.3256115313790316,0.35377175549892914,0.3403817018359062,0.0921157460919802,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.2,0.3,1.0,60,45.20116944476896,2447.514936263364
23,39,1.3809470841929046,1.60449580930989,1.6992290559950958,1.72715043222519,1.3093698647783478,0.04222878038766264,1.0,1.0,0.2,0.3,1.0,76,49.44492325367078,1842.9515878128
23,40,1.3804972709635654,1.6143682844769423,1.7201501596549584,1.742649316621954,1.3104937701120902,0.04222878038766264,1.0,1.0,0.2,0.3,1.0,78,52.63773403204827,1808.351597630759
23,41,1.3818136272323254,1.6590691947657104,1.809313926434795,1.7743753121833183,1.3207946156508186,0.05422201969092766,1.0,1.0,0.2,0.3,1.0,79,38.969489720235565,814.9008894185409
23,42,1.3697759530446079,1.6183732781845768,1.7549543195863722,1.7877794655416568,1.3926748965237419,0.03744725859973156,1.0,1.0,0.2,0.3,1.0,80,44.11891081044064,5367.104642291893
23,43,1.367344489750945,1.6273591208436913,1.7847809620387352,1.7887110057971445,1.3625487757079113,0.04967000337012627,1.0,1.0,0.2,0.3,1.0,81,34.562457523529915,697.2482377548746
23,44,1.3668981324403042,1.6258488035026424,1.7831267629361665,1.7847933731974033,1.314946418171436,0.04967000337012628,1.0,1.0,0.2,0.3,1.0,82,35.3170581320953,691.9289567758534
23,45,1.3663784920492739,1.63518764280442,1.8034635311845857,1.807880488665228,1.3158132091252284,0.04967000337012627,1.0,1.0,0.2,0.3,1.0,83,37.728329823725815,677.943456769328
23,46,1.3660135000028493,1.6343312251750752,1.8025408911465604,1.8157925375511448,1.3109467332281772,0.04887479339432529,1.0,1.0,0.2,0.3,1.0,85,39.74101719713635,652.8341165514233
23,47,1.3643805903910462,1.6425867433930574,1.8217987697080726,1.818715687258198,1.3143987080907178,0.04322451591630267,1.0,1.0,0.2,0.3,1.0,86,29.570527016685315,935.3863205258968
23,48,1.36160635412236,1.611881487181209,1.7679969227483305,1.8270375329862978,1.3135818318926575,0.040895486670454353,1.0,1.0,0.2,0.3,1.0,91,53.36657347935952,5894.675871841601
23,49,1.359823063509233,1.6402673649957058,1.8294579243484548,1.8801877506502422,1.3108224593527107,0.03846930475975829,1.0,1.0,0.2,0.3,1.0,96,47.73489650264043,5824.554907829831
23,50,1.3568562930254595,1.6309675099509426,1.819340428230617,1.8921918248143696,1.320996399459269,0.03491912331590586,1.0,1.0,0.2,0.3,1.0,98,33.35248908313318,4943.821194388272
23,51,1.3543419590055503,1.610450389976222,1.786770259783794,1.8988878683227512,1.322546682880101,0.034450753158445466,1.0,1.0,0.2,0.3,1.0,100,33.33836562349352,5004.255967001014
23,52,1.3533680776582653,1.6172284278461664,1.8042882353589516,1.9039072318548182,1.3220414943790435,0.03519760882912329,1.0,1.0,0.2,0.3,1.0,101,34.44561145507079,5185.582140700638
23,53,1.3531216893564588,1.6164771206643112,1.803473029354093,1.9189532342652476,1.3077118801687346,0.03480010876861086,1.0,1.0,0.2,0.3,1.0,104,33.6710154215411,5127.600330180726
23,54,1.3533307787580409,1.6499699703423085,1.870460724318865,1.9617746397504519,1.307179742143604,0.03585767887888317,1.0,1.0,0.2,0.3,1.0,108,32.34114063738187,5238.547563477191
23,55,1.3534585520847577,1.6500693188294637,1.8705563665429923,1.9798785149215457,1.3073334342858698,0.03655465117684936,1.0,1.0,0.2,0.3,1.0,115,31.8467375267204,4686.646887848726
23,56,1.352701378039181,1.6698430136556042,1.9124506272186685,1.9925936625396015,1.3107895366078879,0.03548260161968048,1.0,1.0,0.2,0.3,1.0,117,36.325259943026346,5001.364048858506
23,57,1.3526435823628753,1.680706064271062,1.9344567626590525,2.0056874300491696,1.307486199417988,0.03547883730491079,1.0,1.0,0.2,0.3,1.0,119,36.04500655826159,4871.376784228434
23,58,1.352857762538215,1.6917714562736736,1.9566565521704176,2.1036235905644496,1.307435270402274,0.03694862089768091,1.0,1.0,0.2,0.3,1.0,143,28.04924445006468,4458.312416717632
23,59,1.3521570007739563,1.7125047218014016,1.9996247381455732,2.190947973447223,1.3086122754854181,0.03467303212911244,1.0,1.0,0.2,0.3,1.0,145,35.90183650683594,4584.527972810181
23,60,1.3530285447628718,1.7142699780085826,2.0015024268670816,2.1629514013843125,1.3143813725671585,0.037587664062560325,1.0,1.0,0.2,0.3,1.0,146,32.98128573361663,4800.667796289172
23,61,1.3506638247446232,1.7521988899087968,2.083578421756437,2.221242326747924,1.3082948387755153,0.03230104464152861,1.0,1.0,0.2,0.3,1.0,150,64.73758681047585,5072.583332976581
23,62,1.3509342291661541,1.7632041375935137,2.1057035368893304,2.2475998237617745,1.3074950655711712,0.03422996415566676,1.0,1.0,0.2,0.3,1.0,155,65.62132369521035,5019.582514673763
23,63,1.3506583228211884,1.7403487866945584,2.06046959612923,2.296006825195163,1.3067055134419001,0.03344078630807746,1.0,1.0,0.2,0.3,1.0,157,66.87111448393104,5075.004635731057
23,64,1.3502547484053196,1.7926080784118414,2.168203758852416,2.307155815031259,1.3087057585759478,0.03577907515629422,1.0,1.0,0.2,0.3,1.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,0.3,1.0,1,367.1148222417406,1358.9421840141774
24,1,0.8549350474301575,0.6409274317868675,0.6057356766747847,0.042412114584092206,0.03809667965979259,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,0.3,1.0,3,337.8583633413777,1269.089204103889
24,2,0.8508358940940147,0.6391120111718086,0.6038467781824712,0.04372235168488902,0.012189307302482792,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,0.3,1.0,4,306.62161963777385,1387.0956240020405
24,3,0.7932663198021515,0.6259144383507365,0.5891297636043563,0.04791744266146057,0.06591240498281567,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,0.3,1.0,5,308.3772548984674,1193.246280366433
24,4,0.6028096747939139,0.6948335467935285,0.6418271571225445,0.27390140062651325,0.823963207043374,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,0.3,1.0,6,128.0689751201653,444.125938157345
24,5,0.3494842292445136,0.47760619642456864,0.4455923180332848,0.05307541667644038,0.08527806444007571,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,0.3,1.0,7,133.89165915091957,528.0411807212429
24,6,0.5622883791974365,0.6675734695067512,0.6123473265826846,0.2869044938924793,0.25156842351769837,0.10235793159263726,0.17783487272439896,0.173908853687496,0.2,0.3,1.0,12,112.92515724594118,368.31352742064126
24,7,0.5062675037486443,0.6231143364680022,0.5650733973277311,0.26914218093134235,0.332111363184704,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.2,0.3,1.0,13,67.39765956084851,300.0918812872646
24,8,0.4905352259253435,0.6098416033187719,0.5509381717803343,0.27055856299596587,0.2438390252426783,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.2,0.3,1.0,15,73.56029040294361,282.5887353895066
24,9,0.515805358495333,0.6490249135351744,0.6000489324362642,0.3151409851916569,0.2916995273165887,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.2,0.3,1.0,17,73.73651321454528,298.7955260944276
24,10,0.45195950550934205,0.5860593738171164,0.5364787468040366,0.2574514524252996,0.23412716630590186,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.2,0.3,1.0,18,65.15802737399645,232.12862352367245
24,11,0.4630680139954588,0.5972306407782273,0.5476067465418143,0.2811086300974451,0.2254945104410265,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.2,0.3,1.0,20,115.23037665698726,252.58594121463832
24,12,0.41712856219041694,0.5640283722740774,0.523844248884798,0.2712609281615032,0.25945896746874675,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.2,0.3,1.0,21,79.6814534488173,474.00143780940607
24,13,0.4089522318063939,0.5560104687913632,0.5153866150245684,0.27257979239905095,0.20292012023673883,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.2,0.3,1.0,23,86.52212751324178,442.6379791654467
24,14,0.38789644678727775,0.5349942294864215,0.49396771543916795,0.26086158202487986,0.192528157927007,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.2,0.3,1.0,24,101.49402927552282,412.09533827853335
24,15,0.3894059674018446,0.5364894095742774,0.49515711690156716,0.2597695434612225,0.1938663706018509,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.2,0.3,1.0,25,93.6171991160926,395.3974675395223
24,16,0.5657843064893584,0.7015924589658462,0.6484626181992137,0.4340729855164545,0.38822035261041876,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.2,0.3,1.0,26,96.617951511099,229.26008572818327
24,17,0.5482544290722731,0.6945698426662648,0.6517048618394383,0.44590449575087754,0.3731448981028401,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.2,0.3,1.0,28,94.6908116096352,275.8868358536589
24,18,0.5234836180343563,0.6804547060215141,0.6483015894306589,0.4334476806047167,0.3448072477953488,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.2,0.3,1.0,30,96.06945255795358,354.4184774340422
24,19,0.90999154096678,1.0664168672117738,1.0338024689088414,0.8237850652684113,0.7438916829126683,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.2,0.3,1.0,31,78.94049550788404,452.24407415621096
24,20,0.35838778398593396,0.5243130146676456,0.5018121881669684,0.28343513324069997,0.22256834470220943,0.09433640087457455,0.191738559380611,0.10908130902166024,0.2,0.3,1.0,32,121.25466156618911,441.7391317511599
24,21,0.7478903942508224,0.9000200878287405,0.8650201378713773,0.6855433210677456,0.6098070275108458,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.2,0.3,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.41719685200359413,0.6298899240944444,0.6596691306532525,0.43572351869299697,0.2877718419707842,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.2,0.3,1.0,48,54.818010157265576,685.3909329672734
24,30,0.3816968941032267,0.567383667560416,0.573374832619058,0.37847130619086544,0.2998499897009048,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.2,0.3,1.0,49,72.56064978424263,647.7769264302926
24,31,0.3815355961652157,0.5659088387702756,0.5715744266248854,0.38006253252944455,0.260671464961839,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.2,0.3,1.0,50,64.1103199807437,688.8232678778578
24,32,0.37593188388595167,0.5581846081751174,0.5633001511991376,0.37754528191692727,0.2671524864442153,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.2,0.3,1.0,51,73.67993964580879,606.6519441885063
24,33,0.3387703623348225,0.5052911430456547,0.4981091672446707,0.3559287684283317,0.23789047293432677,0.117453782445022,0.14147987955593863,0.15197814276174837,0.2,0.3,1.0,53,84.9253434022337,506.45699700016
24,34,0.3396911265072196,0.494398652687932,0.47588566944641175,0.35450554429859193,0.2227787104155603,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.2,0.3,1.0,55,92.24240378976482,413.2925057467334
24,35,0.34844228232525026,0.5026992430843134,0.48408267442548086,0.3637853958829135,0.23288907823584834,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.2,0.3,1.0,56,92.6713195190878,481.7779445705592
24,36,0.33900255527363554,0.4932219953413375,0.4745968015099822,0.35438697959676996,0.22015922032700388,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.2,0.3,1.0,57,90.17638423068524,419.4989518687565
24,37,0.3400275528954,0.5044617929920945,0.4968008228648812,0.37821687106189705,0.22920988375119183,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.2,0.3,1.0,58,90.3106237554715,458.84858923363055
24,38,0.332447158075499,0.5361987659374758,0.5720760322862228,0.4146336229233761,0.2312711301747013,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.2,0.3,1.0,62,108.7956788458321,422.9437766321209
24,39,0.3284519091655711,0.5286599634644465,0.5638196208518679,0.41387458296309376,0.23369867260142926,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.2,0.3,1.0,64,97.31175663290765,437.6161874637999
24,40,0.32847605488821763,0.5286002812114812,0.5637429832154398,0.4139771660937759,0.22167987009543505,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.2,0.3,1.0,66,96.65042619911708,400.7854385278465
24,41,0.41432198679799154,0.5992843102137202,0.622456023775132,0.4905027948204682,0.32585001926824886,0.111189812772261,0.22557429151079642,0.2217162204449507,0.2,0.3,1.0,68,63.34775507693151,435.8535030485448
24,42,0.28436045772856366,0.4803627904623762,0.5238053511739335,0.38846453197428554,0.2647686398836805,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.2,0.3,1.0,69,98.12019965144034,447.9358079475951
24,43,0.2837715640824995,0.4792708051231269,0.5226246935299861,0.38821319041022284,0.19276891520149392,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.2,0.3,1.0,73,96.24825315295902,447.2701441184465
24,44,0.28238483040500995,0.4737902950319426,0.5164342471449257,0.409368770632468,0.2023112426492867,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.2,0.3,1.0,76,95.06983836706095,465.5034365758696
24,45,0.39555926266957453,0.6196833763211512,0.6957255740540872,0.5937849842501766,0.3081688044723392,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.2,0.3,1.0,82,82.89604751243246,908.2563306539464
24,46,0.5069331840213155,0.7193309562004776,0.7841008491915727,0.7156719149181904,0.4232336997576661,0.11805182228372016,0.646323528361094,0.2019537884755649,0.2,0.3,1.0,83,89.9846120033933,1013.6782812759492
24,47,0.6051989172420801,0.8346268458442345,0.9208637181305388,0.8322603992807223,0.5368980644983381,0.1199017161294839,1.0,0.19765522510525205,0.2,0.3,1.0,85,81.9838416966428,520.1062036162675
24,48,0.5998630360711141,0.824091736386121,0.9094876286886141,0.8227592800126264,0.5495271124451513,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.2,0.3,1.0,86,78.52042088439595,370.4345235464704
24,49,0.5581095853459355,0.7709701173168888,0.845157563403681,0.791543641058071,0.4788725632556928,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.2,0.3,1.0,89,74.85797780364393,353.2554088024588
24,50,0.5903239469319039,0.8012809042506776,0.8751662199314081,0.8143205634043847,0.5225039549390756,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.2,0.3,1.0,90,83.14696918616022,430.99365199584736
24,51,0.5689418386655422,0.7797701581174599,0.8630937295105925,0.828235500766487,0.5278456886153395,0.11307065945323698,1.0,0.174769184672978,0.2,0.3,1.0,92,97.0189325773021,1186.8227203582687
24,52,0.5700843136323754,0.7895782474260316,0.8837044331242236,0.8462808054904161,0.5062971778574739,0.11486548732902709,1.0,0.17693180402609898,0.2,0.3,1.0,94,95.97012915740773,1209.7313907351047
24,53,0.5555262556144016,0.7856813640671627,0.8909082830018231,0.8459350420770747,0.4861601917183219,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.2,0.3,1.0,98,102.64808036387986,1029.9867765512963
24,54,0.5766481295527721,0.8063866361070982,0.9115516916662276,0.870732728087044,0.5076680899796235,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.2,0.3,1.0,101,89.73423101199377,1144.4294201830596
24,55,0.5679646751457023,0.7942716725330005,0.8989324133513089,0.8669133560238161,0.5179247441159855,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.2,0.3,1.0,102,97.66423744396438,1185.0777322115937
24,56,0.5678444399270981,0.7939258209528568,0.8985535919125678,0.8668785029400308,0.5007089077716769,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.2,0.3,1.0,104,100.42443306636578,1175.9458754275329
24,57,0.5719149090503054,0.7976203664760348,0.9021931294033326,0.8710989478749676,0.5048877736946038,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.2,0.3,1.0,108,106.53742961969024,1074.4521312824677
24,58,0.6380195312619801,0.8739397449899465,0.9895496318455722,0.949143686848657,0.5732242716609928,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.2,0.3,1.0,110,94.52952842931673,1207.970327578478
24,59,0.6905287084344555,0.9410081356578737,1.0778547481047243,1.1073260037339794,0.6296039037145652,0.10647315831476452,1.0,0.30604000566597245,0.2,0.3,1.0,127,122.60429754566375,882.7701218505844
24,60,0.7262275087573233,0.9764921725047797,1.113308461637106,1.1558371312024125,0.6632904551374175,0.10582606246724735,1.0,0.34197230551367236,0.2,0.3,1.0,134,119.09791818469571,376.4319224731202
24,61,1.3718295504667868,1.6548747340826262,1.8251148575909242,1.8932361164088403,1.309410224341023,0.17332500064059256,0.9144044168742329,1.0,0.2,0.3,1.0,140,115.81429707885692,926.785183555676
24,62,1.3718295505089342,1.6548747340826262,1.8251148575909242,1.8932361164088403,1.3089863724744095,0.17332500064059256,0.9144044168742329,1.0,0.2,0.3,1.0,142,115.81429644287408,926.7851845799012
24,63,1.0517827454361277,1.2634521260494342,1.3660293800790113,1.5137126726316867,0.9945801824454596,0.12451780241132496,1.0,0.666290391807441,0.2,0.3,1.0,149,51.02207474626406,1235.2063167906476
24,64,1.0860292337323083,1.2698182318484634,1.3492818646296316,1.5481393508731816,1.0371634402359797,0.13008780562965055,1.0,0.7019633818264011,0.2,0.3,1.0,152,42.87314514867088,1537.9822282371508
24,65,1.067362682156229,1.2612474944884953,1.3517399141636746,1.5554070524315629,1.0146026084301614,0.12847622132794037,1.0,0.6840522830301257,0.2,0.3,1.0,153,46.45320357055681,1376.1814629083694
24,66,1.0872728614925986,1.277809883540952,1.3678486013076814,1.6113660166263268,1.0364100448533395,0.12704518764102823,1.0,0.7056673655055256,0.2,0.3,1.0,156,60.38350007819473,3579.4366383626743
24,67,1.0874037912955985,1.289033512480956,1.3902368445603857,1.61149810758147,1.0312144029464894,0.12719701040112602,1.0,0.7057697581316356,0.2,0.3,1.0,160,60.57757875252752,3576.811336307493
24,68,1.0698177480231323,1.2820309305950803,1.3943304975970707,1.6108597456824991,1.0162772442487606,0.12670684270761048,1.0,0.688495504181625,0.2,0.3,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.3774268640813272,1.5838772534621857,1.6954061638008566,1.953710649883575,1.330584455861149,0.11889373571546051,1.0,1.0,0.2,0.3,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.3770253372829309,1.5824469434022226,1.693839712237194,1.9535665309745855,1.3261682152685161,0.1188937357154605,1.0,1.0,0.2,0.3,1.0,167,45.91487808134869,1515.009924167448
24,71,1.3762778079113587,1.6017939235604992,1.735240035537662,2.0103087392506507,1.3254742923307075,0.11921647624675864,1.0,1.0,0.2,0.3,1.0,173,47.26130163299332,1503.764027149028
24,72,1.376213317763036,1.601488457606035,1.7349028765647254,2.0141628899638055,1.3240092015576144,0.11935490653302401,1.0,1.0,0.2,0.3,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.3,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8387011205967428,0.6385285725507486,0.6028817157794465,0.04433115174768546,0.04022528337540786,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.3,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.5495249956029666,1.5978216704611037,1.5498848102920235,1.1227160881174025,1.5399355180244374,0.1369441178966167,0.2467198181649363,1.0,0.2,0.3,1.0,4,241.12001529580667,2484.572593151576
25,3,1.0581748823134491,1.1938291231412046,1.1403982642544253,0.8711647629052245,1.1525812621421496,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.3,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.22043404493993873,0.35277896190228086,0.2965965323820476,0.05932297845635677,0.14639305336497604,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.3,1.0,7,78.72234889228022,401.8061488946568
25,5,0.21248638178140444,0.35200543937062756,0.30521462800823346,0.0708887016008834,0.08713770115669485,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.3,1.0,9,103.06540105221094,338.19436814874825
25,6,1.0085989315886255,1.1412971217367835,1.0922054018032328,0.8891140396107746,0.9506121867404679,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.2,0.3,1.0,10,81.93367370841096,1317.10242436281
25,7,0.9844012212497819,1.1127100950032294,1.0623979221353368,0.8768314023363251,0.8751390963574917,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.2,0.3,1.0,12,75.3222019564319,1239.5181092870118
25,8,0.993870896438076,1.1207668542602618,1.0700886760601003,0.8907222807687067,0.8784376007683075,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.2,0.3,1.0,13,74.80487390582951,1289.1056271097525
25,9,0.989138178739557,1.1201985358189943,1.0790228344392814,0.9101792837980591,0.9299816360269402,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.2,0.3,1.0,14,81.73474941608599,1310.674003234678
25,10,0.9878008491075313,1.1186420963738963,1.0774169046977697,0.9134923351385713,0.8720498166339282,0.15058159614266775,0.15811884679289412,0.792752179125291,0.2,0.3,1.0,15,81.52762256290478,1307.3708475107533
25,11,0.9653699662599267,1.0902483950124173,1.047733331792939,0.8982866545227597,0.9009578395464096,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.2,0.3,1.0,16,75.23192347432114,1224.9847521605172
25,12,0.9730996217632671,1.096128935176979,1.0532330354530464,0.9104566871984947,0.878772961943632,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.2,0.3,1.0,17,72.00566860217147,1187.686529896401
25,13,0.9451255701634059,1.0660786306912766,1.0227646775583943,0.8870476554791242,0.8544283816645778,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.2,0.3,1.0,18,70.42450987490389,1146.7247997242623
25,14,0.9528010661293619,1.0717215181169504,1.0280070555350431,0.8991648811645916,0.8636589700633258,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.2,0.3,1.0,19,66.25257605649338,1110.7716285478866
25,15,0.9527557932335615,1.0827301813392127,1.0501727887599204,0.9067493766656798,0.8496824644796036,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.2,0.3,1.0,21,66.36658380756283,1116.9041319720477
25,16,0.9454995146589524,1.0639610004381483,1.0201572121080698,0.9104461392718657,0.8455645533990495,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.2,0.3,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.9309055552249668,1.0478750023166414,1.0037833084294525,0.8920190475321721,0.8398179304156537,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.2,0.3,1.0,23,64.96654754239387,1132.8388016218998
25,18,0.9555438316528582,1.0716541609835881,1.0273987717328934,0.9281108748708529,0.8609180183167336,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.2,0.3,1.0,24,64.68251879857533,1195.470543823659
25,19,0.955210913650708,1.0710153834945175,1.0267021129694753,0.9227850878913437,0.8571609590543812,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.2,0.3,1.0,25,64.34412830156542,1163.7280207546526
25,20,0.9440565252508193,1.0592773157289637,1.0148539642720849,0.9173237665565479,0.8484114496336403,0.156542523246211,0.14889253687166043,0.7685605762819893,0.2,0.3,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.9290532441405391,1.0437881653260992,0.999273441076832,0.9137537054195541,0.8332285010214109,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.2,0.3,1.0,27,64.0383092979092,1139.1655522091976
25,22,0.9589308040818232,1.0726056402939683,1.0278929507590289,0.9364501194749555,0.8678936333553083,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.2,0.3,1.0,28,62.723765448459446,1225.021673731443
25,23,0.9530980355142318,1.066387355748987,1.0216032306076406,0.9447409765920924,0.8579496446690547,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.2,0.3,1.0,29,63.62660901635432,1170.1325634645889
25,24,1.0859492758951599,1.2066632416108818,1.1723734510358483,1.0804615234000927,1.0153793756098717,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.2,0.3,1.0,30,64.41374009641063,1339.7944631980265
25,25,1.081086218711627,1.193499750656964,1.1577625944013659,1.0867085309709954,1.0192188174546284,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.2,0.3,1.0,32,66.4289452397231,1379.1949915703829
25,26,1.0797690120796188,1.187311464100454,1.1507611630356802,1.0939152693278522,1.010393211856833,0.1632739686563731,0.292854458479109,0.8755488115229791,0.2,0.3,1.0,34,70.36488529117202,1422.254312593658
25,27,1.0850308013391012,1.1917992672184452,1.1551220554723765,1.1055680526503677,1.0063521877534392,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.2,0.3,1.0,35,69.57946225077562,1454.5919899274174
25,28,1.0621568731891107,1.1678504727664674,1.130997708087194,1.0830050267004272,0.9859664871322908,0.16540077372830306,0.2889520735312259,0.860010776006819,0.2,0.3,1.0,36,67.07874850268573,1340.3827134558626
25,29,1.062022738331478,1.1786241093090513,1.152905971559752,1.0920001791022855,0.9803189722230141,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.2,0.3,1.0,38,66.00462892651561,1350.3510453102626
25,30,1.066576793772893,1.181821164115672,1.1558828856761352,1.1060325246937417,0.9930401051727867,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.2,0.3,1.0,39,68.15331314696138,1419.412693835168
25,31,1.0665611896705038,1.1928801176289006,1.178103613030311,1.1153366840783283,0.9853475667250489,0.16418029900830905,0.2885629709594717,0.865878792689502,0.2,0.3,1.0,41,68.45619980221726,1416.3854739565777
25,32,1.066560876847857,1.2039764925370933,1.2003652973382437,1.127754642255471,0.9852850551216844,0.16418029900830905,0.2885629709594719,0.865878792689502,0.2,0.3,1.0,43,68.53732947003532,1415.5971958037208
25,33,1.074404036232593,1.1892830187847812,1.1632860547199673,1.132320376593009,0.9953142277520515,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.2,0.3,1.0,44,68.54549438965465,1417.95841565578
