Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,59,0.5906852852240905,0.7730391237204847,0.8814586763171223,1.1971242522110246,0.5555761589829551,0.07560977688335614,1.0,0.3775562934919522,0.9,0.1,1.0,137,103.36603443609786,2397.614341692104
22,60,1.010867494248215,1.212047622870692,1.3423755443588654,1.6789271738283116,0.9680941141464898,0.10181963307308697,1.0,0.7752160836099122,0.9,0.1,1.0,149,93.83800799268174,1862.64862998287
22,61,1.0131876391947565,1.2026077504843107,1.3216876129028698,1.6634707129785007,0.9723015958971655,0.10349878547001079,1.0,0.7762316080668539,0.9,0.1,1.0,150,85.13517752633415,1945.5033957833411
22,62,1.016677871238886,1.2043627144621873,1.3232264053182905,1.6783707213577927,0.981032665690504,0.10386551169140454,1.0,0.7799275399352626,0.9,0.1,1.0,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.9,0.1,1.0,1,316.9849648155138,1422.6965334480765
23,1,0.8950511511857119,0.6673694971256235,0.6326148415437451,0.06470907708627516,0.06004818420797143,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.9,0.1,1.0,3,293.29966513750685,1315.2513734512688
23,2,0.35069819054717827,0.45905229773326367,0.40319908766917406,0.06841662317247019,0.7899600037437646,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.9,0.1,1.0,4,106.58301936674732,376.4677300420392
23,3,0.2837888465758114,0.41854406997965365,0.36846364566308776,0.0611882908862045,0.24102329231834027,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.9,0.1,1.0,5,97.07220679317798,267.24715134830745
23,4,0.2568986467249669,0.39274359868375086,0.3396607122800527,0.07616703906803889,0.16253692180658882,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.9,0.1,1.0,6,110.39559726557884,103.42360768170016
23,5,0.2534839956954955,0.4002681850792971,0.35788689831701537,0.09391241220067856,0.07454683192975248,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.9,0.1,1.0,7,104.11651123006348,215.83402920340475
23,6,0.24103337584413642,0.3757320685212116,0.32117282595617475,0.07907165460149107,0.09044070406454623,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.9,0.1,1.0,8,80.80345441991298,100.25481335157365
23,7,0.23362724130574902,0.356139185004676,0.2895802748779685,0.07466492817050367,0.08476390039680573,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.9,0.1,1.0,9,82.96545730488117,100.89885776922095
23,8,0.22447982676287317,0.3445608540693883,0.27662603981532663,0.08243608269707906,0.1068319127917383,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.9,0.1,1.0,10,101.04551036802204,350.5634087924797
23,9,0.21865490518790445,0.3490470969063375,0.29191769645887383,0.08796292243477724,0.0680194490381034,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.9,0.1,1.0,11,86.91968324309386,137.9499443560036
23,10,0.22298138192018327,0.33961491825798157,0.2702178948511203,0.09785435237516242,0.10761437099524962,0.056565790236644674,0.06673459707497802,0.011057068643993,0.9,0.1,1.0,12,67.60257012032056,2227.0652978138683
23,11,0.22252707045962916,0.3600702866185912,0.31254220155033297,0.11630062863021544,0.07984108732227248,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.9,0.1,1.0,14,59.1695215234775,3180.7202386448826
23,12,0.21651683072302433,0.33084369251596907,0.26063126080789645,0.10800140367691803,0.08090470912642087,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.9,0.1,1.0,15,57.47289246348934,2374.471584831142
23,13,0.18199032334400456,0.3358037980679912,0.30873190653514615,0.12160607680498167,0.07179892950980596,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.9,0.1,1.0,17,75.84214792127362,492.8459365238061
23,14,0.2074691257624174,0.3277008661229838,0.2670501779104176,0.13137689694070576,0.07395863499958791,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.9,0.1,1.0,18,47.83166429591678,1857.147408551172
23,15,0.17828556998970937,0.35073696275423444,0.3450222078793677,0.14876617486575827,0.058418143900162076,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.9,0.1,1.0,21,69.87096217650645,505.999808199168
23,16,0.1728233419814496,0.3080856626090102,0.2678807688299129,0.13466602705379374,0.08437380720259,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.9,0.1,1.0,22,83.40637122325316,527.7802098186072
23,17,0.16979925510303112,0.3110733123267881,0.28086450919210343,0.15181727392450164,0.07368321805594236,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.9,0.1,1.0,24,64.20940573585536,577.8650531319169
23,18,0.16989709493974206,0.298587718818508,0.2568853026455568,0.14787724166492824,0.06684075578110193,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.9,0.1,1.0,25,62.995618998356825,604.4555225078029
23,19,0.22490017719209893,0.3757285928421093,0.3652391164858071,0.239618219918374,0.20372366724608915,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.9,0.1,1.0,26,94.89179751483624,6888.935448373609
23,20,0.30847989824763666,0.4650112899127292,0.4646772808280588,0.34855218076986816,0.2296511876095571,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.9,0.1,1.0,28,42.8990268371233,1108.2056526833524
23,21,0.22032873427119212,0.36562461766351156,0.3540996578561226,0.2544024532350601,0.12431984521112577,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.9,0.1,1.0,30,99.7449722735422,6744.88495464129
23,22,0.17790633521109397,0.3107071900423755,0.2877621435409187,0.1979251627716544,0.0917293892005333,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.9,0.1,1.0,31,79.6900472213401,17055.9018615998
23,23,0.21512785145639798,0.3454729576075566,0.32208685199485065,0.23090436873795817,0.1376945176861729,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.9,0.1,1.0,32,89.5324786374147,6844.966867814168
23,24,0.21020359211308554,0.34001318899979943,0.3165326161315834,0.24424922599094295,0.12095759013085637,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.9,0.1,1.0,33,50.69166140539125,1694.9783506351002
23,25,0.20567937277167972,0.3449845666019084,0.34168001991980695,0.26280357870883647,0.19906868379208895,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.9,0.1,1.0,34,103.17618638537976,6740.0366779997785
23,26,0.20421124560321288,0.3311350267157335,0.3164563603772361,0.25863722826611885,0.12619410846400642,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.9,0.1,1.0,36,92.26300086758448,6564.283717756025
23,27,0.19939344113690574,0.325976166910642,0.31124208559089805,0.2599777245810765,0.11891342871948768,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.9,0.1,1.0,38,83.09993830737338,6422.199210319607
23,28,0.19611143927407412,0.3304248757577688,0.32631705555896706,0.2746295798340612,0.12328666540827884,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.9,0.1,1.0,41,54.66604783500801,1694.142400297602
23,29,0.20084063436215452,0.3666764004517007,0.3957848286453792,0.3152688603212433,0.12449027390205228,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.9,0.1,1.0,47,108.82769097014992,6791.788649383213
23,30,0.18534662325456586,0.33946720798120833,0.35731306889148373,0.30402635108671755,0.11119721961580888,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.9,0.1,1.0,48,48.441123420204455,1527.7163590903956
23,31,0.1712430659213412,0.32446909171017796,0.34217448350708257,0.29692179607673663,0.0992131788685525,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.9,0.1,1.0,49,44.682176285092,2387.7377820210017
23,32,0.1842324814489208,0.325164218382106,0.33151836171752397,0.30719094284487425,0.11124094100689516,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.9,0.1,1.0,51,48.14948936137907,1538.3697821582343
23,33,0.20624732742081797,0.35792720514329124,0.3753924289235133,0.33921208630586297,0.13214017175443987,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.9,0.1,1.0,52,73.57684215814393,4171.190541247637
23,34,0.16224708592468662,0.32464587554861163,0.3532181293787783,0.3221929240239104,0.0871354996414547,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.9,0.1,1.0,55,44.24704975440133,2396.523447016866
23,35,0.16734794762153415,0.32896911337129314,0.3574209165411482,0.33431342435083683,0.09415498797971143,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.9,0.1,1.0,57,47.982929317964015,2487.3907797961688
23,36,0.16464983297938923,0.32587419312869775,0.3542651816886296,0.33179841444753305,0.0917402307569987,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.9,0.1,1.0,58,46.859978257268686,2459.8373600951622
23,37,0.16568088162534803,0.3254704247287199,0.35364119953136974,0.34014060118048267,0.0992578962641153,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.9,0.1,1.0,59,45.176954101126526,2447.2470186190358
23,38,0.16565184809603462,0.3253723867265318,0.35353261084642934,0.3401425571834064,0.09187660143948044,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.9,0.1,1.0,60,45.20116944476896,2447.514936263364
23,39,1.2105072304642686,1.434055955581254,1.5287892022664598,1.556710578496554,1.1389300110497118,0.04222878038766264,1.0,1.0,0.9,0.1,1.0,76,49.44492325367078,1842.9515878128
23,40,1.2100574172349294,1.4439284307483062,1.5497103059263224,1.5722094628933179,1.1400539163834542,0.04222878038766264,1.0,1.0,0.9,0.1,1.0,78,52.63773403204827,1808.351597630759
23,41,1.2197690410159745,1.49702460854936,1.6472693402184444,1.612330725966968,1.158750029434468,0.05422201969092766,1.0,1.0,0.9,0.1,1.0,79,38.969489720235565,814.9008894185409
23,42,1.19598903406442,1.444586359204389,1.5811674006061844,1.6139925465614688,1.218887977543554,0.03744725859973156,1.0,1.0,0.9,0.1,1.0,80,44.11891081044064,5367.104642291893
23,43,1.2021134921100334,1.4621281232027799,1.6195499643978235,1.6234800081562328,1.1973177780669997,0.04967000337012627,1.0,1.0,0.9,0.1,1.0,81,34.562457523529915,697.2482377548746
23,44,1.2016671347993926,1.4606178058617307,1.6178957652952548,1.6195623755564919,1.1497154205305244,0.04967000337012628,1.0,1.0,0.9,0.1,1.0,82,35.3170581320953,691.9289567758534
23,45,1.2011474944083622,1.4699566451635084,1.638232533543674,1.6426494910243163,1.1505822114843167,0.04967000337012627,1.0,1.0,0.9,0.1,1.0,83,37.728329823725815,677.943456769328
23,46,1.200225855378877,1.468543580551103,1.6367532465225882,1.6500048929271727,1.145159088604205,0.04887479339432529,1.0,1.0,0.9,0.1,1.0,85,39.74101719713635,652.8341165514233
23,47,1.1946377515324582,1.4728439045344692,1.6520559308494844,1.6489728483996098,1.1446558692321296,0.04322451591630267,1.0,1.0,0.9,0.1,1.0,86,29.570527016685315,935.3863205258968
23,48,1.190233194791678,1.440508327850527,1.5966237634176486,1.6556643736556158,1.1422086725619756,0.040895486670454353,1.0,1.0,0.9,0.1,1.0,91,53.36657347935952,5894.675871841601
23,49,1.1867515768410637,1.4671958783275367,1.6563864376802855,1.7071162639820732,1.1377509726845414,0.03846930475975829,1.0,1.0,0.9,0.1,1.0,96,47.73489650264043,5824.554907829831
23,50,1.1812996793465937,1.4554108962720769,1.643783814551751,1.7166352111355039,1.145439785780403,0.03491912331590586,1.0,1.0,0.9,0.1,1.0,98,33.35248908313318,4943.821194388272
23,51,1.1784574862164623,1.4345659171871339,1.610885786994706,1.723003395533663,1.1466622100910129,0.034450753158445466,1.0,1.0,0.9,0.1,1.0,100,33.33836562349352,5004.255967001014
23,52,1.1780064038386515,1.4418667540265526,1.6289265615393378,1.7285455580352045,1.1466798205594297,0.03519760882912329,1.0,1.0,0.9,0.1,1.0,101,34.44561145507079,5185.582140700638
23,53,1.1774817654944862,1.4408371968023386,1.6278331054921207,1.7433133104032752,1.1320719563067623,0.03480010876861086,1.0,1.0,0.9,0.1,1.0,104,33.6710154215411,5127.600330180726
23,54,1.178431153973259,1.4750703455575267,1.6955610995340833,1.7868750149656702,1.1322801173588224,0.03585767887888317,1.0,1.0,0.9,0.1,1.0,108,32.34114063738187,5238.547563477191
23,55,1.1790468079085523,1.4756575746532583,1.6961446223667869,1.80546677074534,1.1329216901096644,0.03655465117684936,1.0,1.0,0.9,0.1,1.0,115,31.8467375267204,4686.646887848726
23,56,1.1775391991729574,1.4946808347893805,1.737288448352445,1.8174314836733778,1.1356273577416642,0.03548260161968048,1.0,1.0,0.9,0.1,1.0,117,36.325259943026346,5001.364048858506
23,57,1.1774787684763128,1.5055412503844998,1.75929194877249,1.830522616162607,1.1323213855314256,0.03547883730491079,1.0,1.0,0.9,0.1,1.0,119,36.04500655826159,4871.376784228434
23,58,1.1787217971665918,1.5176354909020504,1.7825205867987943,1.9294876251928263,1.1332993050306506,0.03694862089768091,1.0,1.0,0.9,0.1,1.0,143,28.04924445006468,4458.312416717632
23,59,1.176428123264335,1.5367758442917803,1.823895860635952,2.015219095937601,1.1328833979757968,0.03467303212911244,1.0,1.0,0.9,0.1,1.0,145,35.90183650683594,4584.527972810181
23,60,1.1793399096066641,1.540581342852375,1.8278137917108737,1.9892627662281046,1.1406927374109508,0.037587664062560325,1.0,1.0,0.9,0.1,1.0,146,32.98128573361663,4800.667796289172
23,61,1.1732745559936932,1.574809621157867,1.906189153005507,2.0438530579969942,1.1309055700245854,0.03230104464152861,1.0,1.0,0.9,0.1,1.0,150,64.73758681047585,5072.583332976581
23,62,1.1748952040751208,1.5871651125024804,1.9296645117982973,2.071560798670741,1.131456040480138,0.03422996415566676,1.0,1.0,0.9,0.1,1.0,155,65.62132369521035,5019.582514673763
23,63,1.1740668732368427,1.5637573371102127,1.8838781465448842,2.1194153756108176,1.1301140638575542,0.03344078630807746,1.0,1.0,0.9,0.1,1.0,157,66.87111448393104,5075.004635731057
23,64,1.1753001010147257,1.6176534310212474,1.993249111461822,2.132201167640665,1.1337511111853538,0.03577907515629422,1.0,1.0,0.9,0.1,1.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.9,0.1,1.0,1,367.1148222417406,1358.9421840141774
24,1,0.8918830278247917,0.6778754121815017,0.6426836570694189,0.07936009497872624,0.07504466005442663,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.9,0.1,1.0,3,337.8583633413777,1269.089204103889
24,2,0.8832261117611784,0.6715022288389723,0.6362369958496349,0.07611256935205264,0.044579524969646414,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.9,0.1,1.0,4,306.62161963777385,1387.0956240020405
24,3,0.8355657613102563,0.6682138798588413,0.6314292051124611,0.0902168841695654,0.1082118464909205,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.9,0.1,1.0,5,308.3772548984674,1193.246280366433
24,4,0.6423474884658952,0.7343713604655098,0.6813649707945257,0.3134392142984944,0.8635010207153553,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.9,0.1,1.0,6,128.0689751201653,444.125938157345
24,5,0.39445844849611506,0.5225804156761701,0.49056653728488625,0.09804963592804179,0.13025228369167713,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.9,0.1,1.0,7,133.89165915091957,528.0411807212429
24,6,0.5983719567674027,0.7036570470767176,0.6484309041526509,0.32298807146244557,0.28765200108766464,0.10235793159263726,0.17783487272439896,0.173908853687496,0.9,0.1,1.0,12,112.92515724594118,368.31352742064126
24,7,0.5520058612114128,0.6688526939307707,0.6108117547904997,0.3148805383941109,0.3778497206474726,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.9,0.1,1.0,13,67.39765956084851,300.0918812872646
24,8,0.5322231718909235,0.6515295492843519,0.5926261177459143,0.3122465089615458,0.2855269712082583,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.9,0.1,1.0,15,73.56029040294361,282.5887353895066
24,9,0.540850330384834,0.6740698854246754,0.6250939043257653,0.34018595708115784,0.3167444992060897,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.9,0.1,1.0,17,73.73651321454528,298.7955260944276
24,10,0.49331230338995125,0.6274121716977257,0.5778315446846458,0.29880425030590885,0.2754799641865111,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.9,0.1,1.0,18,65.15802737399645,232.12862352367245
24,11,0.47502354613940384,0.6091861729221724,0.5595622786857594,0.2930641622413902,0.2374500425849716,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.9,0.1,1.0,20,115.23037665698726,252.58594121463832
24,12,0.44764547478651395,0.5945452848701744,0.554361161480895,0.30177784075760017,0.28997588006484376,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.9,0.1,1.0,21,79.6814534488173,474.00143780940607
24,13,0.4367132339383683,0.5837714709233376,0.5431476171565428,0.3003407945310253,0.23068112236871324,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.9,0.1,1.0,23,86.52212751324178,442.6379791654467
24,14,0.41528072217819123,0.5623785048773351,0.5213519908300814,0.28824585741579334,0.21991243331792054,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.9,0.1,1.0,24,101.49402927552282,412.09533827853335
24,15,0.4187248635916792,0.565808305764112,0.5244760130914018,0.2890884396510571,0.22318526679168554,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.9,0.1,1.0,25,93.6171991160926,395.3974675395223
24,16,0.6009017246398909,0.7367098771163787,0.6835800363497462,0.469190403666987,0.42333777076095125,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.9,0.1,1.0,26,96.617951511099,229.26008572818327
24,17,0.5868979458299108,0.7332133594239025,0.6903483785970759,0.48454801250851526,0.4117884148604778,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.9,0.1,1.0,28,94.6908116096352,275.8868358536589
24,18,0.557981208554745,0.7149522965419028,0.6827991799510476,0.46794527112510537,0.37930483831573747,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.9,0.1,1.0,30,96.06945255795358,354.4184774340422
24,19,0.9473102409294347,1.1037355671744284,1.071121168871496,0.861103765231066,0.781210382875323,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.9,0.1,1.0,31,78.94049550788404,452.24407415621096
24,20,0.386075552722014,0.5520007834037257,0.5294999569030484,0.31112290197677994,0.2502561134382894,0.09433640087457455,0.191738559380611,0.10908130902166024,0.9,0.1,1.0,32,121.25466156618911,441.7391317511599
24,21,0.7557998461665825,0.9079295397445005,0.8729295897871373,0.6934527729835057,0.6177164794266059,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.9,0.1,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.4766441032059218,0.6893371752967721,0.7191163818555801,0.49517076989532466,0.34721909317311195,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.9,0.1,1.0,48,54.818010157265576,685.3909329672734
24,30,0.44974590633727296,0.6354326797944623,0.6414238448531042,0.44652031842491174,0.3678990019349512,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.9,0.1,1.0,49,72.56064978424263,647.7769264302926
24,31,0.4485978436297806,0.6329710862348406,0.6386366740894504,0.44712477999400946,0.32773371242640387,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.9,0.1,1.0,50,64.1103199807437,688.8232678778578
24,32,0.443980896119998,0.6262336204091637,0.6313491634331839,0.4455942941509736,0.3352014986782616,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.9,0.1,1.0,51,73.67993964580879,606.6519441885063
24,33,0.3926920341351502,0.5592128148459824,0.5520308390449984,0.4098504402286594,0.29181214473465444,0.117453782445022,0.14147987955593863,0.15197814276174837,0.9,0.1,1.0,53,84.9253434022337,506.45699700016
24,34,0.3936592759788361,0.5483668021595485,0.5298538189180282,0.4084736937702084,0.27674685988717684,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.9,0.1,1.0,55,92.24240378976482,413.2925057467334
24,35,0.3992803075028494,0.5535372682619124,0.53492069960308,0.41462342106051253,0.2837271034134474,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.9,0.1,1.0,56,92.6713195190878,481.7779445705592
24,36,0.3929707047452521,0.5471901448129539,0.5285649509815986,0.40835512906838645,0.2741273697986204,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.9,0.1,1.0,57,90.17638423068524,419.4989518687565
24,37,0.391168249190405,0.5556024892870995,0.5479415191598862,0.42935756735690206,0.28035058004619684,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.9,0.1,1.0,58,90.3106237554715,458.84858923363055
24,38,0.3806263355466382,0.584377943408615,0.620255209757362,0.4628128003945153,0.27945030764584045,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.9,0.1,1.0,62,108.7956788458321,422.9437766321209
24,39,0.37663108663671024,0.5768391409355857,0.6119987983230071,0.4620537604342329,0.28187785007256844,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.9,0.1,1.0,64,97.31175663290765,437.6161874637999
24,40,0.3785993990616577,0.5787236253849212,0.6138663273888799,0.464100510267216,0.2718032142688751,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.9,0.1,1.0,66,96.65042619911708,400.7854385278465
24,41,0.447039997436415,0.6320023208521437,0.6551740344135554,0.5232208054588916,0.35856802990667236,0.111189812772261,0.22557429151079642,0.2217162204449507,0.9,0.1,1.0,68,63.34775507693151,435.8535030485448
24,42,0.34434126609428695,0.5403435988280995,0.5837861595396567,0.4484453403400088,0.32474944824940366,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.9,0.1,1.0,69,98.12019965144034,447.9358079475951
24,43,0.343956462776302,0.5394557038169295,0.5828095922237886,0.44839808910402545,0.2529538138952965,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.9,0.1,1.0,73,96.24825315295902,447.2701441184465
24,44,0.34130877740589544,0.532714242032828,0.5753581941458111,0.46829271763335356,0.26123518965017223,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.9,0.1,1.0,76,95.06983836706095,465.5034365758696
24,45,0.3855807713550433,0.6097048850066201,0.6857470827395561,0.5838064929356455,0.29819031315780803,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.9,0.1,1.0,82,82.89604751243246,908.2563306539464
24,46,0.4603047539477008,0.6727025261268629,0.737472419117958,0.6690434848445757,0.37660526968405145,0.11805182228372016,0.646323528361094,0.2019537884755649,0.9,0.1,1.0,83,89.9846120033933,1013.6782812759492
24,47,0.4891301185327188,0.7185580471348733,0.8047949194211775,0.716191600571361,0.42082926578897684,0.1199017161294839,1.0,0.19765522510525205,0.9,0.1,1.0,85,81.9838416966428,520.1062036162675
24,48,0.5048519894782351,0.7290806897932419,0.814476582095735,0.7277482334197474,0.4545160658522722,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.9,0.1,1.0,86,78.52042088439595,370.4345235464704
24,49,0.4739595340115736,0.686820065982527,0.7610075120693192,0.7073935897237089,0.39472251192133095,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.9,0.1,1.0,89,74.85797780364393,353.2554088024588
24,50,0.5034416745819442,0.7143986319007178,0.7882839475814484,0.727438291054425,0.435621682589116,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.9,0.1,1.0,90,83.14696918616022,430.99365199584736
24,51,0.44809130028280797,0.6589196197347257,0.7422431911278583,0.7073849623837528,0.40699515023260546,0.11307065945323698,1.0,0.174769184672978,0.9,0.1,1.0,92,97.0189325773021,1186.8227203582687
24,52,0.4504901547626944,0.6699840885563506,0.7641102742545425,0.726686646620735,0.3867030189877928,0.11486548732902709,1.0,0.17693180402609898,0.9,0.1,1.0,94,95.97012915740773,1209.7313907351047
24,53,0.4451500640673359,0.675305172520097,0.7805320914547574,0.735558850530009,0.37578400017125624,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.9,0.1,1.0,98,102.64808036387986,1029.9867765512963
24,54,0.46913087522711344,0.6988693817814395,0.8040344373405688,0.7632154737613854,0.4001508356539649,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.9,0.1,1.0,101,89.73423101199377,1144.4294201830596
24,55,0.4473936965450247,0.673700693932323,0.7783614347506314,0.7463423774231386,0.397353765515308,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.9,0.1,1.0,102,97.66423744396438,1185.0777322115937
24,56,0.4472734613264205,0.6733548423521791,0.7779826133118901,0.7463075243393531,0.3801379291709993,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.9,0.1,1.0,104,100.42443306636578,1175.9458754275329
24,57,0.455274563775113,0.6809800212008424,0.7855527841281402,0.754458602599775,0.3882474284194113,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.9,0.1,1.0,108,106.53742961969024,1074.4521312824677
24,58,0.5205279819800678,0.7564481957080342,0.8720580825636599,0.8316521375667447,0.4557327223790806,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.9,0.1,1.0,110,94.52952842931673,1207.970327578478
24,59,0.5650599192547906,0.8155393464782089,0.9523859589250595,0.9818572145543145,0.5041351145349005,0.10647315831476452,1.0,0.30604000566597245,0.9,0.1,1.0,127,122.60429754566375,882.7701218505844
24,60,0.6003057524843964,0.8505704162318528,0.9873867053641792,1.0299153749294858,0.5373686988644907,0.10582606246724735,1.0,0.34197230551367236,0.9,0.1,1.0,134,119.09791818469571,376.4319224731202
24,61,1.310276167540355,1.5933213511561943,1.7635614746644923,1.8316827334824084,1.2478568414145914,0.17332500064059256,0.9144044168742329,1.0,0.9,0.1,1.0,140,115.81429707885692,926.785183555676
24,62,1.3102761675825025,1.5933213511561943,1.7635614746644923,1.8316827334824084,1.2474329895479777,0.17332500064059256,0.9144044168742329,1.0,0.9,0.1,1.0,142,115.81429644287408,926.7851845799012
24,63,0.9389452071240552,1.150614587737362,1.253191841766939,1.4008751343196142,0.8817426441333872,0.12451780241132496,1.0,0.666290391807441,0.9,0.1,1.0,149,51.02207474626406,1235.2063167906476
24,64,0.9770906976730638,1.1608796957892187,1.240343328570387,1.4392008148139368,0.9282249041767352,0.13008780562965055,1.0,0.7019633818264011,0.9,0.1,1.0,152,42.87314514867088,1537.9822282371508
24,65,0.9572960370857874,1.1511808494180535,1.2416732690932328,1.4453404073611211,0.9045359633597196,0.12847622132794037,1.0,0.6840522830301257,0.9,0.1,1.0,153,46.45320357055681,1376.1814629083694
24,66,0.9762044928413184,1.1667415148896718,1.256780232656401,1.5002976479750465,0.9253416762020594,0.12704518764102823,1.0,0.7056673655055256,0.9,0.1,1.0,156,60.38350007819473,3579.4366383626743
24,67,0.9764416985763867,1.1780714197617441,1.2792747518411738,1.5005360148622584,0.9202523102272776,0.12719701040112602,1.0,0.7057697581316356,0.9,0.1,1.0,160,60.57757875252752,3576.811336307493
24,68,0.9585125379184598,1.1707257204904078,1.2830252874923982,1.4995545355778264,0.904972034144088,0.12670684270761048,1.0,0.688495504181625,0.9,0.1,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.2606524790821494,1.4671028684630079,1.5786317788016788,1.8369362648843972,1.2138100708619715,0.11889373571546051,1.0,1.0,0.9,0.1,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.2602509522837533,1.4656725584030448,1.5770653272380164,1.8367921459754077,1.2093938302693386,0.1188937357154605,1.0,1.0,0.9,0.1,1.0,167,45.91487808134869,1515.009924167448
24,71,1.2597293412840898,1.4852454569332303,1.6186915689103931,1.8937602726233815,1.2089258257034385,0.11921647624675864,1.0,1.0,0.9,0.1,1.0,173,47.26130163299332,1503.764027149028
24,72,1.2597617523361528,1.485036892179152,1.618451311137842,1.8977113245369222,1.2075576361307312,0.11935490653302401,1.0,1.0,0.9,0.1,1.0,181,45.19661656030162,1533.2258493179197
