Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,19,0.22036298837129437,0.3767883146162881,0.34417391631335587,0.13415651267292567,0.054263130317182606,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.0,0.3,0.0,31,78.94049550788404,452.24407415621096
24,20,0.20174304451803884,0.36766827519975054,0.34516744869907323,0.12679039377280482,0.06592360523431427,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.0,0.3,0.0,32,121.25466156618911,441.7391317511599
24,21,0.21421201260734624,0.3663417061852643,0.3313417562279011,0.15186493942426943,0.0761286458673697,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.0,0.3,0.0,34,94.69437950925747,1565.9430112922098
24,29,0.16836126592210215,0.3810543380129525,0.4108335445717606,0.18688793261150502,0.03893625588929227,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.0,0.3,0.0,48,54.818010157265576,685.3909329672734
24,30,0.15595417616922963,0.3416409496264189,0.34763211468506094,0.1527285882568684,0.07410727176690779,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.0,0.3,0.0,49,72.56064978424263,647.7769264302926
24,31,0.15397169756767995,0.33834494017273986,0.3440105280273497,0.1524986339319088,0.03310756636430321,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.0,0.3,0.0,50,64.1103199807437,688.8232678778578
24,32,0.15018916595195467,0.33244189024112036,0.33755743326514054,0.15180256398293027,0.041409768510218235,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.0,0.3,0.0,51,73.67993964580879,606.6519441885063
24,33,0.14207119152066616,0.30859197223149837,0.30140999643051436,0.15922959761417535,0.04119130212017043,0.117453782445022,0.07071230767792669,0.07636796384815325,0.0,0.3,0.0,53,84.9253434022337,506.45699700016
24,34,0.14071226351854668,0.29541978969925903,0.2769068064577388,0.155526681309919,0.02379984742688736,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.0,0.3,0.0,55,92.24240378976482,413.2925057467334
24,35,0.14241800094313536,0.2966749617021984,0.278058393043366,0.15776111450079855,0.02686479685373343,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.0,0.3,0.0,56,92.6713195190878,481.7779445705592
24,36,0.14002369228496261,0.2942431323526646,0.2756179385213093,0.155408116608097,0.021180357338330947,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.0,0.3,0.0,57,90.17638423068524,419.4989518687565
24,37,0.13885988798437365,0.3032941280810682,0.2956331579538549,0.17704920615087072,0.02804221884016548,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.0,0.3,0.0,58,90.3106237554715,458.84858923363055
24,38,0.1361475438285276,0.3398991516905044,0.37577641803925144,0.21833400867640468,0.03497151592772989,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.0,0.3,0.0,62,108.7956788458321,422.9437766321209
24,39,0.13215229491859964,0.33236034921747515,0.3675200066048965,0.2175749687161223,0.03739905835445784,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.0,0.3,0.0,64,97.31175663290765,437.6161874637999
24,40,0.1318707359758114,0.3319949622990749,0.3671376643030336,0.21737184718136968,0.025074551183028822,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.0,0.3,0.0,66,96.65042619911708,400.7854385278465
24,41,0.15039979728537806,0.33536212070110677,0.35853383426251845,0.22658060530785473,0.06192782975563542,0.111189812772261,0.15901426980009453,0.11727765747713,0.0,0.3,0.0,68,63.34775507693151,435.8535030485448
24,42,0.11142864146021836,0.30743097419403087,0.35087353490558815,0.21553271570594018,0.0918368236153351,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.0,0.3,0.0,69,98.12019965144034,447.9358079475951
24,43,0.1109294225835551,0.3064286636241826,0.3497825520310417,0.2153710489112785,0.019926773702549583,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.0,0.3,0.0,73,96.24825315295902,447.2701441184465
24,44,0.10886925662637206,0.3002747212533046,0.3429186733662878,0.2358531968538302,0.02879566887064884,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.0,0.3,0.0,76,95.06983836706095,465.5034365758696
24,45,0.16557819787298236,0.38970231152455914,0.4657445092574951,0.3638039194535845,0.07818773967574706,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.0,0.3,0.0,82,82.89604751243246,908.2563306539464
24,46,0.32628024709987596,0.5386780192790381,0.6034479122701333,0.5350189779967509,0.24258076283622665,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.0,0.3,0.0,83,89.9846120033933,1013.6782812759492
24,47,0.38281222118164326,0.6122401497837977,0.698477022070102,0.6098737032202854,0.31451136843790123,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.0,0.3,0.0,85,81.9838416966428,520.1062036162675
24,48,0.29686471087504457,0.5210934111900514,0.6064893034925445,0.5197609548165569,0.2465287872490817,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.0,0.3,0.0,86,78.52042088439595,370.4345235464704
24,49,0.2841385728585407,0.49699910482949405,0.5711865509162863,0.5175726285706762,0.20490155076829814,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.0,0.3,0.0,89,74.85797780364393,353.2554088024588
24,50,0.2773601505915672,0.48831710791034083,0.5622024235910714,0.501356767064048,0.20954015859873892,0.11518740114396184,0.66295187253017,0.21726752204796881,0.0,0.3,0.0,90,83.14696918616022,430.99365199584736
24,51,0.37155852210191675,0.5823868415538345,0.6657104129469671,0.6308521842028616,0.3304623720517142,0.11307065945323698,1.0,0.3566510079090795,0.0,0.3,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.3670408094031931,0.5865347431968493,0.6806609288950413,0.6432373012612338,0.3032536736282916,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.0,0.3,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.33347160631152584,0.563626714764287,0.6688536336989475,0.6238803927741989,0.26410554241544615,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.0,0.3,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.334738210081751,0.5644767166360771,0.6696417721952064,0.6288228086160229,0.26575817050860245,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.0,0.3,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.35107066012235694,0.5773776575096552,0.6820383983279636,0.6500193410004709,0.3010307290926402,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.0,0.3,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.3509504249037526,0.5770318059295112,0.6816595768892222,0.6499844879166852,0.2838148927483314,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.0,0.3,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.3361441607507557,0.5618496181764852,0.6664223811037828,0.6353281995754179,0.26911702539505405,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.0,0.3,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.3419857020982258,0.5779059158261923,0.693515802681818,0.6531098576849028,0.27719044249723856,0.11379311987326027,0.916452045889858,0.3547350862098744,0.0,0.3,0.0,110,94.52952842931673,1207.970327578478
24,59,0.29738539707614275,0.547864824299561,0.6847114367464117,0.7141826923756667,0.2364605923562525,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.0,0.3,0.0,127,122.60429754566375,882.7701218505844
24,60,0.30611238576960126,0.5563770495170577,0.693193338649384,0.7357220082146906,0.24317533214969547,0.10582606246724735,0.810074650064666,0.2540019326795121,0.0,0.3,0.0,134,119.09791818469571,376.4319224731202
24,61,0.28491017706394467,0.5679553606797839,0.738195484188082,0.8063167430059981,0.222490850938181,0.17332500064059256,0.7402231726251541,1.0,0.0,0.3,0.0,140,115.81429707885692,926.785183555676
24,62,0.284910177106092,0.5679553606797839,0.738195484188082,0.8063167430059981,0.2220669990715672,0.17332500064059256,0.7402231726251539,1.0,0.0,0.3,0.0,142,115.81429644287408,926.7851845799012
24,63,0.36058879314642167,0.5722581737597283,0.6748354277893054,0.8225187203419808,0.3033862301557537,0.12451780241132496,1.0,0.5026812443574605,0.0,0.3,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.3580482907799772,0.5418372888961323,0.6213009216773004,0.8201584079208504,0.3091824972836486,0.13008780562965055,1.0,0.5205956936185181,0.0,0.3,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.3576151548605153,0.5514999671927815,0.6419923868679609,0.845659525135849,0.30485508113444754,0.12847622132794037,1.0,0.5114934481908926,0.0,0.3,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.35619645845886744,0.5467334805072207,0.63677219827395,0.8802896135925955,0.3053336418196084,0.12704518764102823,1.0,0.5210620475331365,0.0,0.3,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.3561946310837377,0.5578243522690953,0.6590276843485249,0.8802889473696094,0.30000524273462864,0.12719701040112602,1.0,0.5211131805908951,0.0,0.3,0.0,160,60.57757875252752,3576.811336307493
24,68,0.35598087529998534,0.5681940578719332,0.6804936248739237,0.8970228729593519,0.30244037152561354,0.12670684270761048,1.0,0.5123505149914157,0.0,0.3,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.35364811693823506,0.5600985063190935,0.6716274166577645,0.9299319027404829,0.3068057087180569,0.11889373571546051,1.0,0.949002364451377,0.0,0.3,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.3532465901398387,0.5586681962591304,0.6700609650941018,0.9297877838314934,0.30238946812542405,0.1188937357154605,1.0,0.9490023644513771,0.0,0.3,0.0,167,45.91487808134869,1515.009924167448
24,71,0.3524345126620069,0.5779506283111475,0.7113967402883103,0.986465444001299,0.3016309970813557,0.11921647624675864,1.0,0.9524289114840652,0.0,0.3,0.0,173,47.26130163299332,1503.764027149028
24,72,0.3523423364564312,0.5776174762994304,0.7110318952581205,0.9902919086572006,0.30013822025100967,0.11935490653302401,1.0,0.9501948447943958,0.0,0.3,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8257229409793092,0.6255503929333149,0.5899035361620129,0.03135297213025185,0.027247103757974244,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.0,0.3,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.5221361720236432,0.5704328468817804,0.5224959867127003,0.09532726453807924,0.5125466944451139,0.1369441178966167,0.2467198181649363,1.0,0.0,0.3,0.0,4,241.12001529580667,2484.572593151576
25,3,0.24295091282117132,0.37860515364892683,0.32517429476214754,0.05594079341294671,0.3373572926498719,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.0,0.3,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.1754826260127667,0.30782754297510884,0.25164511345487556,0.014371559529184726,0.10144163443780402,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.0,0.3,0.0,7,78.72234889228022,401.8061488946568
25,5,0.16171261054465122,0.30123166813387436,0.2544408567714802,0.020114930364130156,0.03636392991994161,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.0,0.3,0.0,9,103.06540105221094,338.19436814874825
25,6,0.1626695638312481,0.29536775397940607,0.2462760340458553,0.04318467185339715,0.10468281898309044,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.0,0.3,0.0,10,81.93367370841096,1317.10242436281
25,7,0.15353877423061818,0.28184764798406564,0.23153547511617312,0.045968955317161345,0.044276649338327964,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.0,0.3,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.1513588175031729,0.27825477532535864,0.22757659712519726,0.04821020183380374,0.03592552183340441,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.0,0.3,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.14155169190599554,0.27261204898543273,0.23143634760571993,0.06259279696449757,0.08239514919337872,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.0,0.3,0.0,14,81.73474941608599,1310.674003234678
25,10,0.14121879213599453,0.27206003940235957,0.23083484772623303,0.06691027816703463,0.02546775966239146,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.0,0.3,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.13295330049962573,0.2578317292521165,0.21531666603263805,0.06586998876245875,0.06854117378610872,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.0,0.3,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.1309263759821086,0.25395568939582036,0.2110597896718879,0.06828344141733611,0.03659971616247348,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.0,0.3,0.0,17,72.00566860217147,1187.686529896401
25,13,0.12780270302546745,0.24875576355333795,0.20544181042045584,0.0697247883411857,0.037105514526639315,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.0,0.3,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.12578933156888156,0.24470978355646997,0.20099532097456282,0.07215314660411128,0.03664723550284549,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.0,0.3,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.12574405867308028,0.25571844677873146,0.22316105419943905,0.07973764210519847,0.022670729919122386,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.0,0.3,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.12510496018145392,0.24356644596064986,0.19976265763057127,0.09005158479436719,0.025169998921550953,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.0,0.3,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.12310717472507438,0.2400766218167491,0.1959849279295599,0.08422066703227957,0.03201954991576123,0.1556923208573869,0.0728402127154842,0.377524862324004,0.0,0.3,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.12322818830379152,0.23933851763452152,0.1950831283838268,0.09579523152178625,0.02860237496766701,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.0,0.3,0.0,24,64.68251879857533,1195.470543823659
25,19,0.12233184940478052,0.23813631924858997,0.1938230487235478,0.08990602364541626,0.02428189480845371,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.0,0.3,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.12185745888117666,0.23707824935932115,0.19265489790244228,0.09512470018690534,0.026212383263997715,0.156542523246211,0.07445925207695672,0.3843971693249179,0.0,0.3,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.12119902350872772,0.23593394469428783,0.19141922044502066,0.10589948478774269,0.02537428038959952,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.0,0.3,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.12045835189042067,0.234133188102566,0.1894204985676263,0.09797766728355309,0.029421181163905873,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.0,0.3,0.0,28,62.723765448459446,1225.021673731443
25,23,0.12019341507424822,0.23348273530900338,0.18869861016765696,0.11183635615210878,0.025045024229071063,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.0,0.3,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.13818596788190254,0.25889993359762464,0.22461014302259102,0.13269821538683546,0.0676160675966144,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.0,0.3,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.13126286995233188,0.24367640189766884,0.20793924564207072,0.1368851822117003,0.06939546869533332,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.0,0.3,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.12759644096775963,0.235138892988595,0.19858859192382108,0.14174269821599317,0.05822064074497383,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.0,0.3,0.0,34,70.36488529117202,1422.254312593658
25,27,0.12724432988203543,0.2340127957613794,0.19733558401531065,0.14778158119330181,0.04856571629637332,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.0,0.3,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.1256823128556142,0.23137591243297098,0.1945231477536975,0.14653046636693084,0.04949192679879431,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.0,0.3,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.12554817799798249,0.24214954897555582,0.2164314112262567,0.15552561876879004,0.04384441188951872,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.0,0.3,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.12453671200628297,0.23978108234906198,0.21384280390952518,0.16399244292713158,0.05100002340617675,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.0,0.3,0.0,39,68.15331314696138,1419.412693835168
25,31,0.12452110790389506,0.2508400358622917,0.2360635312637021,0.17329660231171934,0.043307484958439973,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.0,0.3,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.12452079508124803,0.26193641077048446,0.25832521557163485,0.18571456048886198,0.04324497335507551,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.0,0.3,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.12487447455553913,0.23975345710772714,0.2137564930429132,0.18279081491595492,0.04578466607499748,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.0,0.3,0.0,44,68.54549438965465,1417.95841565578
25,34,0.1269271306817503,0.2182281124852124,0.16967817800560517,0.1818822931096272,0.05075508497486913,0.4132542745834086,0.15612566745351797,1.0,0.0,0.3,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.12689506330639247,0.22924591939674085,0.1918538162504551,0.19750163460241452,0.04697066739790143,0.4132542745834086,0.1561256674535179,1.0,0.0,0.3,0.0,48,72.48263403616609,2032.585360287382
25,36,0.13188607586930703,0.26528608027355494,0.26103354119212285,0.21345689274333285,0.055426455931894825,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.0,0.3,0.0,54,55.77254832969224,1774.83108596257
25,37,0.1110391608546314,0.20849233015774019,0.1703268179668365,0.20053705550588077,0.04156048131867139,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.0,0.3,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.11055352686035536,0.2070626071178813,0.16875014737250063,0.18787548556708245,0.036913543344878424,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.0,0.3,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.12708323201670013,0.25521419513473564,0.2501395228163465,0.22338904782988606,0.06100747134566194,0.16234256169381966,0.172985710803818,0.5236486123834901,0.0,0.3,0.0,59,56.36555149883657,1768.487021663096
25,40,0.11917236482808344,0.23554146363132636,0.2191990477020061,0.23257197846915773,0.04800346823792728,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.0,0.3,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.11428839017096948,0.21623499633081,0.18821999220518046,0.20524182276086297,0.0594473076280453,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.0,0.3,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.11731455786765771,0.22996583124864783,0.21305722012955663,0.23041772931138066,0.04680653180558927,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.0,0.3,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.11483247183570586,0.2244188696419364,0.20705021883070415,0.21827386435749635,0.06027941486665289,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.0,0.3,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.1487899898512905,0.2532502347468276,0.23512464548519346,0.26420821422449736,0.10753058585168479,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.0,0.3,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.14687248130468855,0.248169650149248,0.2295711100568444,0.266638740200187,0.09832571594084424,0.17855467569624253,0.26908161942471864,0.914492983570122,0.0,0.3,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.1459646055223358,0.25646314564195954,0.2487630281439095,0.2907997500047405,0.08522970882845884,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.0,0.3,0.0,67,86.19377326429563,1679.824132786183
25,47,0.15135075389811786,0.2656818008011277,0.26812487923280004,0.3000722589203058,0.10734929573395144,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.0,0.3,0.0,69,77.38285754658253,1711.516860372901
25,48,0.14194117489116587,0.24251198200228913,0.23341857892116197,0.2945728027264746,0.09450759889580707,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.0,0.3,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.16289307731628128,0.2725811823262027,0.2840369378746691,0.3334859714168365,0.12894369332738811,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.0,0.3,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.1523999637318143,0.22404812455806092,0.22084761512959433,0.3211323385211482,0.16881261466967146,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.0,0.3,0.0,75,75.14470919337853,2046.638907186766
25,51,0.14422922140452846,0.21534767247210745,0.21208060265315432,0.313811578321801,0.10040766490822922,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.0,0.3,0.0,77,74.77471341776415,1858.745093954784
25,52,0.15047937546842294,0.21637637618829086,0.21245581062882496,0.32945027590495274,0.13024204679842236,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.0,0.3,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.14769960379812952,0.22354446301208225,0.2306468286288224,0.3444229475544735,0.10963939835868164,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.0,0.3,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.14912643428452285,0.23358335555688997,0.2515433414610943,0.3576879652911891,0.1122923315642784,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.0,0.3,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.17163657688875195,0.23109619993640046,0.22637969349586928,0.38222364300259415,0.1342798388124383,0.1871293858762469,0.43403242576115897,1.0,0.0,0.3,0.0,84,78.98856366531456,2168.254995186262
25,56,0.17103287036129738,0.23932489860054995,0.24549586189615497,0.40581025834915546,0.13515507318822012,0.1871815280181762,0.43420306763804284,1.0,0.0,0.3,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.19080191627980292,0.2572246425260585,0.26316685155564856,0.42587919096443017,0.1586283215444797,0.19840873780251916,0.5018766641474535,1.0,0.0,0.3,0.0,87,80.73593673564302,2536.770971592541
25,58,0.1604851345119784,0.247869000436634,0.27599146396306146,0.41795340395284253,0.12125692308200381,0.1841980332803068,0.40197890558852134,1.0,0.0,0.3,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.17011404834166136,0.255296340365502,0.28315087854102405,0.4310929739625535,0.14028386263837894,0.18579818001326864,0.4361168888037369,1.0,0.0,0.3,0.0,96,69.10236903749363,2044.128603600368
25,60,0.17850708206877358,0.26340863075010496,0.29122910657789375,0.4427536833612057,0.14050780207506566,0.18583236432162936,0.4643516161844877,1.0,0.0,0.3,0.0,97,77.24391599067073,2280.695621441697
25,61,0.1757361629415027,0.28174764843253497,0.33176715176362004,0.4168881285955929,0.1379991719276755,0.1731920979135199,0.4561112703412881,1.0,0.0,0.3,0.0,101,65.93623808758937,2053.284478816681
25,62,0.1784604332118831,0.28027299594124633,0.3297853468130706,0.4302034567555939,0.14663900859737816,0.20432015836447381,0.46894947648437446,1.0,0.0,0.3,0.0,104,64.00223842387742,2008.85321048097
25,63,0.1784600218418731,0.2802710486740876,0.3297834022692722,0.430203260461128,0.14069130727912968,0.2043201583644739,0.46894947648437446,1.0,0.0,0.3,0.0,105,64.00264315965163,2008.968672462939
25,64,0.17803569943551617,0.28969074689209595,0.3502176038153554,0.43459884638978524,0.14590579458490813,0.2063107824346348,0.4686353904827952,1.0,0.0,0.3,0.0,106,63.49145904570249,1977.168182595224
25,65,0.16959285319554143,0.3024525546019686,0.3851911856129421,0.5275955506992451,0.1327870861634516,0.1820391060859102,0.4413542155835158,1.0,0.0,0.3,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.17165357920332908,0.280969137085057,0.34121536509321604,0.4432529016290619,0.14052486685134205,0.17994806189314833,0.4493891549904352,1.0,0.0,0.3,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.16949374255228247,0.2767944687649684,0.3367998862363656,0.4536630036915066,0.14166691356715896,0.18442377393562398,0.44390808284698,1.0,0.0,0.3,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.16949374255228247,0.2767944687649684,0.3367998862363656,0.4536630036915066,0.13317250074929363,0.18442377393562398,0.44390808284698,1.0,0.0,0.3,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.16620034802763245,0.27219328766218437,0.332042790998111,0.455353740707169,0.13571054970882082,0.18363247883941042,0.43403219135295323,1.0,0.0,0.3,0.0,122,67.94273801220668,2100.925821071244
25,70,0.1636101631291541,0.3130758190263252,0.41747761453873355,0.5589816655141499,0.12913616202249253,0.180403968111704,0.42616352549699804,1.0,0.0,0.3,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.17853857612506335,0.3278605430889576,0.4322451319498951,0.5140475267917236,0.14285976158311267,0.17501700368935025,0.4760464875193559,1.0,0.0,0.3,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.17835141369518664,0.3269194212837015,0.4312144030816387,0.513952694463359,0.14438997533825457,0.17501700374313084,0.47604649044910463,1.0,0.0,0.3,0.0,140,79.70767190515137,1975.037553722342
25,73,0.1754774710850709,0.32106840242210916,0.4250102463328307,0.5079836200172302,0.15312253381513682,0.1747317840180049,0.46890485414998934,1.0,0.0,0.3,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.21669813524762171,0.3607681323783126,0.46453031696734526,0.5701901066646861,0.18543224562105892,0.17883029292210625,0.6075334511504785,1.0,0.0,0.3,0.0,143,87.86071456242064,2017.680218839532
25,75,0.28449776302624463,0.4669022412165338,0.6146136944164915,0.8801351567287268,0.252879370609648,0.18480506025360216,0.8382818060933935,1.0,0.0,0.3,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.2608909275551115,0.48596658955356026,0.6781383995079526,0.9121827121450137,0.2300422220853959,0.1911011582739354,0.7609030874817282,1.0,0.0,0.3,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.2858281773064101,0.47263855416525974,0.6307350052569813,0.914434724089071,0.2611337735754805,0.18594459646787295,0.8477381954707424,1.0,0.0,0.3,0.0,168,100.71162553336832,2484.903917172853
25,78,0.2813061995766994,0.5331285348337693,0.7580345173646934,1.0200268463218047,0.25054460970332365,0.18727461452082922,0.8338098365350932,1.0,0.0,0.3,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.33114948410215006,0.5940064386811921,0.8300706076006628,1.0838219437711045,0.3001296690920266,0.18406126553125957,1.0,1.0,0.0,0.3,0.0,186,100.56371249835176,2308.009921993909
25,80,0.2801096495627372,0.5308441466060223,0.7556241532139538,1.030516116415985,0.25336788701737245,0.18845988358124074,0.8306078858184731,1.0,0.0,0.3,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.3307164417410509,0.6137621413165641,0.8719248467851404,1.1073826937193914,0.30399674512594166,0.18601304788723,1.0,1.0,0.0,0.3,0.0,188,97.2836453603708,2313.411676579665
25,82,0.32998099412176507,0.5207820817555883,0.689222195849347,0.8138616143480699,0.30235249129859726,0.1730485817340842,1.0,1.0,0.0,0.3,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8275566305260951,0.6260261235372176,0.590424598106885,0.031400148351311274,0.026913590106723007,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.0,0.3,0.0,3,375.2859559958926,1260.7298273307913
