Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,35,0.8772252533052449,0.9795761093955934,0.9421840062493075,0.947831824601267,0.7973008573967538,0.4132542745834086,0.2731916078598852,1.0,0.3,1.0,0.4,48,72.48263403616609,2032.585360287382
25,36,0.8740125716319104,1.0074125760361583,1.0031600369547262,0.9555833885059362,0.7975529516944981,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,1.0,0.4,54,55.77254832969224,1774.83108596257
25,37,0.6717901394261878,0.7692433087292965,0.7310777965383928,0.7612880340774371,0.6023114598902277,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,1.0,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.6734385043295902,0.7699475845871162,0.7316351248417354,0.7507604630363173,0.5997985208141132,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,1.0,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.8636246991595231,0.9917556622775586,0.9866809899591694,0.959930514972709,0.7975489384884848,0.16234256169381966,0.33973441187582243,1.0,0.3,1.0,0.4,59,56.36555149883657,1768.487021663096
25,40,0.6755719929523563,0.7919410917555993,0.775598675826279,0.7889716065934307,0.6044030963622002,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,1.0,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.613878406487389,0.7158250126472295,0.6878100085215999,0.7048318390772824,0.5590373239444648,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,1.0,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.65694521360048,0.7695964869814701,0.752687875862379,0.7700483850442029,0.5864371875384116,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,1.0,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.645227105378064,0.7548135031842946,0.7374448523730623,0.7486684978998546,0.5906740484090112,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,1.0,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.7527560863352398,0.857216331230777,0.8390907419691429,0.8681743107084468,0.7114966823356341,0.1848933718569052,0.22933381422664895,1.0,0.3,1.0,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.7483038437936638,0.8496010126382232,0.8310024725458196,0.8680701026891622,0.6997570784298195,0.17855467569624253,0.228589445607518,1.0,0.3,1.0,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.7473959680113109,0.8578945081309347,0.8501943906328846,0.8922311124937157,0.686661071317434,0.17855467569624248,0.228589445607518,1.0,0.3,1.0,0.4,67,86.19377326429563,1679.824132786183
25,47,0.7709308507902806,0.8852618976932902,0.8877049761249627,0.9196523558124684,0.726929392626114,0.17506271799904258,0.2566443473822523,1.0,0.3,1.0,0.4,69,77.38285754658253,1711.516860372901
25,48,0.7487549668419392,0.8493257739530624,0.8402323708719353,0.901386594677248,0.7013213908465804,0.18355517239698688,0.23315833897898236,1.0,0.3,1.0,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.9096056298304737,1.019293734840395,1.0307494903888617,1.080198523931029,0.8756562458415805,0.17021168455812616,0.4036489871588419,1.0,0.3,1.0,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.8963079133338666,0.9679560741601132,0.9647555647316466,1.0650402881232006,0.9127205642717237,0.17516013649350448,0.39859664085254554,1.0,0.3,1.0,0.4,75,75.14470919337853,2046.638907186766
25,51,0.8458729100778735,0.9169913611454524,0.9137242913264993,1.0154552669951462,0.8020513535815743,0.1769689479884541,0.3477886919545329,1.0,0.3,1.0,0.4,77,74.77471341776415,1858.745093954784
25,52,0.8944580386703098,0.9603550393901777,0.9564344738307119,1.0734289391068397,0.8742207100003092,0.1774725114978141,0.3978666878377258,1.0,0.3,1.0,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.8787188856700301,0.9545637448839829,0.961666110500723,1.0754422294263741,0.8406586802305823,0.17775066554514501,0.38238904145607566,1.0,0.3,1.0,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.8918265094075104,0.9762834306798774,0.9942434165840818,1.1003880404141766,0.854992406687266,0.17804161465787757,0.3961577850847756,1.0,0.3,1.0,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.8810164151870647,0.9404760382347133,0.9357595317941821,1.0916034813009068,0.8436596771107511,0.1871293858762469,0.3834507502637864,1.0,0.3,1.0,0.4,84,78.98856366531456,2168.254995186262
25,56,0.8807979635157958,0.9490899917550483,0.9552609550506533,1.115575351503654,0.8449201663427185,0.1871815280181762,0.38387155504045833,1.0,0.3,1.0,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.892568798466115,0.9589915247123705,0.9649337337419607,1.1276460731507423,0.8603952037307918,0.19840873780251916,0.39280726008979233,1.0,0.3,1.0,0.4,87,80.73593673564302,2536.770971592541
25,58,0.8534662789435544,0.9408501448682101,0.9689726083946375,1.1109345483844186,0.8142380675135799,0.1841980332803068,0.3583154061240404,1.0,0.3,1.0,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.9758914793757975,1.061073771399638,1.0889283095751603,1.2368704049966897,0.9460612936725151,0.18579818001326864,0.4808730436712766,1.0,0.3,1.0,0.4,96,69.10236903749363,2044.128603600368
25,60,0.9364645717123844,1.0213661203937159,1.0491865962215048,1.2007111730048166,0.8984652917186766,0.18583236432162936,0.44151326520246836,1.0,0.3,1.0,0.4,97,77.24391599067073,2280.695621441697
25,61,1.0283229196403778,1.1343344051314102,1.1843539084624952,1.269474885294468,0.9905859286265506,0.1731920979135199,0.5374625084272056,1.0,0.3,1.0,0.4,101,65.93623808758937,2053.284478816681
25,62,1.063998251176848,1.1658108139062113,1.2153231647780358,1.3157412747205588,1.0321768265623432,0.20432015836447381,0.5649266134009352,1.0,0.3,1.0,0.4,104,64.00223842387742,2008.85321048097
25,63,1.0639978398068384,1.1658088666390527,1.2153212202342374,1.3157410784260932,1.026229125244095,0.2043201583644739,0.5649266134009353,1.0,0.3,1.0,0.4,105,64.00264315965163,2008.968672462939
25,64,1.063712522133636,1.175367569590216,1.2358944265134753,1.3202756690879052,1.031582617283028,0.2063107824346348,0.564374205112568,1.0,0.3,1.0,0.4,106,63.49145904570249,1977.168182595224
25,65,0.9884005429971726,1.1212602444036,1.2039988754145732,1.3464032405008766,0.9515947759650828,0.1820391060859102,0.49660222265091286,1.0,0.3,1.0,0.4,117,66.02347470983533,1955.2911548889128
25,66,1.0150272262569828,1.1243427841387108,1.1845890121468696,1.2866265486827158,0.9838985139049957,0.17994806189314833,0.5242059749828397,1.0,0.3,1.0,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.998084028103475,1.105384754316161,1.165390171787558,1.282253289242699,0.9702571991183515,0.18442377393562398,0.5064355782245993,1.0,0.3,1.0,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.998084028103475,1.105384754316161,1.165390171787558,1.282253289242699,0.9617627863004862,0.18442377393562398,0.5064355782245993,1.0,0.3,1.0,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.9665324542383804,1.0725253938729322,1.132374897208859,1.2556858469179168,0.9360426559195688,0.18363247883941042,0.4754520199648108,1.0,0.3,1.0,0.4,122,67.94273801220668,2100.925821071244
25,70,0.9723781073787409,1.121843763275912,1.2262455587883205,1.3677496097637367,0.9379041062720793,0.180403968111704,0.482495811465175,1.0,0.3,1.0,0.4,125,68.17586018078688,1941.7338480172723
25,71,1.017162259398968,1.1664842263628623,1.2708688152237997,1.352671210065628,0.9814834448570172,0.17501700368935025,0.5289325284229062,1.0,0.3,1.0,0.4,138,80.46563054867694,1958.2282483870656
25,72,1.0169750988574857,1.1655431064460005,1.2698380882439377,1.352576379625658,0.9830136605005536,0.17501700374313084,0.5289325311740911,1.0,0.3,1.0,0.4,140,79.70767190515137,1975.037553722342
25,73,1.0110247857462142,1.1566157170832523,1.2605575609939739,1.3435309346783737,0.9886698484762801,0.1747317840180049,0.5237992357007386,1.0,0.3,1.0,0.4,141,78.60462641391962,1995.9282450704584
25,74,1.1232491909873357,1.2673191881180266,1.3710813727070592,1.4767411624043998,1.0919833013607727,0.17883029292210625,0.6351620032082256,1.0,0.3,1.0,0.4,143,87.86071456242064,2017.680218839532
25,75,1.0125140831918484,1.1949185613821376,1.3426300145820953,1.6081514768943306,0.9808956907752516,0.18480506025360216,0.524059343917541,1.0,0.3,1.0,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.9829603639353265,1.2080360259337755,1.4002078358881676,1.6342521485252286,0.952111658465611,0.1911011582739354,0.4930100151425528,1.0,0.3,1.0,0.4,165,95.71026051029506,2281.7056222836363
25,77,1.024321489011974,1.2111318658708234,1.3692283169625452,1.652928035794635,0.9996270852810444,0.18594459646787295,0.5370313914064246,1.0,0.3,1.0,0.4,168,100.71162553336832,2484.903917172853
25,78,1.0190166586938603,1.2708389939509304,1.4957449764818542,1.7577373054389658,0.9882550688204845,0.18727461452082922,0.5316710257214401,1.0,0.3,1.0,0.4,184,103.86336913175371,2307.9845853988213
25,79,1.035838068510005,1.298695023089047,1.5347591920085177,1.7885105281789593,1.0048182534998815,0.18406126553125957,0.5494702047484771,1.0,0.3,1.0,0.4,186,100.56371249835176,2308.009921993909
25,80,1.006686409094153,1.2574209061374377,1.4822009127453692,1.757092875947401,0.9799446465487881,0.18845988358124074,0.5192211602025854,1.0,0.3,1.0,0.4,187,100.19094154067209,2325.2834803089627
25,81,1.0213789388632049,1.3044246384387184,1.5625873439072944,1.7980451908415453,0.9946592422480958,0.18601304788723,0.5348585827559851,1.0,0.3,1.0,0.4,188,97.2836453603708,2313.411676579665
25,82,1.4818955686419906,1.6726966562758134,1.8411367703695722,1.9657761888682952,1.4542670658188226,0.1730485817340842,1.0,1.0,0.3,1.0,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,1.0,0.4,1,400.9600217403364,1447.204988874205
26,1,0.83963591124317,0.6381054042542926,0.60250387882396,0.04347942906838626,0.038992870823798,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,1.0,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.3200577029443785,0.44433434679028394,0.39851045397388585,0.058893221824579026,0.7862608766913756,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,1.0,0.4,4,142.27789165816148,376.55727132590056
26,3,0.2625611782981755,0.3968490528280095,0.3419481298199994,0.09750796983392084,0.239857857573634,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,1.0,0.4,6,143.00277679936875,109.5437222867322
26,4,0.2311533291963696,0.37588410442381126,0.33167037935400573,0.08452391042243022,0.06962664874988427,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,1.0,0.4,7,117.73744313887865,189.83023753382724
26,5,0.24681639545431044,0.37915044623587285,0.3229852103937085,0.09771911979582193,0.10308249196089203,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,1.0,0.4,8,131.8232943668051,102.28734146788014
26,6,0.2419763833747742,0.37336413566194265,0.3166950132012263,0.10061379253850135,0.09274515256886763,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,1.0,0.4,9,118.22362880404428,108.8888506050106
26,7,0.2631549874891047,0.40426407472075643,0.35811327850721136,0.12892478291757015,0.12438606059149414,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,1.0,0.4,10,136.21207909899573,170.20127560157744
26,8,0.23640333995678992,0.3685531796988059,0.31930300082291946,0.13679870864108457,0.20747035688116003,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,1.0,0.4,11,112.76035055430889,147.63276543789354
26,9,0.23034677045271434,0.3592556219129331,0.3091035221359559,0.1432804891191218,0.11439834004732147,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,1.0,0.4,13,93.39532922267594,167.58688514722732
26,10,0.2746140379305156,0.4125950329452999,0.3730789003541776,0.18310321984574623,0.1649694596710457,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,1.0,0.4,14,127.76135047044956,419.04162605489137
26,11,0.2260276957378163,0.35703796471525484,0.3158509424486977,0.15825842132893445,0.1672335087500105,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,1.0,0.4,15,112.97964417611244,179.32168079042037
26,12,0.27316459874895327,0.3910750434829174,0.33827676313939287,0.21260027701234727,0.17385183255848927,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,1.0,0.4,16,91.11989682504364,875.0440370222377
26,13,0.22545941766156238,0.364521543201631,0.33382650119553625,0.1764021794277996,0.119784211837472,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.3,1.0,0.4,17,102.88223372777216,218.53042278099196
26,14,0.27830235551607013,0.4054499971801158,0.3634137985528455,0.2276380469794971,0.1718253675164069,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.3,1.0,0.4,18,90.49178961185744,987.0176075131992
26,15,0.22362627052271766,0.35985457326947695,0.3285574731763006,0.18297018982316604,0.12845720276828904,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.3,1.0,0.4,19,93.39258677397387,243.76057174531763
26,16,0.2189407034273114,0.34340980749127736,0.30080940405147616,0.17634546976213183,0.11195254544073496,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.3,1.0,0.4,21,88.3227752318547,220.0413119147294
26,17,0.2953878638614906,0.454778663695635,0.45497406989189326,0.29122455657596374,0.26194558873672297,0.05901124370806634,0.154869769290957,0.058811352002279806,0.3,1.0,0.4,22,137.05100808410344,443.52028464648487
26,18,0.7933370737753888,0.9368389953795561,0.9249705422795658,0.7903568962577439,0.714851026502166,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.3,1.0,0.4,24,134.53370420100964,280.42854159838726
26,19,0.2780449532440364,0.41533430199226423,0.41168896660526877,0.2998061163921409,0.248897950907422,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,1.0,0.4,26,119.12540446078974,469.64248828154246
26,20,0.7783679543606117,0.9119700033327698,0.9077465195991219,0.8049583742652844,0.7096307780333968,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.3,1.0,0.4,28,128.92411463128582,281.6527725954029
26,21,0.8015660894822185,0.9321375360489219,0.9274380957851891,0.844897460313884,0.7416770215847632,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,1.0,0.4,29,133.27633371304194,302.8779697796857
26,22,0.7945180311528506,0.9180414575401459,0.9122619426416276,0.837994172069317,0.7601979252766551,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,1.0,0.4,30,144.29011820094306,298.6423963334958
26,23,0.7929664946175781,0.9248531673888729,0.9298308958608869,0.8465580505441492,0.729251008373926,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,1.0,0.4,32,146.43521591268612,311.71134693709683
26,24,0.7906698577575736,0.9223835025959979,0.9273354169907891,0.8598970232163496,0.7208388789292917,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,1.0,0.4,33,143.69252355280307,307.8769911563709
26,25,0.788066454862947,0.9190106990441403,0.9238480362431958,0.8482744283922352,0.721802384810852,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,1.0,0.4,34,158.73728408610168,311.360215714921
26,26,0.7908269568862204,0.9199572556733396,0.9245259970045975,0.8642183248092973,0.7310015773573466,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,1.0,0.4,35,160.95281722367326,338.8469821823527
26,27,1.479816174779574,1.6403022313226412,1.6779558557447518,1.5706444358827079,1.4186292250452213,0.043006321591179245,1.0,1.0,0.3,1.0,0.4,39,135.31304971677358,288.6003963385333
26,28,1.4695543473340211,1.6167905043294968,1.662314856934691,1.5765831354953308,1.4667971229214785,0.043006321591179245,1.0,1.0,0.3,1.0,0.4,41,136.71498568205914,308.22513505024267
26,29,1.466002746509763,1.5938176894239646,1.627058079586222,1.5786735500741895,1.452649051912117,0.042589019333526414,1.0,1.0,0.3,1.0,0.4,42,132.3920147387118,268.9084901135756
26,30,1.463832800239016,1.5969199326844867,1.6405648407256148,1.5975326215190644,1.4259871650692153,0.04258645503763369,1.0,1.0,0.3,1.0,0.4,44,132.9986550988982,274.9207559349829
26,31,1.4637491730183996,1.5966099785510948,1.6402252747648056,1.6038114987122873,1.4138140699159805,0.04258645503763368,1.0,1.0,0.3,1.0,0.4,45,134.0619686336357,281.366770199952
26,32,1.4634249348928097,1.5934930891780668,1.6367452143812362,1.61133879575095,1.4262906679837823,0.044914453828968644,1.0,1.0,0.3,1.0,0.4,46,119.725041563375,311.82127413583174
26,33,1.4628247789446243,1.591545455659792,1.6346231859592555,1.617802254757212,1.416443877177937,0.044533092215507566,1.0,1.0,0.3,1.0,0.4,48,125.51247598860388,330.7940595012165
26,34,1.4627611744916438,1.591097364872903,1.6341254403217418,1.6212007968868711,1.4151785098782308,0.04477675721993135,1.0,1.0,0.3,1.0,0.4,49,123.6009414636316,326.7554864034121
26,35,1.4624022694150005,1.6010256834900503,1.6551147885076292,1.6379147203108126,1.4170221883513139,0.04453309221550758,1.0,1.0,0.3,1.0,0.4,50,126.18778539331704,337.1361839801129
26,36,1.4620827637048617,1.5991150561265663,1.652999487996146,1.6242555555504934,1.4172092794120195,0.045331970757050276,1.0,1.0,0.3,1.0,0.4,52,121.5591713909937,323.7744612612681
26,37,1.4557539762553438,1.594781918961127,1.6586691035938625,1.6224079815093693,1.4519110006368545,0.034605767202920926,1.0,1.0,0.3,1.0,0.4,53,231.21026596389729,354.9639500449036
26,38,1.4587113812024213,1.5827072396250705,1.6349360383903093,1.6266565270509061,1.4232323789447552,0.048611650101081746,1.0,1.0,0.3,1.0,0.4,55,155.05624986400855,182.94405159511493
26,39,1.4574253044178795,1.5751828268912518,1.626634778690271,1.6334397613007248,1.429009537855361,0.05073585422983893,1.0,1.0,0.3,1.0,0.4,57,139.3844602456679,215.55947767241676
26,40,1.4526589270646864,1.598052281057651,1.682309537877992,1.6562668030584362,1.419967454202574,0.04017569536595964,1.0,1.0,0.3,1.0,0.4,60,210.6519618773935,414.7643856684842
26,41,1.4545460131156482,1.5765076876006758,1.6382824407074903,1.6557302482053236,1.4170095936451639,0.04765931122304974,1.0,1.0,0.3,1.0,0.4,62,151.54750883739456,182.31885362456495
26,42,1.4552917951840967,1.616812745112095,1.7226583809963176,1.6921978648900273,1.4270167951924853,0.05472285744117304,1.0,1.0,0.3,1.0,0.4,64,161.8318002949712,261.6563862171732
26,43,1.4515409085675155,1.598215009150727,1.7022848459818372,1.6976036891505113,1.4475947845565913,0.05491426435509846,1.0,1.0,0.3,1.0,0.4,66,151.01290681534906,260.709661707727
26,44,1.448966041858709,1.5899183741457255,1.69331311610817,1.7315890755586447,1.4192296251049958,0.05089807321983423,1.0,1.0,0.3,1.0,0.4,72,151.5557877827843,227.9684593832613
26,45,1.4477427343804523,1.582547624290453,1.685222576413317,1.7382218777914216,1.4281551068916105,0.05153726814923276,1.0,1.0,0.3,1.0,0.4,74,166.09907081966702,279.41113033236536
26,46,1.4476843116936675,1.5822950904076785,1.6849474157802642,1.734595599729151,1.4162450883225741,0.05148822382241871,1.0,1.0,0.3,1.0,0.4,75,165.2225869543622,276.7092531586985
26,47,1.4433130659499662,1.5720651348085206,1.6839257633011329,1.735524837877664,1.4837003752899802,0.04892535120465523,1.0,1.0,0.3,1.0,0.4,76,166.04194337102754,234.7987265767036
26,48,1.4425476996045177,1.5508266329180493,1.6504558468570627,1.735543955545213,1.4345355297412623,0.05245104146030157,1.0,1.0,0.3,1.0,0.4,78,158.12291981927163,295.3786595356353
26,49,1.4423799199003202,1.570302127503334,1.6919736948561228,1.7685571275845602,1.4211272987175567,0.05348149675591355,1.0,1.0,0.3,1.0,0.4,80,154.71409309878746,292.3279836759152
26,50,1.440903787022335,1.5767823641716467,1.7092644240213697,1.7821449023622482,1.4215054281725266,0.050515958273759355,1.0,1.0,0.3,1.0,0.4,82,176.208215042022,273.7634041654925
26,51,1.440044368028973,1.593881683559601,1.7581485566059367,1.8271504495283195,1.4470285331697332,0.05646424661939923,1.0,1.0,0.3,1.0,0.4,84,163.43765351357803,319.58777957512706
26,52,1.4398795982044637,1.5816821659454035,1.7346798655832183,1.827029667619549,1.4181454329858112,0.05642680057703645,1.0,1.0,0.3,1.0,0.4,87,165.93348978521692,324.05601039364427
26,53,1.4392230134423536,1.5873355012689174,1.7509692527563772,1.8379036937863416,1.4263772020831773,0.05681369890458456,1.0,1.0,0.3,1.0,0.4,89,174.0444317777324,362.8799499480997
26,54,1.4364993007885238,1.5764040134377937,1.7391352943679066,1.843380295983653,1.4262035848462031,0.051977012206259374,1.0,1.0,0.3,1.0,0.4,92,181.7881970550588,269.2011027207637
26,55,1.4359785013833335,1.5619368550740145,1.713190850852654,1.846799254331358,1.4191677884211549,0.05166495390200328,1.0,1.0,0.3,1.0,0.4,95,181.80075856455352,263.14619307054915
26,56,1.4370922470298226,1.6847887523330294,1.9588251807542165,2.168385083115148,1.416684293087541,0.055540007245851966,1.0,1.0,0.3,1.0,0.4,152,154.37260617567682,542.3709419390357
26,57,1.434631728738728,1.747945834416626,2.088868826133186,2.3265470805723103,1.4144771529215387,0.047814193256217906,1.0,1.0,0.3,1.0,0.4,180,148.68849926586267,290.32731528903133
26,58,1.4344853179096315,1.7582122484534937,2.1102258487960306,2.334424056296749,1.4156170398251011,0.04766179262587108,1.0,1.0,0.3,1.0,0.4,182,149.2744227989421,284.2510560895722
26,59,1.4336047621942662,1.7667381858780442,2.1297325754327705,2.3318030802268725,1.4201612981002514,0.04554843499255407,1.0,1.0,0.3,1.0,0.4,183,147.63517025089587,275.8332997031928
26,60,1.4331393148658638,1.7757286196926563,2.1497095633635634,2.3536525968633,1.4155392043497375,0.04478810751831014,1.0,1.0,0.3,1.0,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,1.0,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8494574434721,0.6445845147375929,0.6090938015229824,0.04890596022563094,0.04423958086177966,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,1.0,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8424875372725003,0.6403109864777302,0.6047313674371838,0.047902729157232954,0.017228415264912648,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,1.0,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.26927258126588627,0.4052072923980369,0.35244004703888476,0.07333657677523403,1.0657286096819378,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,1.0,0.4,5,146.58598523651546,172.06073821654897
27,4,0.2691555738394126,0.41618429136302204,0.3745710823103572,0.0814231460653802,0.06593013262103394,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,1.0,0.4,7,144.17821143546308,169.14212630892794
27,5,0.25337354803297624,0.3892468584639683,0.33625030303251985,0.07184926474262339,0.05475206633295874,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,1.0,0.4,10,120.23205842344872,237.7143694392008
27,6,0.24331554281259027,0.38893615130861825,0.3453933403052463,0.0803468591321793,0.11907765914264755,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,1.0,0.4,11,98.69826224347268,170.5411765796214
27,7,0.23154805694971817,0.3528772778530866,0.2855909782863928,0.08040707099162356,0.10961446326718421,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,1.0,0.4,12,83.0513616080659,258.8168250572615
27,8,0.23959828973936245,0.37039181641379404,0.31341864623681975,0.09701538965494817,0.10537065012124434,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,1.0,0.4,13,86.9080843047094,174.82512158571237
27,9,0.23190577767992296,0.3614088499513034,0.3038895296577736,0.11307097907511199,0.09088032254651973,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,1.0,0.4,14,67.17677659991074,242.2890418020311
27,10,0.2894689986383641,0.4054594725754725,0.3358132408305391,0.18727280207377067,0.1712231600070765,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,1.0,0.4,15,120.58352872463992,307.92596852176604
27,11,0.2808692747864492,0.39338720433107777,0.3225603940237665,0.19392904270300987,0.1583099404652083,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,1.0,0.4,17,110.53053844396992,339.4736223371645
27,12,0.2743259622364113,0.3829359368953775,0.3109718842160485,0.1968219950164251,0.17868238453067714,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,1.0,0.4,18,97.13202132406678,341.50312295334714
27,13,0.26953849945967545,0.37516589292220515,0.30239605673950004,0.20186073815289718,0.15383278287056426,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,1.0,0.4,20,89.68228990595046,379.5527259019195
27,14,0.24221050381314452,0.3688502872430437,0.3181066930351395,0.1702268932875164,0.12504600795215254,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,1.0,0.4,21,98.34766228048598,425.9923705761845
27,15,0.2547894466255698,0.389480781846603,0.3491491849606442,0.18967380641966963,0.1583513977724142,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,1.0,0.4,22,96.37166241290808,524.2588902908618
27,16,0.21698608490260246,0.34696755633390153,0.3055264354899422,0.15970572309660996,0.14061902595505063,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,1.0,0.4,23,56.69503197262422,685.8583820254325
27,17,0.24620138118300264,0.37441455855119976,0.3326074753951946,0.20196565185837084,0.14449887039643336,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,1.0,0.4,24,90.03599029100795,560.3579298354748
27,18,0.21911027881446782,0.35366385446566917,0.3220133071736357,0.17893920055124823,0.14672515335514874,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,1.0,0.4,25,55.88778691408254,370.03355252278953
27,19,0.23273343838953728,0.3665909308989969,0.3348051119945559,0.20188529094419902,0.12985698725887665,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,1.0,0.4,26,47.94202192535851,336.93475289629305
27,20,0.21629283322336512,0.3593585102756159,0.3383590208096638,0.18631303936678462,0.12428433292329867,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,1.0,0.4,27,58.8773911410726,387.6755191046088
27,21,0.24322199810239928,0.3738225243289868,0.3413873986862991,0.22402095583351353,0.14887709754351053,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,1.0,0.4,28,82.17895498673916,645.2241823669275
27,22,0.269276156807337,0.39646665025852645,0.3633736753188498,0.27623497540529074,0.17353610628105093,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,1.0,0.4,33,81.08188691706242,612.1594368597764
27,23,0.2720064600206331,0.39674373246703576,0.36319011628535314,0.2837979144003982,0.18213568525981216,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,1.0,0.4,35,82.64550001131241,586.7264641198944
27,24,0.2725592324602477,0.3971566230568735,0.3635770022969538,0.29320645712404614,0.17561338996610698,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,1.0,0.4,36,82.53575309084366,585.3464585166665
27,25,0.24271106846498747,0.3764670076151358,0.3536952205080269,0.27065198738897306,0.15299064611295393,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,1.0,0.4,38,57.91987788597953,925.814315508573
27,26,0.2405917060494534,0.37410079189036727,0.35128421422515976,0.27082702553783056,0.14529527078232282,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,1.0,0.4,41,56.99011460980491,609.7187633159766
