Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.7177544127859491,0.7541620631499909,0.885894224060678,1.4750926927252825,0.7212241876572542,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.0,0.8,170,237.25062316563267,2664.300795062372
2,57,0.8054841347655,0.8613251697623199,1.0151005410046725,1.5891846053626832,0.7995707721445168,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.0,0.8,172,221.76845886015892,2589.087727657277
2,58,0.8435172986253896,0.8811132397042732,1.0229808501368371,1.6312099474776316,0.8464602288997612,0.11093889949040665,1.0,1.0,0.3,0.0,0.8,174,228.73400808480335,2806.762816368866
2,59,0.8411589623711433,0.8951286949988086,1.0687443141489958,1.7031639521883006,0.8400736780556161,0.10789029726904342,1.0,1.0,0.3,0.0,0.8,182,211.71465129300492,2234.1907130725867
2,60,0.8416692660738951,0.8947902173208873,1.0683184929001095,1.6914780302331396,0.8344877240635091,0.10982178769548952,1.0,1.0,0.3,0.0,0.8,184,214.3513849365325,2261.6409927025466
2,61,0.8402875464444612,0.8742258846620865,1.035758121102254,1.6972858238663588,0.8468496331794687,0.10735438209047281,1.0,1.0,0.3,0.0,0.8,186,212.47952296516215,2240.888480308347
2,62,0.8401246690921557,0.8839542701851948,1.0565281875845827,1.7429255906022068,0.8335930708562874,0.107122148180586,1.0,1.0,0.3,0.0,0.8,189,221.4523141381898,2210.491370367377
2,63,0.8400750720334355,0.9023657426424025,1.096887901928633,1.5673486534386596,0.8458588841689241,0.10790718641485908,1.0,1.0,0.3,0.0,0.8,190,213.61523410115225,2142.957057687416
2,64,0.8399187928101881,0.859809311466859,1.0199043805773493,1.779664874180579,0.8375887476233955,0.10962809220520142,1.0,1.0,0.3,0.0,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.0,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8441712132621706,0.6391349766055286,0.6036496554929132,0.04340502898923851,0.039738126344748326,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.0,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3088338011665018,0.43305490260815593,0.3872450919332862,0.04747869995027893,0.7784366073472466,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.0,0.8,4,141.14204193759406,370.00608141406536
3,3,0.21770692526284444,0.3525109098056281,0.29803631919725115,0.04913586697670907,0.18380550612630608,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.0,0.8,6,88.85974310412172,101.3090377551202
3,4,0.18466488185366176,0.3165064984051373,0.2671677209649482,0.07298144276350965,0.2598150153451974,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.0,0.8,7,127.05640673626944,937.2303946924832
3,5,0.16409369090707746,0.293543443789737,0.24353682012607994,0.06295303924176392,0.043035301966703354,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.0,0.8,9,114.83215523543451,947.619702007159
3,6,0.1817517423828941,0.3099392293262404,0.2595955430174963,0.09029536605508721,0.05714462290081814,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.0,0.8,11,40.89360196733397,2509.53779863901
3,7,0.1686290239203727,0.30762955936158587,0.2683769248244975,0.07936949340719424,0.04117797268703849,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.0,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.17553321030031138,0.3003600597171799,0.24916296912525074,0.09397790016684682,0.07808447460868467,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.0,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.17029849021533858,0.3052088309802003,0.26493112984073997,0.10272865597361996,0.04980293291247136,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.0,0.8,16,66.00163670947725,2490.389794429921
3,10,0.1750713677640788,0.2969793434339996,0.24508489242837642,0.13108152411374996,0.06249061000135676,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.0,0.8,18,54.49620830158925,2949.060806781684
3,11,0.16989741643929507,0.2790129282041889,0.21555422947815736,0.12001779834430881,0.06614918684666901,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.0,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.1589942401947504,0.2861628812434398,0.24413094945884742,0.11799823275089101,0.07795081486293261,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.0,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.16547975947079788,0.31378336214558705,0.2938571185914586,0.16346983522654376,0.0556768305495893,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.0,0.8,25,110.11398102221864,201.17861403351665
3,14,0.16270894618939008,0.30896811085509057,0.2886153232268786,0.16853370948428792,0.061279318681675785,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.0,0.8,27,99.81139307691976,224.48777512149
3,15,0.20264895581015335,0.37039674275097567,0.37222535400234524,0.2273346186236364,0.09563792414307304,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.0,0.8,32,69.36872028849781,409.21642135779456
3,16,0.14924339230772757,0.2914510581661813,0.27936739420884177,0.20078244382046362,0.07491605735239201,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.0,0.8,37,73.22722323509932,445.5557735985198
3,17,0.14121905229762377,0.30491264630984044,0.3242987861012531,0.21588887700900194,0.09275604937732977,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.0,0.8,39,54.17946864814668,468.519036452688
3,18,0.14319015424378181,0.3149325405948276,0.3449848152057941,0.22576841952992543,0.06998638478251193,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.0,0.8,41,55.71182516286781,496.1259134394774
3,19,0.1405654776582546,0.27575392249753683,0.27178544205277244,0.20597364203161286,0.07007450767227794,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.0,0.8,43,54.220476704757495,491.8527850891116
3,20,0.14064154821450386,0.31993548596811344,0.36058307498884634,0.2479074851696738,0.06187625469018561,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.0,0.8,45,51.4545981009505,495.7715463148465
3,21,0.14056014397609667,0.29742878106992876,0.315708906515329,0.23503908749685892,0.06180582358937584,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.0,0.8,47,51.75314972313313,495.7475608461006
3,22,0.1297511274505749,0.24496110811245977,0.2284393571965028,0.24669047090701518,0.07878446636579425,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.0,0.8,49,53.69338063788765,468.9851817176516
3,23,0.13555530921355796,0.256913179949166,0.25081059783329135,0.2745045180682282,0.09060857978052644,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.0,0.8,50,49.31556846551828,488.5226704609752
3,24,0.13524542732206835,0.25628404002641003,0.2501330061596405,0.2790195384501526,0.06602434638933902,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.0,0.8,51,50.609066496036704,478.0910136872985
3,25,0.13278666568527153,0.24709016933530728,0.23994732208960043,0.2775979110519727,0.10043479761652144,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.0,0.8,52,48.07250343497542,518.5600929587127
3,26,0.14597806916354433,0.27111386698037004,0.2750914122689491,0.29702777260983904,0.0795591759127869,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.0,0.8,55,58.51569488730543,495.9498839772743
3,27,0.14419923426096595,0.25503727338882104,0.24739298602088383,0.29335716762726993,0.09442109018950692,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.0,0.8,56,50.3406106398816,497.1434794863739
3,28,0.14441432284935535,0.27729913339094564,0.2919637352869628,0.3124895014526827,0.07980083987144387,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.0,0.8,57,53.97868725865988,498.9963930679498
3,29,0.13982028479772757,0.2580469486863035,0.26103890776904287,0.3027969222046336,0.0940255411479747,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.0,0.8,58,62.64884313750535,435.6796096074465
3,30,0.14222650956401275,0.28003825266942145,0.3049925637773441,0.31788096283842493,0.08417983646861985,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.0,0.8,61,46.27833438113693,503.2708845101876
3,31,0.13870666985908894,0.2732084824873152,0.2976998239941854,0.32200192640444425,0.08604757770159163,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.0,0.8,63,50.25881767344514,462.0159476694166
3,32,0.13838487056886511,0.2836354951182329,0.31924373524416305,0.33255514698218425,0.07857334528650506,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.0,0.8,65,50.491697498143616,460.32863855036834
3,33,0.13625442770276858,0.2908642411397261,0.33739665512023,0.35188422042438994,0.08064656283491287,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.0,0.8,67,50.90682917434263,433.5960496917571
3,34,0.1361274616145673,0.3015506739791167,0.35920933211169503,0.36276721207778084,0.07707062225424571,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.0,0.8,69,50.64742995650605,433.2658618076878
3,35,0.13237098811897907,0.3183572380637021,0.39812187599161486,0.4211129920610142,0.07388488043881647,0.07430965473875,1.0,0.06383065194078734,0.3,0.0,0.8,84,47.37025509325696,578.9629815408285
3,36,0.1313316623362826,0.31527709961709843,0.3947621410254051,0.43095247683935445,0.07814676836475429,0.0734858252571975,1.0,0.06396170680806292,0.3,0.0,0.8,86,47.65189111557125,576.5694231256685
3,37,0.12709630131567803,0.31863690328056193,0.4088112108447256,0.4361214929546947,0.08727048721388223,0.07023527077509828,1.0,0.06176067826237963,0.3,0.0,0.8,87,44.50775645076207,555.7604739056579
3,38,0.12713615741693007,0.3393095749707328,0.4516037887909346,0.4495157837532764,0.07365029021364071,0.06999299733924404,1.0,0.0627175049760491,0.3,0.0,0.8,90,50.11041399252292,547.5872205253994
3,39,0.1270700791173625,0.3501809981902004,0.4736190021724099,0.4611350850028072,0.0715504367516305,0.06999299733924402,1.0,0.06271750497604908,0.3,0.0,0.8,92,49.887661128210816,551.2205198106702
3,40,0.15109178276092694,0.3828213829899898,0.5170919736365744,0.5156015716652125,0.09914164889696304,0.07061700803200312,1.0,0.0937800482746812,0.3,0.0,0.8,96,39.952958077481945,726.7036801746203
3,41,0.14551174597579547,0.38793691497288174,0.533319213560939,0.5226610910597499,0.09173825895176775,0.06707081024710172,1.0,0.08833779819715962,0.3,0.0,0.8,98,49.94384548447945,588.7214064280708
3,42,0.1485306767536675,0.40987841288824256,0.5771559398079863,0.5606369101565594,0.09818237780938874,0.06907233337549591,1.0,0.09298754462063334,0.3,0.0,0.8,103,43.136884129466594,711.8166249270425
3,43,0.14889319787498237,0.4101838809314873,0.5774538410210064,0.5722105836505857,0.09558522406203686,0.06926471510023616,1.0,0.09339639899137396,0.3,0.0,0.8,106,51.37012751648763,616.4813998344374
3,44,0.14844380288457645,0.4207506887673508,0.5991753536302405,0.5867114551613314,0.0952676593912836,0.0700372202650377,1.0,0.09258455179658845,0.3,0.0,0.8,108,51.69667709904167,615.0821234126639
3,45,0.14832470354455757,0.4203207215548335,0.5987042072088218,0.5866720356874293,0.09653293404051214,0.07046204311010007,1.0,0.09242825668032076,0.3,0.0,0.8,109,51.90977430088704,612.8905919226753
3,46,0.14801037617106688,0.4200026257284048,0.5983855876729411,0.5900911753698548,0.09478567454923124,0.07055898570449053,1.0,0.09200084486807544,0.3,0.0,0.8,110,52.29689682358365,607.6288719227583
3,47,0.13091439902316768,0.3525108721585819,0.485443392828936,0.575732118807994,0.10779346664386316,0.0680171383200388,1.0,0.07443872456024041,0.3,0.0,0.8,111,53.99592140746161,740.8957178830345
3,48,0.12722142862007219,0.33763205233138827,0.45938767027371413,0.5757923778284204,0.07643432453836532,0.06949138872337482,1.0,0.0693112776287231,0.3,0.0,0.8,114,54.25763499841712,714.7200202547996
3,49,0.13149570399127394,0.35996125054055805,0.5035103187702126,0.6139204342188643,0.08838892864170307,0.07163924389331125,1.0,0.07572856860785693,0.3,0.0,0.8,117,41.52301108528955,799.6503407071101
3,50,0.13126220795767138,0.37043369020962824,0.5250976298109042,0.6265736960669369,0.08287099960122105,0.0712622651381938,1.0,0.07575229908555621,0.3,0.0,0.8,119,41.15708846683503,799.7613220040816
3,51,0.13134511394650986,0.3594069558025089,0.5029038810416507,0.6248522235608585,0.08213283540266064,0.07078522392597669,1.0,0.07604109938964665,0.3,0.0,0.8,120,39.91881967494929,806.2704563306276
3,52,0.13250622825907932,0.3807159813090841,0.5462800983107077,0.6373062670673448,0.0932368399679117,0.06969168119846904,1.0,0.07880408585900532,0.3,0.0,0.8,121,42.28483991856971,846.7317118301371
3,53,0.12980116816798018,0.43342637030266007,0.6548079776114795,0.7470251069136614,0.08128992986398485,0.06948270547407873,1.0,0.07553165012909602,0.3,0.0,0.8,137,44.63792422522469,759.0803445796923
3,54,0.8654181450649621,1.1233973116488882,1.2999563628212318,1.4576272824426684,0.8230159935395255,0.057748067864368605,1.0,1.0,0.3,0.0,0.8,138,43.774959523813735,769.6581528477328
3,55,0.8648843200498186,1.1320984783509016,1.3195846653835597,1.4885032017729332,0.8195286277817403,0.058098343949693085,1.0,1.0,0.3,0.0,0.8,142,46.730964487457534,763.5580086479903
3,56,0.8646104878230743,1.1647220866478403,1.385653942755869,1.5288966162142448,0.8176437191379672,0.05763164966250017,1.0,1.0,0.3,0.0,0.8,147,46.27596555085201,763.0515413293834
3,57,0.8961813220660446,1.2285281203650589,1.482821535048021,1.5914548290409187,0.853960582530985,0.16405718871992342,1.0,1.0,0.3,0.0,0.8,148,61.01197203328904,929.6127648877168
3,58,0.12934285231990944,0.45049403242661673,0.6936096225966504,0.8301625642705748,0.08263311060708677,0.05989998653708232,1.0,0.08055232723924352,0.3,0.0,0.8,150,56.73226372558016,777.3565944780029
3,59,0.12889064872305842,0.45986643936637994,0.7139856947168816,0.8554266963972341,0.08352556506862532,0.06086668826741189,1.0,0.08015652869492576,0.3,0.0,0.8,155,53.54681400589824,780.4745685258308
3,60,0.12403438390451667,0.4403601830354665,0.6828649800086539,0.8535308069410203,0.09455146831640328,0.06930328678534317,1.0,0.07238014281449046,0.3,0.0,0.8,156,41.82532340361856,754.374037109379
3,61,0.12383688490000583,0.4506436162367949,0.7042361240238769,0.8672287820158748,0.0800553746207762,0.06930328678534318,1.0,0.07238014281449046,0.3,0.0,0.8,158,41.63642912233406,751.6912448681177
3,62,0.12376989503106564,0.46120725418852015,0.7259063912267384,0.8770445750609666,0.07981316780119226,0.06936791922794201,1.0,0.0724594724698305,0.3,0.0,0.8,160,41.42973326797975,753.1430540947645
3,63,0.12330933419726513,0.48272761670914766,0.7697307623187274,0.9119297669031424,0.07862108690876721,0.06899915652752973,1.0,0.0721071474729336,0.3,0.0,0.8,164,41.47830285011468,743.2668932914203
3,64,0.12372021243815942,0.4824782751455824,0.7693985475012919,0.9265855116151392,0.08046794990111028,0.06981466702828734,1.0,0.07257800709482928,0.3,0.0,0.8,166,39.72059456671834,753.5480122268958
3,65,0.12530462951623644,0.48370401745797453,0.7705790615865795,0.9481034236433502,0.08150107389242954,0.06937052575598344,1.0,0.07486790287267928,0.3,0.0,0.8,168,39.35216826775182,751.5971643370361
3,66,0.1263575728212375,0.4954855628981653,0.7934798927218618,0.9611415819682383,0.08241603469189787,0.06820649941121414,1.0,0.07676601035248011,0.3,0.0,0.8,171,40.23602211055196,737.642036184246
3,67,0.12631700735786186,0.4839561754659292,0.7707361364391011,0.9549313593779756,0.08282361940808852,0.06827029541133703,1.0,0.07684606510317432,0.3,0.0,0.8,173,40.03895985473245,738.9072626583807
3,68,0.1248568328141346,0.470476646560261,0.7459759357104551,0.9472367713209636,0.08214366385338154,0.06695498941255758,1.0,0.07587616167729197,0.3,0.0,0.8,176,42.6549086576528,711.3875842883266
3,69,0.12282777905654699,0.5003316394483794,0.8091508266020243,0.9802097697666992,0.08075239118236119,0.07111698099564673,1.0,0.0723285683453336,0.3,0.0,0.8,180,41.34677651468021,754.0245683851186
3,70,0.12255420673872469,0.4881545324484317,0.7857082449299018,0.973886575001828,0.08094455865504793,0.07038837249420098,1.0,0.07257078989712541,0.3,0.0,0.8,182,41.84236757452179,752.9491109837496
3,71,0.12220357748296215,0.5088471246240268,0.8285884740815701,1.0181799151788982,0.08042886938384433,0.07038837263204419,1.0,0.07257078990233137,0.3,0.0,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.0,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9207680520758539,0.6573480366299083,0.6236809078024296,0.04437512871009448,0.03638223290988842,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.0,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.6837237330095697,1.0402757020516051,1.0402757020516051,0.11135106232321466,0.28942816755610073,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.0,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2518198667240688,0.3869425174815995,0.3365425615064696,0.03262769542419621,0.7574797601562853,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.0,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2522409151869623,0.3984586643364847,0.35922129132660036,0.039074913416941956,0.023085495635217158,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.0,0.8,7,93.96545927802296,147.82194768748113
4,5,0.25216090681971876,0.3983824336552297,0.3591415899535635,0.04451730550169852,0.02312789754815416,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.0,0.8,8,93.52986767950976,148.4519703330176
4,6,0.24737864776906465,0.3827732729241402,0.3320444377074233,0.043055604275246226,0.033202818259463404,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.0,0.8,9,70.1055079225105,218.997797995184
