Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.3872723618741958,1.4431133968710157,1.5968887681133683,2.170972832471379,1.3813589992532127,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.8,0.6,172,221.76845886015892,2589.087727657277
2,58,1.4435172986253897,1.4811132397042732,1.622980850136837,2.2312099474776317,1.4464602288997612,0.11093889949040665,1.0,1.0,0.3,0.8,0.6,174,228.73400808480335,2806.762816368866
2,59,1.4411589623711434,1.4951286949988085,1.668744314148996,2.3031639521883007,1.440073678055616,0.10789029726904342,1.0,1.0,0.3,0.8,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.441669266073895,1.4947902173208871,1.6683184929001094,2.2914780302331397,1.434487724063509,0.10982178769548952,1.0,1.0,0.3,0.8,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.4402875464444613,1.4742258846620864,1.635758121102254,2.2972858238663587,1.4468496331794687,0.10735438209047281,1.0,1.0,0.3,0.8,0.6,186,212.47952296516215,2240.888480308347
2,62,1.4401246690921556,1.4839542701851949,1.6565281875845828,2.342925590602207,1.4335930708562874,0.107122148180586,1.0,1.0,0.3,0.8,0.6,189,221.4523141381898,2210.491370367377
2,63,1.4400750720334354,1.5023657426424024,1.696887901928633,2.1673486534386597,1.4458588841689242,0.10790718641485908,1.0,1.0,0.3,0.8,0.6,190,213.61523410115225,2142.957057687416
2,64,1.4399187928101882,1.4598093114668589,1.6199043805773492,2.379664874180579,1.4375887476233955,0.10962809220520142,1.0,1.0,0.3,0.8,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.8,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8442350272307141,0.6391987905740721,0.6037134694614567,0.04346884295778192,0.039801940313291734,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.8,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.31892797000684286,0.443149071448497,0.3973392607736273,0.05757286879062004,0.7885307761875877,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.8,0.6,4,141.14204193759406,370.00608141406536
3,3,0.24674430772146522,0.38154829226424886,0.3270737016558719,0.07817324943532984,0.21284288858492686,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.8,0.6,6,88.85974310412172,101.3090377551202
3,4,0.3116233814041821,0.4434649979556576,0.39412622051546853,0.19993994231403003,0.38677351489571776,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.8,0.6,7,127.05640673626944,937.2303946924832
3,5,0.22762068938919458,0.3570704422718542,0.3070638186081971,0.12648003772388106,0.10656230044882051,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.8,0.6,9,114.83215523543451,947.619702007159
3,6,0.27672028094007184,0.4049077678834182,0.35456408157467406,0.18526390461226497,0.1521131614579959,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.8,0.6,11,40.89360196733397,2509.53779863901
3,7,0.2603091418901039,0.39930967733131706,0.3600570427942287,0.1710496113769254,0.13285809065676968,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.8,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.2683158528432284,0.3931427022600969,0.3419456116681678,0.1867605427097638,0.17086711715160166,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.8,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.26173837518196486,0.39664871594682655,0.3563710148073662,0.19416854094024621,0.1412428178790976,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.8,0.6,16,66.00163670947725,2490.389794429921
3,10,0.26503276604252274,0.3869407417124435,0.33504629070682035,0.2210429223921939,0.15245200827980068,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.8,0.6,18,54.49620830158925,2949.060806781684
3,11,0.247208365403165,0.35632387716805874,0.29286517844202725,0.19732874730817873,0.1434601358105389,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.8,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.24755502926797454,0.374723670316664,0.33269173853207157,0.20655902182411517,0.16651160393615677,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.8,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.44150608889047277,0.589809691565262,0.5698834480111334,0.43949616464621866,0.3317031599692642,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.8,0.6,25,110.11398102221864,201.17861403351665
3,14,0.4384632359642602,0.5847224006299606,0.5643696130017486,0.444287999259158,0.3370336084565459,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.8,0.6,27,99.81139307691976,224.48777512149
3,15,0.32587699328629743,0.49362478022711975,0.4954533914784893,0.3505626560997805,0.2188659616192171,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.8,0.6,32,69.36872028849781,409.21642135779456
3,16,0.4346613814344529,0.5768690472929066,0.564785383335567,0.4862004329471889,0.36033404647911726,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.8,0.6,37,73.22722323509932,445.5557735985198
3,17,0.37251561227880936,0.536209206291026,0.5555953460824388,0.44718543699018753,0.3240526093585153,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.8,0.6,39,54.17946864814668,468.519036452688
3,18,0.3805831792458294,0.5523255655968752,0.5823778402078417,0.46316144453197305,0.3073794097845595,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.8,0.6,41,55.71182516286781,496.1259134394774
3,19,0.376120315685929,0.5113087605252111,0.5073402800804467,0.44152848005928724,0.3056293456999523,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.8,0.6,43,54.220476704757495,491.8527850891116
3,20,0.3767070386258014,0.556000976379411,0.596648565400144,0.48397297558097135,0.2979417451014832,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.8,0.6,45,51.4545981009505,495.7715463148465
3,21,0.42793466838824096,0.5848033054820732,0.6030834309274733,0.5224136119090033,0.34918034800152015,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.8,0.6,47,51.75314972313313,495.7475608461006
3,22,0.4339877502011975,0.5491977308630823,0.5326759799471253,0.5509270936576377,0.3830210891164168,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.8,0.6,49,53.69338063788765,468.9851817176516
3,23,0.4910671435998829,0.6124250143354909,0.6063224322196162,0.6300163524545531,0.4461204141668514,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.8,0.6,50,49.31556846551828,488.5226704609752
3,24,0.48932009666312437,0.6103587093674661,0.6042076755006964,0.6330942077912085,0.420099015730395,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.8,0.6,51,50.609066496036704,478.0910136872985
3,25,0.4952948355654393,0.6095983392154751,0.6024554919697682,0.6401060809321405,0.4629429674966893,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.8,0.6,52,48.07250343497542,518.5600929587127
3,26,0.504010632426895,0.6291464302437207,0.6331239755322998,0.6550603358731898,0.43759173917613764,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.8,0.6,55,58.51569488730543,495.9498839772743
3,27,0.5027231268983963,0.6135611660262513,0.6059168786583141,0.6518810602647003,0.4529449828269373,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.8,0.6,56,50.3406106398816,497.1434794863739
3,28,0.5032795670672763,0.6361643776088666,0.6508289795048837,0.6713547456706037,0.43866608408936475,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.8,0.6,57,53.97868725865988,498.9963930679498
3,29,0.49840467772616576,0.6166313416147416,0.619623300697481,0.6613813151330717,0.45260993407641287,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.8,0.6,58,62.64884313750535,435.6796096074465
3,30,0.501442706345155,0.6392544494505636,0.6642087605584863,0.6770971596195672,0.4433960332497621,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.8,0.6,61,46.27833438113693,503.2708845101876
3,31,0.49994369222006574,0.634445504848292,0.6589368463551621,0.683238948765421,0.4472846000625684,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.8,0.6,63,50.25881767344514,462.0159476694166
3,32,0.49955746761942654,0.6448080921687944,0.6804163322947245,0.6937277440327456,0.4397459423370665,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.8,0.6,65,50.491697498143616,460.32863855036834
3,33,0.5018056590716865,0.6564154725086441,0.7029478864891481,0.7174354517933079,0.4461977942038308,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.8,0.6,67,50.90682917434263,433.5960496917571
3,34,0.5016786929834854,0.6671019053480348,0.7247605634806131,0.7283184434466989,0.44262185362316375,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.8,0.6,69,50.64742995650605,433.2658618076878
3,35,0.9196048577308217,1.1055911076755447,1.1853557456034574,1.2083468616728568,0.8611187500506591,0.07430965473875,1.0,0.06383065194078734,0.3,0.8,0.6,84,47.37025509325696,578.9629815408285
3,36,0.9185393209746701,1.102484758255486,1.1819697996637926,1.218160135477742,0.8653544270031418,0.0734858252571975,1.0,0.06396170680806292,0.3,0.8,0.6,86,47.65189111557125,576.5694231256685
3,37,0.914744165663202,1.106284767628086,1.1964590751922497,1.2237693573022188,0.8749183515614063,0.07023527077509828,1.0,0.06176067826237963,0.3,0.8,0.6,87,44.50775645076207,555.7604739056579
3,38,0.9145926564217203,1.126766073975523,1.2390602877957249,1.2369722827580667,0.8611067892184309,0.06999299733924404,1.0,0.0627175049760491,0.3,0.8,0.6,90,50.11041399252292,547.5872205253994
3,39,0.9145265781221527,1.1376374971949905,1.2610755011772001,1.2485915840075974,0.8590069357564207,0.06999299733924402,1.0,0.06271750497604908,0.3,0.8,0.6,92,49.887661128210816,551.2205198106702
3,40,0.9323357731059908,1.1640653733350537,1.2983359639816383,1.2968455620102763,0.8803856392420268,0.07061700803200312,1.0,0.0937800482746812,0.3,0.8,0.6,96,39.952958077481945,726.7036801746203
3,41,0.9278441863363636,1.1702693553334498,1.3156516539215073,1.304993531420318,0.8740706993123359,0.06707081024710172,1.0,0.08833779819715962,0.3,0.8,0.6,98,49.94384548447945,588.7214064280708
3,42,0.9299331678295408,1.191280903964116,1.3585584308838596,1.3420394012324328,0.8795848688852621,0.06907233337549591,1.0,0.09298754462063334,0.3,0.8,0.6,103,43.136884129466594,711.8166249270425
3,43,0.9302139180767077,1.1915046011332127,1.3587745612227315,1.3535313038523111,0.8769059442637621,0.06926471510023616,1.0,0.09339639899137396,0.3,0.8,0.6,106,51.37012751648763,616.4813998344374
3,44,0.9299268925252588,1.2022337784080332,1.380658443270923,1.3681945448020136,0.8767507490319659,0.0700372202650377,1.0,0.09258455179658845,0.3,0.8,0.6,108,51.69667709904167,615.0821234126639
3,45,0.9298390522084935,1.2018350702187695,1.3802185558727578,1.368186384351365,0.8780472827044481,0.07046204311010007,1.0,0.09242825668032076,0.3,0.8,0.6,109,51.90977430088704,612.8905919226753
3,46,0.9296102071974518,1.2016024567547896,1.3799854186993261,1.3716910063962395,0.8763855055756161,0.07055898570449053,1.0,0.09200084486807544,0.3,0.8,0.6,110,52.29689682358365,607.6288719227583
3,47,0.9160266541111196,1.1376231272465338,1.270555647916888,1.360844373895946,0.892905721731815,0.0680171383200388,1.0,0.07443872456024041,0.3,0.8,0.6,111,53.99592140746161,740.8957178830345
3,48,0.9133591730943276,1.1237697968056437,1.2455254147479695,1.3619301223026756,0.8625720690126207,0.06949138872337482,1.0,0.0693112776287231,0.3,0.8,0.6,114,54.25763499841712,714.7200202547996
3,49,0.9163499902697027,1.1448155368189867,1.2883646050486413,1.398774720497293,0.8732432149201318,0.07163924389331125,1.0,0.07572856860785693,0.3,0.8,0.6,117,41.52301108528955,799.6503407071101
3,50,0.9161117481405602,1.1552832303925171,1.3099471699937932,1.4114232362498258,0.8677205397841098,0.0712622651381938,1.0,0.07575229908555621,0.3,0.8,0.6,119,41.15708846683503,799.7613220040816
3,51,0.9161368940685807,1.1441987359245795,1.2876956611637214,1.409644003682929,0.8669246155247314,0.07078522392597669,1.0,0.07604109938964665,0.3,0.8,0.6,120,39.91881967494929,806.2704563306276
3,52,0.9167454110872784,1.164955164137283,1.3305192811389066,1.4215454498955438,0.8774760227961107,0.06969168119846904,1.0,0.07880408585900532,0.3,0.8,0.6,121,42.28483991856971,846.7317118301371
3,53,0.914694838142161,1.2183200402768408,1.4397016475856603,1.5319187768878422,0.8661835998381657,0.06948270547407873,1.0,0.07553165012909602,0.3,0.8,0.6,137,44.63792422522469,759.0803445796923
3,54,1.465418145064962,1.7233973116488883,1.8999563628212317,2.0576272824426685,1.4230159935395255,0.057748067864368605,1.0,1.0,0.3,0.8,0.6,138,43.774959523813735,769.6581528477328
3,55,1.4648843200498187,1.7320984783509017,1.9195846653835598,2.0885032017729332,1.4195286277817403,0.058098343949693085,1.0,1.0,0.3,0.8,0.6,142,46.730964487457534,763.5580086479903
3,56,1.4646104878230743,1.7647220866478404,1.985653942755869,2.1288966162142446,1.4176437191379672,0.05763164966250017,1.0,1.0,0.3,0.8,0.6,147,46.27596555085201,763.0515413293834
3,57,1.4961813220660445,1.8285281203650587,2.082821535048021,2.191454829040919,1.453960582530985,0.16405718871992342,1.0,1.0,0.3,0.8,0.6,148,61.01197203328904,929.6127648877168
3,58,0.9132323868720608,1.2343835669787682,1.4774991571488019,1.614052098822726,0.8665226451592382,0.05989998653708232,1.0,0.08055232723924352,0.3,0.8,0.6,150,56.73226372558016,777.3565944780029
3,59,0.9128593429840732,1.2438351336273947,1.4979543889778966,1.639395390658249,0.8674942593296402,0.06086668826741189,1.0,0.08015652869492576,0.3,0.8,0.6,155,53.54681400589824,780.4745685258308
3,60,0.9095583553416187,1.2258841544725683,1.468388951445756,1.6390547783781222,0.8800754397535052,0.06930328678534317,1.0,0.07238014281449046,0.3,0.8,0.6,156,41.82532340361856,754.374037109379
3,61,0.9093608563371077,1.2361675876738967,1.489760095460979,1.652752753452977,0.8655793460578781,0.06930328678534318,1.0,0.07238014281449046,0.3,0.8,0.6,158,41.63642912233406,751.6912448681177
3,62,0.9092780005370996,1.2467153596945542,1.5114144967327723,1.6625526805670006,0.8653212733072262,0.06936791922794201,1.0,0.0724594724698305,0.3,0.8,0.6,160,41.42973326797975,753.1430540947645
3,63,0.9088879047026784,1.2683061872145611,1.5553093328241407,1.6975083374085558,0.8641996574141806,0.06899915652752973,1.0,0.0721071474729336,0.3,0.8,0.6,164,41.47830285011468,743.2668932914203
3,64,0.9092046110191936,1.2679626737266165,1.5548829460823261,1.7120699101961736,0.8659523484821445,0.06981466702828734,1.0,0.07257800709482928,0.3,0.8,0.6,166,39.72059456671834,753.5480122268958
3,65,0.9103310489417007,1.2687304368834387,1.5556054810120437,1.7331298430688145,0.8665274933178938,0.06937052575598344,1.0,0.07486790287267928,0.3,0.8,0.6,168,39.35216826775182,751.5971643370361
3,66,0.9110043707507415,1.2801323608276693,1.5781266906513658,1.7457883798977423,0.8670628326214019,0.06820649941121414,1.0,0.07676601035248011,0.3,0.8,0.6,171,40.23602211055196,737.642036184246
3,67,0.9109477943372271,1.2685869624452943,1.5553669234184662,1.7395621463573407,0.8674544063874537,0.06827029541133703,1.0,0.07684606510317432,0.3,0.8,0.6,173,40.03895985473245,738.9072626583807
3,68,0.9096816004786763,1.2553014142248025,1.5308007033749966,1.7320615389855052,0.8669684315179232,0.06695498941255758,1.0,0.07587616167729197,0.3,0.8,0.6,176,42.6549086576528,711.3875842883266
3,69,0.9083620653874803,1.285865925779313,1.5946851129329578,1.7657440560976325,0.8662866775132945,0.07111698099564673,1.0,0.0723285683453336,0.3,0.8,0.6,180,41.34677651468021,754.0245683851186
3,70,0.9080400487592997,1.2736403744690068,1.5711940869504768,1.759372417022403,0.8664304006756229,0.07038837249420098,1.0,0.07257078989712541,0.3,0.8,0.6,182,41.84236757452179,752.9491109837496
3,71,0.9076894195024959,1.2943329666435606,1.6140743161011037,1.8036657571984318,0.8659147114033782,0.07038837263204419,1.0,0.07257078990233137,0.3,0.8,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.8,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9208323421402962,0.6574123266943506,0.6237451978668719,0.044439418774536776,0.036446522974330715,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.8,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7693497481890709,1.1259017172311063,1.1259017172311063,0.1969770775027158,0.37505418273560187,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.8,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2795253954353524,0.41464804619288315,0.36424809021775323,0.060333224135479833,0.7851852888675688,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.8,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2814396143500067,0.4276573634995291,0.38841999048964476,0.06827361257998636,0.052284194798261574,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.8,0.6,7,93.96545927802296,147.82194768748113
4,5,0.28122743895487734,0.42744896579038827,0.388208122088722,0.0735838376368571,0.05219442968331272,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.8,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2682258738793307,0.4036204990344063,0.3528916638176894,0.06390283038551227,0.05405004436972944,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.8,0.6,9,70.1055079225105,218.997797995184
4,7,0.2773613015281401,0.4265804100663836,0.3865343495910163,0.0849328481189965,0.08438722692039066,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.8,0.6,10,83.45769367622492,77.64109020058989
