Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,42,0.7682320597157296,0.9013568608293795,0.9353097300423697,1.0092547479021254,0.7222822344524517,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.5,0.8,0.2,67,115.20704384193404,795.1721640255568
22,43,0.4895628516037104,0.5884355273643068,0.588763545472755,0.6965062406078747,0.4368270533899199,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.5,0.8,0.2,69,72.32069900827823,923.3437399514638
22,44,0.7656306022827649,0.8743769154082112,0.8857058831860266,0.9973043098956423,0.7140628665067091,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.5,0.8,0.2,71,109.6475209867984,936.2302676880488
22,45,0.7648263498005429,0.8715298414946064,0.8825878072051653,1.0034699394722095,0.715868476748611,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.5,0.8,0.2,73,103.51631324673087,905.8418024843436
22,46,0.7665929985171533,0.8610082017019547,0.8607431050808714,0.9911963408550557,0.7189286614987933,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.5,0.8,0.2,74,105.60803036752849,945.6647472666908
22,47,0.693289608477253,0.8091419389420879,0.8311073115747646,0.9737007995044048,0.6412347467228476,0.08210329284954387,0.660388456870673,0.35494612205613973,0.5,0.8,0.2,78,111.7114703360825,856.9848205619134
22,48,0.6796955250781287,0.8172360872339469,0.8614653189012167,0.9912725944275359,0.6293102824649633,0.08575082901417297,0.631290825386102,0.3952269176132544,0.5,0.8,0.2,79,107.11775752186432,843.3090864658478
22,49,0.6775375451301745,0.7894705077516311,0.8109207746161198,0.9843996884244584,0.641905288832956,0.08192644811759067,0.637997187528663,0.3736585122993465,0.5,0.8,0.2,80,108.53212258607844,776.1782408838285
22,50,0.6775132347540086,0.8004782396722085,0.8330852925011226,0.9933205432787292,0.6261924958109933,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.5,0.8,0.2,83,108.18137683947172,774.6168994747345
22,51,0.6707050892200455,0.8039136385101632,0.8475744244690285,1.0126158986050429,0.6235380681645937,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.5,0.8,0.2,84,108.33944799764258,756.5279100190706
22,52,0.6639953206497022,0.7719774979098405,0.7929130714316481,0.988915968310155,0.6174840399163445,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.5,0.8,0.2,88,147.99997604477227,1404.0254443159226
22,53,0.6625222232211216,0.7926665391360262,0.8359287111092752,1.013595981589652,0.6125797008202929,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.5,0.8,0.2,92,147.56499831352224,1395.8101247182406
22,54,0.6406591354735399,0.779875707683691,0.8340412355108466,1.005121307290954,0.5960242211820149,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.5,0.8,0.2,94,148.07583442447986,1426.820402004092
22,55,1.0492070633948662,1.2094198331032782,1.2857616599462434,1.5217424657062717,1.0005875107594622,0.10598189150335527,1.0,0.7369360897549948,0.5,0.8,0.2,120,89.15225905011728,1744.2344448418037
22,56,1.0492070075269595,1.2205167449064251,1.3080238354055471,1.5421673847102388,1.000378237852522,0.1059818648201289,1.0,0.7369358777051995,0.5,0.8,0.2,122,89.15227549560997,1744.234348729159
22,57,0.99975556097129,1.202405067570948,1.3231573887432904,1.5390465612717685,0.952495086422357,0.09192232260388457,1.0,0.5282408623867949,0.5,0.8,0.2,132,93.54458707237406,1674.4494056847295
22,58,0.9592754844830073,1.1507586860198282,1.2603296553204832,1.5494482900449187,0.9125070602174996,0.07538899920733863,1.0,0.36766484909334746,0.5,0.8,0.2,133,110.97894428276312,2336.4633350213967
22,59,0.9583963396771863,1.1407501781735805,1.249169730770218,1.5648353066641203,0.923287213436051,0.07560977688335614,1.0,0.3775562934919522,0.5,0.8,0.2,137,103.36603443609786,2397.614341692104
22,60,1.0499667741310506,1.2511469027535276,1.3814748242417008,1.718026453711147,1.0071933940293254,0.10181963307308697,1.0,0.7752160836099122,0.5,0.8,0.2,149,93.83800799268174,1862.64862998287
22,61,1.050802838553269,1.2402229498428234,1.3593028122613824,1.7010859123370135,1.009916795255678,0.10349878547001079,1.0,0.7762316080668539,0.5,0.8,0.2,150,85.13517752633415,1945.5033957833411
22,62,1.051189634614114,1.2388744778374154,1.3577381686935186,1.7128824847330208,1.015544429065732,0.10386551169140454,1.0,0.7799275399352626,0.5,0.8,0.2,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.5,0.8,0.2,1,316.9849648155138,1422.6965334480765
23,1,0.880676889326449,0.6529952352663607,0.6182405796844823,0.05033481522701224,0.04567392234870851,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.5,0.8,0.2,3,293.29966513750685,1315.2513734512688
23,2,0.3396183939764382,0.44797250116252363,0.392119291098434,0.05733682660173021,0.7788802071730246,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.5,0.8,0.2,4,106.58301936674732,376.4677300420392
23,3,0.2791133338216745,0.4138685572255168,0.3637881329089509,0.05651277813206757,0.23634777956420333,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.5,0.8,0.2,5,97.07220679317798,267.24715134830745
23,4,0.2674538394231315,0.4032987913819155,0.3502159049782173,0.08672223176620351,0.17309211450475342,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.5,0.8,0.2,6,110.39559726557884,103.42360768170016
23,5,0.24357115807537677,0.3903553474591784,0.34797406069689657,0.08399957458055979,0.06463399430963372,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.5,0.8,0.2,7,104.11651123006348,215.83402920340475
23,6,0.2492316057330523,0.38393029841012755,0.3293710558450907,0.08726988449040696,0.0986389339534621,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.5,0.8,0.2,8,80.80345441991298,100.25481335157365
23,7,0.24118718585239066,0.3636991295513176,0.29714021942461016,0.08222487271714529,0.09232384494344735,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.5,0.8,0.2,9,82.96545730488117,100.89885776922095
23,8,0.2597601164795883,0.37984114378610345,0.31190632953204184,0.1177163724137942,0.14211220250845347,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.5,0.8,0.2,10,101.04551036802204,350.5634087924797
23,9,0.2402334986628769,0.37062569038130994,0.31349628993384626,0.10954151590974967,0.08959804251307583,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.5,0.8,0.2,11,86.91968324309386,137.9499443560036
23,10,0.23822362886281562,0.35485716520061394,0.2854601417937527,0.11309659931779475,0.12285661793788197,0.056565790236644674,0.06673459707497802,0.011057068643993,0.5,0.8,0.2,12,67.60257012032056,2227.0652978138683
23,11,0.2443075305291466,0.3818507466881087,0.3343226616198504,0.1380810886997329,0.10162154739178993,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.5,0.8,0.2,14,59.1695215234775,3180.7202386448826
23,12,0.23868757403928983,0.3530144358322345,0.2828020041241619,0.13017214699318352,0.10307545244268636,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.5,0.8,0.2,15,57.47289246348934,2374.471584831142
23,13,0.26790342509038506,0.42171689981437166,0.3946450082815266,0.20751917855136215,0.15771203125618644,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.5,0.8,0.2,17,75.84214792127362,492.8459365238061
23,14,0.24382579384324551,0.36405753420381187,0.3034068459912456,0.16773356502153386,0.11031530308041601,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.5,0.8,0.2,18,47.83166429591678,1857.147408551172
23,15,0.26291224292492327,0.4353636356894484,0.4296488808145817,0.2333928478009721,0.14304481683537595,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.5,0.8,0.2,21,69.87096217650645,505.999808199168
23,16,0.24401196235389175,0.37927428298145227,0.339069389202355,0.2058546474262359,0.15556242757503216,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.5,0.8,0.2,22,83.40637122325316,527.7802098186072
23,17,0.23860425348619063,0.3798783107099476,0.34966950757526305,0.22062227230766115,0.14248821643910187,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.5,0.8,0.2,24,64.20940573585536,577.8650531319169
23,18,0.23808164656524008,0.36677227044400607,0.3250698542710549,0.21606179329042627,0.13502530740659996,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.5,0.8,0.2,25,62.995618998356825,604.4555225078029
23,19,0.3347167115809102,0.4855451272309206,0.4750556508746184,0.3494347543071853,0.31354020163490043,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.5,0.8,0.2,26,94.89179751483624,6888.935448373609
23,20,0.31615350984891344,0.472684901514006,0.47235089242933564,0.3562257923711449,0.23732479921083388,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.5,0.8,0.2,28,42.8990268371233,1108.2056526833524
23,21,0.3241149255504247,0.4694108089427441,0.4578858491353551,0.35818864451429266,0.22810603649035832,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.5,0.8,0.2,30,99.7449722735422,6744.88495464129
23,22,0.31333544937560104,0.44613630420688255,0.4231912577054258,0.3333542769361615,0.2271585033650404,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.5,0.8,0.2,31,79.6900472213401,17055.9018615998
23,23,0.3301656986844326,0.46051080483559115,0.43712469922288527,0.3459422159659928,0.25273236491420753,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.5,0.8,0.2,32,89.5324786374147,6844.966867814168
23,24,0.2929509244728548,0.4227605213595687,0.3992799484913527,0.32699655835071223,0.20370492249062563,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.5,0.8,0.2,33,50.69166140539125,1694.9783506351002
23,25,0.3117705551081967,0.45107574893842534,0.44777120225632394,0.3688947610453534,0.3051598661286059,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.5,0.8,0.2,34,103.17618638537976,6740.0366779997785
23,26,0.30694833538454336,0.433872116497064,0.4191934501585665,0.3613743180474493,0.22893119824533686,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.5,0.8,0.2,36,92.26300086758448,6564.283717756025
23,27,0.30411023266447706,0.4306929584382133,0.4159588771184694,0.36469451610864784,0.22363022024705903,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.5,0.8,0.2,38,83.09993830737338,6422.199210319607
23,28,0.2811112072098613,0.415424643693556,0.41131682349475424,0.3596293477698484,0.20828643334406607,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.5,0.8,0.2,41,54.66604783500801,1694.142400297602
23,29,0.29986974969931085,0.465705515788857,0.4948139439825356,0.41429797565839965,0.2235193892392086,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.5,0.8,0.2,47,108.82769097014992,6791.788649383213
23,30,0.24376869711644955,0.3978892818430921,0.4157351427533675,0.36244842494860124,0.16961929347769258,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.5,0.8,0.2,48,48.441123420204455,1527.7163590903956
23,31,0.24367367670655327,0.39689970249538997,0.4146050942922946,0.3693524068619487,0.17164378965376453,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.5,0.8,0.2,49,44.682176285092,2387.7377820210017
23,32,0.24490070881471432,0.38583244574789954,0.39218658908331755,0.3678591702106678,0.17190916837268871,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.5,0.8,0.2,51,48.14948936137907,1538.3697821582343
23,33,0.27320413722803605,0.4248840149505093,0.4423492387307314,0.40616889611308105,0.19909698156165798,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.5,0.8,0.2,52,73.57684215814393,4171.190541247637
23,34,0.23722654967512732,0.3996253392990523,0.428197593129219,0.39717238777435115,0.1621149633918954,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.5,0.8,0.2,55,44.24704975440133,2396.523447016866
23,35,0.23912760342947315,0.4007487691792322,0.4292005723490872,0.4060930801587758,0.16593464378765047,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.5,0.8,0.2,57,47.982929317964015,2487.3907797961688
23,36,0.238075536953502,0.3992998971028106,0.4276908856627423,0.4052241184216458,0.16516593473111146,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.5,0.8,0.2,58,46.859978257268686,2459.8373600951622
23,37,0.23699227016544258,0.39678181326881445,0.4249525880714643,0.41145198972057717,0.17056928480420983,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.5,0.8,0.2,59,45.176954101126526,2447.2470186190358
23,38,0.23627025579954164,0.3959907944300389,0.42415101854993636,0.41076096488691344,0.16249500914298748,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.5,0.8,0.2,60,45.20116944476896,2447.514936263364
23,39,1.0936157183092035,1.3171644434261889,1.4118976901113947,1.439819066341489,1.0220384988946467,0.04222878038766264,1.0,1.0,0.5,0.8,0.2,76,49.44492325367078,1842.9515878128
23,40,1.0931659050798646,1.3270369185932411,1.4328187937712573,1.455317950738253,1.023162404228389,0.04222878038766264,1.0,1.0,0.5,0.8,0.2,78,52.63773403204827,1808.351597630759
23,41,1.0980802331396036,1.3753358006729888,1.5255805323420735,1.4906419180905968,1.037061221558097,0.05422201969092766,1.0,1.0,0.5,0.8,0.2,79,38.969489720235565,814.9008894185409
23,42,1.0810101306245274,1.3296074557644963,1.4661884971662917,1.4990136431215764,1.1039090741036615,0.03744725859973156,1.0,1.0,0.5,0.8,0.2,80,44.11891081044064,5367.104642291893
23,43,1.082245490761983,1.3422601218547292,1.499681963049773,1.5036120068081822,1.0774497767189493,0.04967000337012627,1.0,1.0,0.5,0.8,0.2,81,34.562457523529915,697.2482377548746
23,44,1.0817991334513422,1.3407498045136803,1.4980277639472044,1.4996943742084412,1.029847419182474,0.04967000337012628,1.0,1.0,0.5,0.8,0.2,82,35.3170581320953,691.9289567758534
23,45,1.0812794930603118,1.350088643815458,1.5183645321956236,1.522781489676266,1.0307142101362663,0.04967000337012627,1.0,1.0,0.5,0.8,0.2,83,37.728329823725815,677.943456769328
23,46,1.080675938021147,1.3489936631933728,1.5172033291648581,1.5304549755694425,1.0256091712464748,0.04887479339432529,1.0,1.0,0.5,0.8,0.2,85,39.74101719713635,652.8341165514233
23,47,1.0773479451659371,1.3555540981679481,1.5347661244829636,1.531683042033089,1.0273660628656085,0.04322451591630267,1.0,1.0,0.5,0.8,0.2,86,29.570527016685315,935.3863205258968
23,48,1.0738750001234962,1.3241501331823455,1.4802655687494668,1.539306178987434,1.0258504778937938,0.040895486670454353,1.0,1.0,0.5,0.8,0.2,91,53.36657347935952,5894.675871841601
23,49,1.0713638549371605,1.3518081564236333,1.540998715776382,1.5917285420781697,1.0223632507806382,0.03846930475975829,1.0,1.0,0.5,0.8,0.2,96,47.73489650264043,5824.554907829831
23,50,1.0673320300202314,1.3414432469457145,1.5298161652253888,1.6026675618091415,1.031472136454041,0.03491912331590586,1.0,1.0,0.5,0.8,0.2,98,33.35248908313318,4943.821194388272
23,51,1.064677184953084,1.3207856159237557,1.4971054857313277,1.6092230942702848,1.0328819088276346,0.034450753158445466,1.0,1.0,0.5,0.8,0.2,100,33.33836562349352,5004.255967001014
23,52,1.0639273603070023,1.3277877104949032,1.5148475180076886,1.6144665145035553,1.0326007770277805,0.03519760882912329,1.0,1.0,0.5,0.8,0.2,101,34.44561145507079,5185.582140700638
23,53,1.063561721987042,1.3269171532948942,1.5139130619846763,1.6293932668958309,1.018151912799318,0.03480010876861086,1.0,1.0,0.5,0.8,0.2,104,33.6710154215411,5127.600330180726
23,54,1.0640880824217058,1.3607272740059735,1.5812180279825299,1.6725319434141168,1.017937045807269,0.03585767887888317,1.0,1.0,0.5,0.8,0.2,108,32.34114063738187,5238.547563477191
23,55,1.0644249474378127,1.3610357141825185,1.581522761896047,1.6908449102746004,1.0182998296389247,0.03655465117684936,1.0,1.0,0.5,0.8,0.2,115,31.8467375267204,4686.646887848726
23,56,1.0633461585250852,1.3804877941415084,1.6230954077045727,1.7032384430255056,1.021434317093792,0.03548260161968048,1.0,1.0,0.5,0.8,0.2,117,36.325259943026346,5001.364048858506
23,57,1.0632872335543484,1.3913497154625354,1.6451004138505259,1.7163310812406427,1.0181298506094614,0.03547883730491079,1.0,1.0,0.5,0.8,0.2,119,36.04500655826159,4871.376784228434
23,58,1.0639423488075193,1.4028560425429781,1.6677411384397218,1.814708176833754,1.0185198566715783,0.03694862089768091,1.0,1.0,0.5,0.8,0.2,143,28.04924445006468,4458.312416717632
23,59,1.06255891041269,1.4229066314401353,1.710026647784307,1.9013498830859563,1.0190141851241519,0.03467303212911244,1.0,1.0,0.5,0.8,0.2,145,35.90183650683594,4584.527972810181
23,60,1.06430484398164,1.4255462772273508,1.7127787260858496,1.8742277006030805,1.0256576717859267,0.037587664062560325,1.0,1.0,0.5,0.8,0.2,146,32.98128573361663,4800.667796289172
23,61,1.060354138137082,1.4618892033012554,1.7932687351488956,1.9309326401403826,1.017985152167974,0.03230104464152861,1.0,1.0,0.5,0.8,0.2,150,64.73758681047585,5072.583332976581
23,62,1.0612032184128541,1.4734731268402137,1.8159725261360304,1.9578688130084745,1.0177640548178712,0.03422996415566676,1.0,1.0,0.5,0.8,0.2,155,65.62132369521035,5019.582514673763
23,63,1.0606905587136117,1.4503810225869818,1.7705018320216532,2.0060390610875865,1.0167377493343233,0.03344078630807746,1.0,1.0,0.5,0.8,0.2,157,66.87111448393104,5075.004635731057
23,64,1.060988470952208,1.5033418009587296,1.8789374813993043,2.017889537578147,1.0194394811228362,0.03577907515629422,1.0,1.0,0.5,0.8,0.2,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,0.8,0.2,1,367.1148222417406,1358.9421840141774
24,1,0.870791160716049,0.656783545072759,0.6215917899606762,0.05826822786998356,0.05395279294568395,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,0.8,0.2,3,337.8583633413777,1269.089204103889
24,2,0.8649259660785652,0.6532020831563591,0.6179368501670218,0.05781242366943957,0.026279379287033344,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,0.8,0.2,4,306.62161963777385,1387.0956240020405
24,3,0.8114797100583893,0.6441278286069743,0.6073431538605941,0.06613083291769832,0.0841257952390534,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,0.8,0.2,5,308.3772548984674,1193.246280366433
24,4,0.5805565802916535,0.6725804522912681,0.619574062620284,0.2516483061242529,0.8017101125411135,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.8,0.2,6,128.0689751201653,444.125938157345
24,5,0.3732346264312626,0.5013565936113176,0.4693427152200338,0.07682581386318929,0.10902846162682463,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.8,0.2,7,133.89165915091957,528.0411807212429
24,6,0.5427861120874303,0.6480712023967451,0.5928450594726785,0.26740222678247316,0.23206615640769224,0.10235793159263726,0.17783487272439896,0.173908853687496,0.5,0.8,0.2,12,112.92515724594118,368.31352742064126
24,7,0.49371464800646525,0.6105614807258232,0.5525205415855521,0.2565893251891634,0.319558507442525,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.5,0.8,0.2,13,67.39765956084851,300.0918812872646
24,8,0.48007517965442925,0.5993815570478578,0.5404781255094202,0.2600985167250517,0.2333789789717641,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.5,0.8,0.2,15,73.56029040294361,282.5887353895066
24,9,0.5338191380106156,0.667038693050457,0.6180627119515468,0.3331547647069394,0.3097133068318712,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.5,0.8,0.2,17,73.73651321454528,298.7955260944276
24,10,0.45547642282071144,0.5895762911284858,0.539995664115406,0.260968369736669,0.23764408361727124,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.5,0.8,0.2,18,65.15802737399645,232.12862352367245
24,11,0.512620420437916,0.6467830472206846,0.5971591529842716,0.33066103653990236,0.2750469168834838,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.5,0.8,0.2,20,115.23037665698726,252.58594121463832
24,12,0.45328350997557715,0.6001833200592377,0.5599991966699582,0.3074158759466634,0.29561391525390696,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.5,0.8,0.2,21,79.6814534488173,474.00143780940607
24,13,0.44624945346688866,0.5933076904518578,0.552683836685063,0.3098770140595457,0.24021734189723357,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.5,0.8,0.2,23,86.52212751324178,442.6379791654467
24,14,0.43259805028864384,0.5796958329877876,0.5386693189405339,0.3055631855262459,0.2372297614283731,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.5,0.8,0.2,24,101.49402927552282,412.09533827853335
24,15,0.42920423019051523,0.576287672362948,0.5349553796902378,0.2995678062498931,0.2336646333905215,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.5,0.8,0.2,25,93.6171991160926,395.3974675395223
24,16,0.48090904278551155,0.6167171952619993,0.5635873544953668,0.34919772181260755,0.3033450889065718,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.5,0.8,0.2,26,96.617951511099,229.26008572818327
24,17,0.4771112184068293,0.623426632000821,0.5805616511739944,0.3747612850854337,0.3020016874373963,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.5,0.8,0.2,28,94.6908116096352,275.8868358536589
24,18,0.46531854385567395,0.6222896318428318,0.5901365152519765,0.3752826064260344,0.28664217361666644,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.5,0.8,0.2,30,96.06945255795358,354.4184774340422
24,19,0.5721876027856216,0.7286129290306153,0.695998530727683,0.4859811270872529,0.4060877447315098,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.5,0.8,0.2,31,78.94049550788404,452.24407415621096
24,20,0.3952929367212837,0.5612181674029953,0.538717340902318,0.32034028597604963,0.2594734974375591,0.09433640087457455,0.191738559380611,0.10908130902166024,0.5,0.8,0.2,32,121.25466156618911,441.7391317511599
24,21,0.5890707260676024,0.7412004196455204,0.7062004696881572,0.5267236528845255,0.4509873593276258,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.5,0.8,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.37736774495205455,0.5900608170429049,0.619840023601713,0.39589441164145744,0.24794273491924468,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.5,0.8,0.2,48,54.818010157265576,685.3909329672734
24,30,0.3563344298695298,0.5420212033267191,0.5480123683853612,0.3531088419571686,0.27448752546720795,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.5,0.8,0.2,49,72.56064978424263,647.7769264302926
24,31,0.3546918132727187,0.5390650558777786,0.5447306437323886,0.35321874963694755,0.23382768206934196,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.5,0.8,0.2,50,64.1103199807437,688.8232678778578
24,32,0.3505694196522548,0.5328221439414206,0.5379376869654408,0.3521828176832304,0.2417900222105184,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.5,0.8,0.2,51,73.67993964580879,606.6519441885063
24,33,0.32316392263689975,0.48968470334773195,0.48250272754674794,0.3403223287304089,0.222284033236404,0.117453782445022,0.14147987955593863,0.15197814276174837,0.5,0.8,0.2,53,84.9253434022337,506.45699700016
24,34,0.32061870431939044,0.47532623050010286,0.45681324725858263,0.3354331221107628,0.20370628822773115,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.5,0.8,0.2,55,92.24240378976482,413.2925057467334
24,35,0.33341957494778374,0.4876765357068468,0.4690599670480144,0.34876268850544695,0.21786637085838184,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.5,0.8,0.2,56,92.6713195190878,481.7779445705592
24,36,0.3199301330858064,0.47414957315350836,0.45552437932215306,0.3353145574089408,0.20108679813917474,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.5,0.8,0.2,57,90.17638423068524,419.4989518687565
24,37,0.31769097458105744,0.482125214677752,0.4744642445505387,0.3558802927475545,0.20687330543684926,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.5,0.8,0.2,58,90.3106237554715,458.84858923363055
24,38,0.3322067267433319,0.5359583346053087,0.5718356009540557,0.41439319159120896,0.23103069884253422,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.5,0.8,0.2,62,108.7956788458321,422.9437766321209
24,39,0.32821147783340404,0.5284195321322795,0.5635791895197009,0.4136341516309267,0.23345824126926223,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.5,0.8,0.2,64,97.31175663290765,437.6161874637999
24,40,0.32831454657363096,0.5284387728968944,0.5635814749008531,0.4138156577791892,0.22151836178084838,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.5,0.8,0.2,66,96.65042619911708,400.7854385278465
24,41,0.38309310002910746,0.5680554234448362,0.5912271370062478,0.4592739080515842,0.29462113249936484,0.111189812772261,0.22557429151079642,0.2217162204449507,0.5,0.8,0.2,68,63.34775507693151,435.8535030485448
24,42,0.28139113017263867,0.4773934629064512,0.5208360236180085,0.38549520441836055,0.26179931232775544,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.5,0.8,0.2,69,98.12019965144034,447.9358079475951
24,43,0.2806518750287676,0.47615111606939514,0.5195050044762543,0.385093501356491,0.18964922614776208,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.5,0.8,0.2,73,96.24825315295902,447.2701441184465
24,44,0.28096193470559,0.4723673993325226,0.5150113514455058,0.4079458749330481,0.2008883469498668,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.5,0.8,0.2,76,95.06983836706095,465.5034365758696
24,45,0.5672125643749041,0.7913366780264808,0.8673788757594167,0.7654382859555061,0.4798221061776687,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.5,0.8,0.2,82,82.89604751243246,908.2563306539464
24,46,0.7039474641065266,0.9163452362856888,0.9811151292767839,0.9126861950034015,0.6202479798428773,0.11805182228372016,0.646323528361094,0.2019537884755649,0.5,0.8,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.9830452519967237,1.2124731805988782,1.2987100528851825,1.210106734035366,0.9147443992529817,0.1199017161294839,1.0,0.19765522510525205,0.5,0.8,0.2,85,81.9838416966428,520.1062036162675
24,48,0.8656698710003404,1.089898571315347,1.1752944636178402,1.0885661149418526,0.8153339473743775,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.5,0.8,0.2,86,78.52042088439595,370.4345235464704
24,49,0.8357928041472265,1.0486533361181798,1.1228407822049722,1.069226859859362,0.7565557820569839,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.5,0.8,0.2,89,74.85797780364393,353.2554088024588
24,50,0.8536304416363283,1.0645873989551018,1.1384727146358324,1.077627058108809,0.7858104496435,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.5,0.8,0.2,90,83.14696918616022,430.99365199584736
24,51,0.963047688763131,1.1738760082150486,1.2571995796081814,1.2223413508640757,0.9219515387129283,0.11307065945323698,1.0,0.174769184672978,0.5,0.8,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.9629985166102044,1.1824924504038608,1.2766186361020526,1.2391950084682453,0.8992113808353029,0.11486548732902709,1.0,0.17693180402609898,0.5,0.8,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.9095360174079676,1.139691125860729,1.2449180447953894,1.1999448038706408,0.840169953511888,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.5,0.8,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.9202933536167255,1.1500318601710515,1.2551969157301808,1.2143779521509974,0.851313314043577,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.5,0.8,0.2,101,89.73423101199377,1144.4294201830596
