Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,34,0.32834441782760265,0.483051944008315,0.4645389607667948,0.343158835618975,0.21143200173594334,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.5,0.3,0.7,55,92.24240378976482,413.2925057467334
24,35,0.3356830458164847,0.4899400065755478,0.4713234379167154,0.35102615937414794,0.2201298417270828,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.5,0.3,0.7,56,92.6713195190878,481.7779445705592
24,36,0.3276558465940186,0.4818752866617205,0.4632500928303652,0.34304027091715295,0.2088125116473869,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.5,0.3,0.7,57,90.17638423068524,419.4989518687565
24,37,0.3266382062419153,0.4910724463386098,0.4834114762113966,0.3648275244084124,0.21582053709770715,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.5,0.3,0.7,58,90.3106237554715,458.84858923363055
24,38,0.32296072628598294,0.5267123341479598,0.5625896004967068,0.40514719113386,0.22178469838518525,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.5,0.3,0.7,62,108.7956788458321,422.9437766321209
24,39,0.31896547737605496,0.5191735316749305,0.5543331890623518,0.4043881511735776,0.2242122408119132,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.5,0.3,0.7,64,97.31175663290765,437.6161874637999
24,40,0.319709595130246,0.5198338214535095,0.5549765234574682,0.40521070633580425,0.21291341033746342,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.5,0.3,0.7,66,96.65042619911708,400.7854385278465
24,41,0.38116406449618456,0.5661263879119134,0.589298101473325,0.45734487251866124,0.29269209696644194,0.111189812772261,0.22557429151079642,0.2217162204449507,0.5,0.3,0.7,68,63.34775507693151,435.8535030485448
24,42,0.28220262205675184,0.47820495479056435,0.5216475155021216,0.3863066963024737,0.26261080421186855,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.5,0.3,0.7,69,98.12019965144034,447.9358079475951
24,43,0.28167548709218393,0.4771747281328115,0.5205286165396705,0.3861171134199073,0.19067283821117842,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.5,0.3,0.7,73,96.24825315295902,447.2701441184465
24,44,0.27995607167135605,0.4713615362982887,0.5140054884112718,0.40694001189881424,0.19988248391563285,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.5,0.3,0.7,76,95.06983836706095,465.5034365758696
24,45,0.3920486319671863,0.616172745618763,0.692214943351699,0.5902743535477885,0.3046581737699511,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.5,0.3,0.7,82,82.89604751243246,908.2563306539464
24,46,0.48176259416376205,0.6941603663429241,0.7589302593340193,0.6905013250606369,0.3980631099001127,0.11805182228372016,0.646323528361094,0.2019537884755649,0.5,0.3,0.7,83,89.9846120033933,1013.6782812759492
24,47,0.5818728645493496,0.8113007931515042,0.8975376654378084,0.8089343465879919,0.5135720118056077,0.1199017161294839,1.0,0.19765522510525205,0.5,0.3,0.7,85,81.9838416966428,520.1062036162675
24,48,0.559717693337723,0.7839463936527299,0.869342285955223,0.7826139372792353,0.5093817697117602,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.5,0.3,0.7,86,78.52042088439595,370.4345235464704
24,49,0.5297098042978609,0.7425703362688143,0.8167577823556065,0.7631438600099963,0.4504727822076183,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.5,0.3,0.7,89,74.85797780364393,353.2554088024588
24,50,0.5536176578317437,0.7645746151505174,0.8384599308312478,0.7776142743042246,0.48579766583891537,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.5,0.3,0.7,90,83.14696918616022,430.99365199584736
24,51,0.5504322810996198,0.7612606005515375,0.8445841719446702,0.8097259432005647,0.5093361310494172,0.11307065945323698,1.0,0.174769184672978,0.5,0.3,0.7,92,97.0189325773021,1186.8227203582687
24,52,0.5514644186232538,0.7709583524169101,0.865084538115102,0.8276609104812944,0.48767728284835227,0.11486548732902709,1.0,0.17693180402609898,0.5,0.3,0.7,94,95.97012915740773,1209.7313907351047
24,53,0.5334564222241158,0.7636115306768769,0.8688384496115373,0.8238652086867888,0.4640903583280361,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.5,0.3,0.7,98,102.64808036387986,1029.9867765512963
24,54,0.550713626703398,0.7804521332577241,0.8856171888168535,0.8447982252376699,0.48173358713024944,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.5,0.3,0.7,101,89.73423101199377,1144.4294201830596
24,55,0.5466957080349617,0.7730027054222599,0.8776634462405684,0.8456443889130756,0.496655777005245,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.5,0.3,0.7,102,97.66423744396438,1185.0777322115937
24,56,0.5465754728163574,0.7726568538421161,0.8772846248018271,0.8456095358292901,0.47943994066093615,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.5,0.3,0.7,104,100.42443306636578,1175.9458754275329
24,57,0.5463147614311128,0.7720202188568421,0.8765929817841398,0.8454988002557748,0.4792876260754111,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.5,0.3,0.7,108,106.53742961969024,1074.4521312824677
24,58,0.5964102514740777,0.8323304652020442,0.9479403520576699,0.9075344070607547,0.5316149918730906,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.5,0.3,0.7,110,94.52952842931673,1207.970327578478
24,59,0.6306586542290931,0.8811380814525113,1.0179846938993617,1.0474559495286169,0.5697338495092028,0.10647315831476452,1.0,0.30604000566597245,0.5,0.3,0.7,127,122.60429754566375,882.7701218505844
24,60,0.6553836358433958,0.9056482995908521,1.0424645887231787,1.0849932582884851,0.59244658222349,0.10582606246724735,1.0,0.34197230551367236,0.5,0.3,0.7,134,119.09791818469571,376.4319224731202
24,61,1.1238270506589645,1.406872234274804,1.5771123577831019,1.645233616601018,1.061407724533201,0.17332500064059256,0.9144044168742329,1.0,0.5,0.3,0.7,140,115.81429707885692,926.785183555676
24,62,1.1238270507011119,1.406872234274804,1.5771123577831019,1.645233616601018,1.0609838726665872,0.17332500064059256,0.9144044168742329,1.0,0.5,0.3,0.7,142,115.81429644287408,926.7851845799012
24,63,0.8892509686172928,1.1009203492305994,1.2034976032601765,1.351180895812852,0.8320484056266249,0.12451780241132496,1.0,0.666290391807441,0.5,0.3,0.7,149,51.02207474626406,1235.2063167906476
24,64,0.9144665608732832,1.0982555589894383,1.1777191917706065,1.3765766780141564,0.8656007673769546,0.13008780562965055,1.0,0.7019633818264011,0.5,0.3,0.7,152,42.87314514867088,1537.9822282371508
24,65,0.9006898636455735,1.0945746759778396,1.185067095653019,1.388734233920907,0.8479297899195056,0.12847622132794037,1.0,0.6840522830301257,0.5,0.3,0.7,153,46.45320357055681,1376.1814629083694
24,66,0.9136862081332494,1.1042232301816026,1.194261947948332,1.4377793632669775,0.8628233914939905,0.12704518764102823,1.0,0.7056673655055256,0.5,0.3,0.7,156,60.38350007819473,3579.4366383626743
24,67,0.9138319669764456,1.1154616881618031,1.2166650202412328,1.4379262832623172,0.8576425786273365,0.12719701040112602,1.0,0.7057697581316356,0.5,0.3,0.7,160,60.57757875252752,3576.811336307493
24,68,0.9012811495809281,1.113494332152876,1.2257938991548665,1.4423231472402946,0.8477406458065562,0.12670684270761048,1.0,0.688495504181625,0.5,0.3,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.1130949847959652,1.3195453741768237,1.4310742845154947,1.689378770598213,1.066252576575787,0.11889373571546051,1.0,1.0,0.5,0.3,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.112693457997569,1.3181150641168606,1.429507832951832,1.6892346516892236,1.0618363359831542,0.1188937357154605,1.0,1.0,0.5,0.3,0.7,167,45.91487808134869,1515.009924167448
24,71,1.1120427507853863,1.3375588664345268,1.4710049784116896,1.7460736821246783,1.061239235204735,0.11921647624675864,1.0,1.0,0.5,0.3,0.7,173,47.26130163299332,1503.764027149028
24,72,1.1120197897229431,1.3372949295659424,1.4707093485246325,1.7499693619237124,1.0598156735175217,0.11935490653302401,1.0,1.0,0.5,0.3,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.3,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8580129237417672,0.6578403756957729,0.6221935189244708,0.0636429548927099,0.059537086520432304,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.3,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.2906082309719515,1.3389049058300886,1.2909680456610086,0.8637993234863875,1.2810187533934223,0.1369441178966167,0.2467198181649363,1.0,0.5,0.3,0.7,4,241.12001529580667,2484.572593151576
25,3,0.862786646066616,0.9984408868943715,0.9450100280075922,0.6757765266583914,0.9571930258953165,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.3,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.24112723854851362,0.3734721555108558,0.31728972599062244,0.08001617206493164,0.16708624697355093,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.3,0.7,7,78.72234889228022,401.8061488946568
25,5,0.2314969874113211,0.37101604500054425,0.32422523363815015,0.08989930723080003,0.1061483067866115,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.3,0.7,9,103.06540105221094,338.19436814874825
25,6,0.8160933464154914,0.9487915365636492,0.8996998166300985,0.6966084544376403,0.7581066015673337,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.5,0.3,0.7,10,81.93367370841096,1317.10242436281
25,7,0.7971588705280299,0.9254677442814774,0.8751555714135848,0.6895890516145731,0.6878967456357397,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.5,0.3,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.8037603371440994,0.9306562949662852,0.8799781167661238,0.7006117214747303,0.688327041474331,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.5,0.3,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.796163773866504,0.9272241309459412,0.8860484295662285,0.7172048789250061,0.7370072311538872,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.5,0.3,0.7,14,81.73474941608599,1310.674003234678
25,10,0.7951496742127443,0.9259909214791093,0.8847657298029827,0.7208411602437843,0.6793986417391411,0.15058159614266775,0.15811884679289412,0.792752179125291,0.5,0.3,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.7776885059089361,0.9025669346614268,0.8600518714419484,0.710605194171769,0.7132763791954191,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.5,0.3,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.7822794335674224,0.9053087469811341,0.8624128472572017,0.7196364990026499,0.6879527737477873,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.5,0.3,0.7,17,72.00566860217147,1187.686529896401
25,13,0.7625019869144135,0.883455047442284,0.8401410943094019,0.7044240722301318,0.6718047984155854,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.5,0.3,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.7670540727997889,0.8859745247873773,0.8422600622054701,0.7134178878350186,0.6779119767337528,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.5,0.3,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.7670087999039882,0.8969831880096393,0.8644257954303469,0.7210023833361063,0.6639354711500303,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.5,0.3,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.7626961554267132,0.8811576412059091,0.8373538528758305,0.7276427800396265,0.6627611941668102,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.5,0.3,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.7511685758065837,0.8681380228982585,0.8240463290110692,0.7122820681137889,0.6600809509972705,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.5,0.3,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.7697474408078497,0.8858577701385797,0.841602380887885,0.7423144840258444,0.6751216274717252,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.5,0.3,0.7,24,64.68251879857533,1195.470543823659
25,19,0.768440812745984,0.8842452825897934,0.8399320120647513,0.7360149869866197,0.6703908581496572,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.5,0.3,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.7604511093400856,0.8756718998182301,0.8312485483613513,0.7337183506458144,0.6648060337229067,0.156542523246211,0.14889253687166043,0.7685605762819893,0.5,0.3,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.7495329472346999,0.8642678684202599,0.8197531441709928,0.7342334085137148,0.6537082041155716,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.5,0.3,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.7696537398498107,0.883328576061956,0.8386158865270162,0.7471730552429431,0.6786165691232958,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.5,0.3,0.7,28,62.723765448459446,1225.021673731443
25,23,0.7666203546702699,0.879909674905025,0.8351255497636787,0.7582632957481306,0.6714719638250928,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.5,0.3,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.8719161897607512,0.9926301554764734,0.9583403649014397,0.8664284372656841,0.801346289475463,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.5,0.3,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.8672554614120688,0.9796689933574058,0.9439318371018076,0.8728777736714373,0.8053880601550703,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.5,0.3,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.866086559219637,0.9736290112404723,0.9370787101756983,0.8802328164678704,0.7967107589968512,0.1632739686563731,0.292854458479109,0.8755488115229791,0.5,0.3,0.7,34,70.36488529117202,1422.254312593658
25,27,0.8699125985771552,0.9766810644564992,0.9400038527104304,0.8904498498884216,0.7912339849914931,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.5,0.3,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.8537738725055559,0.9594674720829126,0.9226147074036392,0.8746220260168724,0.777583486448736,0.16540077372830306,0.2889520735312259,0.860010776006819,0.5,0.3,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.8536397376479234,0.9702411086254967,0.9445229708761976,0.883617178418731,0.7719359715394596,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.5,0.3,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.8560672456685348,0.9713116160113138,0.945373337571777,0.8955229765893833,0.7825305570684284,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.5,0.3,0.7,39,68.15331314696138,1419.412693835168
25,31,0.856051641566146,0.9823705695245426,0.967594064925953,0.9048271359739702,0.7748380186206909,0.16418029900830905,0.2885629709594717,0.865878792689502,0.5,0.3,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.856051328743499,0.9934669444327353,0.9898557492338858,0.917245094151113,0.7747755070173264,0.16418029900830905,0.2885629709594719,0.865878792689502,0.5,0.3,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.8637409923997039,0.9786199749518919,0.9526230108870779,0.9216573327601196,0.7846511839191622,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.5,0.3,0.7,44,68.54549438965465,1417.95841565578
25,34,1.0686740500953646,1.159975031898827,1.1114250974192195,1.1236292125232414,0.9925020043884836,0.4132542745834086,0.27319160785988517,1.0,0.5,0.3,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.0686419827200069,1.1709928388103552,1.1336007356640696,1.1392485540160289,0.9887175868115159,0.4132542745834086,0.2731916078598852,1.0,0.5,0.3,0.7,48,72.48263403616609,2032.585360287382
25,36,0.9599246594756405,1.0933246638798884,1.0890721247984563,1.0414954763496662,0.8834650395382283,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.5,0.3,0.7,54,55.77254832969224,1774.83108596257
25,37,0.7941916654998721,0.8916448348029808,0.8534793226120772,0.8836895601511214,0.7247129859639121,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.5,0.3,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.7963657650410313,0.8928748452985573,0.8545623855531767,0.8736877237477584,0.7227257815255543,0.1661118512000236,0.22125890528764153,0.815287080575952,0.5,0.3,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.9582791231852112,1.0864100863032466,1.0813354139848577,1.0545849389983972,0.892203362514173,0.16234256169381966,0.33973441187582243,1.0,0.5,0.3,0.7,59,56.36555149883657,1768.487021663096
25,40,0.7344228549339079,0.8507919537371509,0.8344495378078305,0.8478224685749822,0.6632539583437518,0.1612153247335995,0.267389252464022,0.7126009125321568,0.5,0.3,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.6569641256583271,0.7589107318181676,0.7308957276925381,0.7479175582482206,0.602123043115403,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.5,0.3,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.7034991188967883,0.8161503922777784,0.7992417811586872,0.8166022903405111,0.6329910928347198,0.1636695279763407,0.2673470182592752,0.669876374941776,0.5,0.3,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.691278673233459,0.8008650710396896,0.7834964202284573,0.7947200657552496,0.636725616264406,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.5,0.3,0.7,63,70.68163098835569,1625.1092343448609
25,44,0.9292010907479666,1.0336613356435038,1.0155357463818695,1.0446193151211736,0.8879416867483609,0.1848933718569052,0.22933381422664895,1.0,0.5,0.3,0.7,64,82.11146990034946,1635.3773939077366
25,45,0.9240021670076496,1.0252993358522091,1.0067007957598055,1.043768425903148,0.8754554016438052,0.17855467569624253,0.228589445607518,1.0,0.5,0.3,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.9230942912252968,1.0335928313449205,1.0258927138468703,1.0679294357077014,0.8623593945314199,0.17855467569624248,0.228589445607518,1.0,0.5,0.3,0.7,67,86.19377326429563,1679.824132786183
25,47,0.9262923512225123,1.0406233981255222,1.0430664765571946,1.0750138562447002,0.882290893058346,0.17506271799904258,0.2566443473822523,1.0,0.5,0.3,0.7,69,77.38285754658253,1711.516860372901
25,48,0.9222551640360488,1.022825971147172,1.013732568066045,1.0748867918713576,0.87482158804069,0.18355517239698688,0.23315833897898236,1.0,0.5,0.3,0.7,70,77.47147953493358,1624.5646639906663
25,49,0.9610936757309094,1.0707817807408309,1.0822375362892973,1.1316865698314647,0.9271442917420163,0.17021168455812616,0.4036489871588419,1.0,0.5,0.3,0.7,73,78.74081034293114,1960.1339851334808
25,50,0.9523222920357856,1.0239704528620321,1.0207699434335655,1.1210546668251193,0.9687349429736427,0.17516013649350448,0.39859664085254554,1.0,0.5,0.3,0.7,75,75.14470919337853,2046.638907186766
25,51,0.9378146153073912,1.0089330663749703,1.005665996556017,1.107396972224664,0.893993058811092,0.1769689479884541,0.3477886919545329,1.0,0.5,0.3,0.7,77,74.77471341776415,1858.745093954784
25,52,0.9514458594834645,1.0173428602033325,1.0134222946438665,1.1304167599199944,0.931208530813464,0.1774725114978141,0.3978666878377258,1.0,0.5,0.3,0.7,78,71.3995268803737,1985.8044217175868
25,53,0.9465966897598062,1.0224415489737588,1.029543914590499,1.1433200335161502,0.9085364843203583,0.17775066554514501,0.38238904145607566,1.0,0.5,0.3,0.7,79,71.92275876793644,1917.8349744020952
25,54,0.950124382779743,1.03458130405211,1.0525412899563142,1.1586859137864092,0.9132902800594984,0.17804161465787757,0.3961577850847756,1.0,0.5,0.3,0.7,81,71.17399742822411,1895.7475449823407
25,55,0.9500267671776635,1.009486390225312,1.004769883784781,1.1606138332915057,0.9126700291013499,0.1871293858762469,0.3834507502637864,1.0,0.5,0.3,0.7,84,78.98856366531456,2168.254995186262
25,56,0.9495241805911101,1.0178162088303626,1.0239871721259677,1.1843015685789682,0.9136463834180328,0.1871815280181762,0.38387155504045833,1.0,0.5,0.3,0.7,86,79.09125213833997,2132.4195452413624
25,57,0.9572854639637641,1.0237081902100198,1.0296503992396098,1.1923627386483915,0.9251118692284409,0.19840873780251916,0.39280726008979233,1.0,0.5,0.3,0.7,87,80.73593673564302,2536.770971592541
25,58,0.9394851013127875,1.026868967237443,1.0549914307638706,1.1969533707536515,0.9002568898828129,0.1841980332803068,0.3583154061240404,1.0,0.5,0.3,0.7,95,76.09407311144645,2026.6675535283168
25,59,0.9764399848085575,1.0616222768323982,1.0894768150079202,1.2374189104294497,0.9466097991052751,0.18579818001326864,0.4808730436712766,1.0,0.5,0.3,0.7,96,69.10236903749363,2044.128603600368
25,60,0.9645717589349825,1.0494733076163139,1.0772937834441025,1.2288183602274145,0.9265724789412746,0.18583236432162936,0.44151326520246836,1.0,0.5,0.3,0.7,97,77.24391599067073,2280.695621441697
25,61,0.9867375833240378,1.09274906881507,1.1427685721461551,1.227889548978128,0.9490005923102106,0.1731920979135199,0.5374625084272056,1.0,0.5,0.3,0.7,101,65.93623808758937,2053.284478816681
25,62,1.009413653469088,1.1112262161984514,1.1607385670702757,1.2611566770127989,0.9775922288545833,0.20432015836447381,0.5649266134009352,1.0,0.5,0.3,0.7,104,64.00223842387742,2008.85321048097
25,63,1.0094132420990782,1.1112242689312928,1.1607366225264775,1.2611564807183333,0.9716445275363348,0.2043201583644739,0.5649266134009353,1.0,0.5,0.3,0.7,105,64.00264315965163,2008.968672462939
25,64,1.0099127350417654,1.121567782498345,1.1820946394216045,1.2664758819960344,0.9777828301911573,0.2063107824346348,0.564374205112568,1.0,0.5,0.3,0.7,106,63.49145904570249,1977.168182595224
25,65,0.9771868083587156,1.1100465097651429,1.1927851407761163,1.3351895058624192,0.9403810413266258,0.1820391060859102,0.49660222265091286,1.0,0.5,0.3,0.7,117,66.02347470983533,1955.2911548889128
25,66,0.9840726561476245,1.0933882140293525,1.1536344420375115,1.2556719785733574,0.9529439437956375,0.17994806189314833,0.5242059749828397,1.0,0.5,0.3,0.7,118,68.95740673736397,1911.7540043608544
25,67,0.9804638781333802,1.087764604346066,1.1477700218174633,1.2646331392726045,0.9526370491482568,0.18442377393562398,0.5064355782245993,1.0,0.5,0.3,0.7,119,66.05173932473984,2104.5053611585977
25,68,0.9804638781333802,1.087764604346066,1.1477700218174633,1.2646331392726045,0.9441426363303913,0.18442377393562398,0.5064355782245993,1.0,0.5,0.3,0.7,121,66.05173932473984,2104.5053611585977
25,69,0.9704425360308948,1.0764354756654468,1.1362849790013736,1.2595959287104315,0.9399527377120832,0.18363247883941042,0.4754520199648108,1.0,0.5,0.3,0.7,122,67.94273801220668,2100.925821071244
25,70,0.9707118329754592,1.1201774888726304,1.2245792843850385,1.366083335360455,0.9362378318687976,0.180403968111704,0.482495811465175,1.0,0.5,0.3,0.7,125,68.17586018078688,1941.7338480172723
25,71,0.9819128902408035,1.131234857204698,1.2356194460656353,1.3174218409074638,0.9462340756988528,0.17501700368935025,0.5289325284229062,1.0,0.5,0.3,0.7,138,80.46563054867694,1958.2282483870656
25,72,0.9817257277842479,1.1302937353727627,1.2345887171707002,1.3173270085524202,0.9477642894273159,0.17501700374313084,0.5289325311740911,1.0,0.5,0.3,0.7,140,79.70767190515137,1975.037553722342
25,73,0.979311677559298,1.1249026088963363,1.228844452807058,1.3118178264914575,0.956956740289364,0.1747317840180049,0.5237992357007386,1.0,0.5,0.3,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.014401847325999,1.15847184445669,1.2622340290457226,1.3678938187430632,0.9831359576994361,0.17883029292210625,0.6351620032082256,1.0,0.5,0.3,0.7,143,87.86071456242064,2017.680218839532
25,75,0.98263355450029,1.1650380326905792,1.3127494858905369,1.5782709482027721,0.9510151620836933,0.18480506025360216,0.524059343917541,1.0,0.5,0.3,0.7,161,95.42474167557071,2497.1723116706867
25,76,0.9760735849903266,1.2011492469887752,1.3933210569431678,1.6273653695802288,0.945224879520611,0.1911011582739354,0.4930100151425528,1.0,0.5,0.3,0.7,165,95.71026051029506,2281.7056222836363
25,77,0.9855884343210513,1.1723988111799009,1.3304952622716226,1.6141949811037122,0.9608940305901217,0.18594459646787295,0.5370313914064246,1.0,0.5,0.3,0.7,168,100.71162553336832,2484.903917172853
25,78,0.9843018635930181,1.2361241988500877,1.461030181381012,1.7230225103381234,0.9535402737196422,0.18727461452082922,0.5316710257214401,1.0,0.5,0.3,0.7,184,103.86336913175371,2307.9845853988213
25,79,0.9880211782923229,1.250878132871365,1.4869423017908359,1.7406936379612772,0.9570013632821994,0.18406126553125957,0.5494702047484771,1.0,0.5,0.3,0.7,186,100.56371249835176,2308.009921993909
25,80,0.9809235736685913,1.2316580707118763,1.4564380773198078,1.7313300405218393,0.9541818111232265,0.18845988358124074,0.5192211602025854,1.0,0.5,0.3,0.7,187,100.19094154067209,2325.2834803089627
25,81,0.9841805405114614,1.2672262400869747,1.525388945555551,1.760846792489802,0.9574608438963521,0.18601304788723,0.5348585827559851,1.0,0.5,0.3,0.7,188,97.2836453603708,2313.411676579665
25,82,1.116505284988807,1.3073063726226304,1.475746486716389,1.600385905215112,1.0888767821656393,0.1730485817340842,1.0,1.0,0.5,0.3,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.3,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8475944740146248,0.6460639670257474,0.6104624415954147,0.05143799183984101,0.04695143359525275,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.3,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.3237569200566871,0.44803356390259247,0.4022096710861944,0.0625924389368876,0.789960093803684,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.3,0.7,4,142.27789165816148,376.55727132590056
26,3,0.2475774851024028,0.38186535963223683,0.32696443662422675,0.08252427663814814,0.2248741643778613,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.3,0.7,6,143.00277679936875,109.5437222867322
26,4,0.23162281865411619,0.37635359388155787,0.3321398688117523,0.08499339988017679,0.07009613820763083,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.3,0.7,7,117.73744313887865,189.83023753382724
26,5,0.2338764909890038,0.3662105417705662,0.3100453059284018,0.08477921533051529,0.09014258749558539,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.3,0.7,8,131.8232943668051,102.28734146788014
26,6,0.2304586344352283,0.36184638672239666,0.3051772642616803,0.08909604359895543,0.08122740362932171,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.3,0.7,9,118.22362880404428,108.8888506050106
26,7,0.24260995212000233,0.3837190393516541,0.337568243138109,0.10837974754846777,0.10384102522239178,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.3,0.7,10,136.21207909899573,170.20127560157744
26,8,0.21732160687351904,0.34947144661553503,0.3002212677396486,0.11771697555781366,0.18838862379788915,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.3,0.7,11,112.76035055430889,147.63276543789354
26,9,0.2126184872194042,0.3415273386796229,0.2913752389026457,0.12555220588581167,0.09667005681401133,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,0.3,0.7,13,93.39532922267594,167.58688514722732
26,10,0.22754563579207676,0.3655266308068611,0.32601049821573885,0.1360348177073074,0.11790105753260689,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.3,0.7,14,127.76135047044956,419.04162605489137
26,11,0.20275947533250896,0.33376974430994755,0.2925827220433904,0.1349902009236271,0.14396528834470315,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.3,0.7,15,112.97964417611244,179.32168079042037
