Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,40,0.5594203889636212,0.7027136496538997,0.7284457274629332,0.8903142244448006,0.4967788730752462,0.06724091475999826,1.0,0.9363511360228169,0.2,0.2,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.4693909217396588,0.6231001470531854,0.6599000312603129,0.8304893041040282,0.4063860105511098,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.2,0.2,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.47669542814993465,0.6172927645204696,0.6426405767768343,0.8185276576497502,0.42310449894905544,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.2,0.2,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.5215241117465127,0.6842002893270728,0.7318622552653741,0.8994401128725211,0.4579487401041527,0.07378598625394275,1.0,0.8103272534367154,0.2,0.2,0.3,108,108.73344165784712,1885.662144069676
27,44,0.4569519054634811,0.6193274821139596,0.6669468820659922,0.83211476160997,0.3949330088945742,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.2,0.2,0.3,109,101.92498187189868,1500.466267607287
27,45,0.4584123534206566,0.6207456319616003,0.6683589297011877,0.8369664579983338,0.39512349620312526,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.2,0.2,0.3,110,101.96173523150338,1526.897785865502
27,46,0.4569748636869919,0.6192950610041266,0.6669065629675053,0.8355336645238067,0.39354555982601613,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.2,0.2,0.3,111,102.1985331457227,1526.558970057322
27,47,0.5803096268852861,0.736301095085417,0.7734285454971597,0.9472410561525688,0.51577489044183,0.07213975537213685,1.0,1.0,0.2,0.2,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.576451658829568,0.7480603999873379,0.8065815785148958,1.006155343331206,0.5160864816945632,0.06917108220237884,1.0,1.0,0.2,0.2,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.5761326787680803,0.7471217719506924,0.8055559769859209,1.0029116807115497,0.5169028054529654,0.0690493633336819,1.0,1.0,0.2,0.2,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.5759543759610019,0.7576646996668651,0.8272114497646776,1.0163833070243664,0.5149385394020094,0.06904936333368189,1.0,1.0,0.2,0.2,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.5759946198566029,0.7463615779085864,0.8047084066026691,1.0130383045486837,0.5141084698203969,0.06983420728190225,1.0,1.0,0.2,0.2,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.44490175361169315,0.6141381039842078,0.6723267359273565,0.9160317660320947,0.3834177404751105,0.07117372219213644,0.884475709234351,0.6409217735467574,0.2,0.2,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.45198334567114407,0.6202780715026147,0.67833501246238,0.9403078027958491,0.39185902936172307,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.2,0.2,0.3,139,106.77858123111544,2893.006166864098
27,54,0.45110620867849793,0.6192123910891316,0.6772432564536237,0.938008224370358,0.3905956976906648,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.2,0.2,0.3,141,106.07802468995628,1408.189549360878
27,55,0.4518033692952125,0.631004499077793,0.7002003618070233,0.950313597504545,0.39083791133338464,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.2,0.2,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.4335332178404769,0.6123068975578175,0.681443305834336,0.9435316088983724,0.37469341799997835,0.07081848393319976,0.8759233540831524,0.611380352686316,0.2,0.2,0.3,143,112.16128119309386,2724.363542977859
27,57,0.45610493286434034,0.6015040733873342,0.6371327716853379,0.8804917075106631,0.39551738058299285,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.2,0.2,0.3,147,106.04090252616284,1887.284304904256
27,58,0.4778242730574397,0.6331483818666523,0.6797798542803967,0.9163479327877361,0.4195412179076041,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.2,0.2,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.5604843020207039,0.7813838406557946,0.8948680454884079,1.153606322397094,0.5012360868169723,0.07230818010297035,1.0,0.9542780544778534,0.2,0.2,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.5743050137785148,0.794545494510643,0.9079386747827158,1.1747289666364118,0.5156641132462718,0.07430983877913683,1.0,1.0,0.2,0.2,0.3,164,107.90737673478328,1967.00694706445
27,61,0.5128925804653888,0.7660856295392184,0.9129280513156524,1.233437204719868,0.453672511240467,0.07489432133109841,1.0,0.7954070529211139,0.2,0.2,0.3,187,106.52824870653448,1976.314984234184
27,62,0.516870667515559,0.7803455956527581,0.9382410513720862,1.2205819818750447,0.4619003675184871,0.0761455580225689,1.0,0.8090432124262558,0.2,0.2,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.5325705349879617,0.795831800872034,0.9536979936691448,1.2715625231153813,0.4742539087664939,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.2,0.2,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.5426570574827343,0.8168069765905759,0.9858099253023072,1.3070962062420177,0.4840408268394246,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.2,0.2,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.2,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7573932292295801,0.6152972866545573,0.577574244306682,0.040793638259901274,0.03861019837859406,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.2,0.3,3,549.092859822352,1261.7168753294206
28,2,0.4762935805001762,0.5745658116943406,0.5221959883272111,0.14159847840583367,0.6630197377739739,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.2,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.37989735229192384,0.5380212701171004,0.4909479538651081,0.05781619233082329,0.041104532699704315,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.2,0.3,5,175.5661112551548,552.8654371841318
28,4,0.3886223509085018,0.5178474684405225,0.4706349399357634,0.13623261918476676,0.3023323607781514,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.2,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.20075477766166044,0.3325208592664105,0.2760531208895403,0.041757558524022347,0.357662562125957,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.2,0.3,7,81.6496033075627,330.4544906630974
28,6,0.18568988615247967,0.3152496354477505,0.2577571377301415,0.03969343977962779,0.043484990513244615,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.2,0.2,0.3,9,81.74397046315872,354.9056322733979
28,7,0.25673508513511084,0.39397150194146013,0.34633478143571744,0.12054264066296644,0.15298676442468434,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.2,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.20307684142858248,0.3217434655314649,0.2606501040590702,0.08325118451833609,0.150658435474176,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.2,0.2,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.1574874286338664,0.25501309813713563,0.19821585556262777,0.08471335624799704,0.3062237938930453,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.2,0.2,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.1533581994352071,0.24755613555662698,0.19017239667775618,0.08777891190639375,0.07311315764722447,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.2,0.2,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.1500783902904146,0.2512526090944508,0.2043264672199217,0.09845635068931775,0.07528244245673664,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.2,0.2,0.3,16,142.7984789669722,1500.714657594288
28,12,0.15011522583161685,0.2479460054858617,0.20045922917778364,0.10314786807428947,0.07527923365887017,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.2,0.2,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.1492575709572677,0.24492704619289285,0.19708410512484847,0.114208951206524,0.07238580620752275,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.2,0.2,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.1476880723082673,0.24146619957843987,0.19331487908444886,0.11859354211310683,0.07677528435047745,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.2,0.2,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.1457209251590748,0.2500032828044816,0.2129215713081701,0.11693733903847528,0.06769850749104914,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.2,0.2,0.3,22,145.3001643103451,1548.015583578043
28,16,0.1453180762511459,0.21389597789937953,0.1523734262994378,0.1230478130444593,0.14704372903730098,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.2,0.2,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.14917046289542935,0.21752970467408833,0.1559735058752803,0.12976573465955016,0.07779174222336113,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.2,0.2,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.142569868341934,0.20757040001554622,0.14551050919921754,0.13010706668505878,0.08965438311005898,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.2,0.2,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.22659254168930135,0.30762001031096475,0.2765652869267964,0.2299550021191112,0.20873912220736843,0.07564877006395261,0.481567751494821,0.177958614831747,0.2,0.2,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.5670992415031016,0.637621595766797,0.6148015451770569,0.5847213840607346,0.56619512282822,0.0726238183707045,1.0,1.0,0.2,0.2,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.5626074710863886,0.6208597752057925,0.596445712492619,0.5891879564704259,0.5426292662681902,0.07254508679523305,1.0,1.0,0.2,0.2,0.3,31,202.07902055547237,1455.74102634707
28,22,0.5622165941644149,0.6304239895152428,0.6170293162694581,0.6129156653933387,0.5153626485342819,0.07254508679523304,1.0,1.0,0.2,0.2,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.4802936326185068,0.5085755029057988,0.46084132954987794,0.5510610479985589,0.43980322347725564,0.10502054769585752,0.5690399104661019,1.0,0.2,0.2,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.4571326317152526,0.5046122656663181,0.47883340941484176,0.5657904112200078,0.41423140443336093,0.10236246698163479,0.46062355290918805,1.0,0.2,0.2,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.5491501992506136,0.6058145575234337,0.6204162477389685,0.669906579597625,0.5521181699255904,0.07190441038918845,1.0,1.0,0.2,0.2,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.5490565089763583,0.6386249085183391,0.6866766992061331,0.7057523542346147,0.5146492959073885,0.07190441038918846,1.0,1.0,0.2,0.2,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.5483668860890383,0.6129099262718867,0.6382969872708124,0.7155085892217148,0.520267603627748,0.07184997826931089,1.0,1.0,0.2,0.2,0.3,63,180.49097444957945,1657.510444476584
28,28,0.5482911973969129,0.6237617104703361,0.6602942303968176,0.7187814675645131,0.5146877240052913,0.07167262252102943,1.0,1.0,0.2,0.2,0.3,65,179.901502394097,1657.4993230009345
28,29,0.5480861375633455,0.6342364949246586,0.6818850627023352,0.7288253751824774,0.5150907088710107,0.0711409893664334,1.0,1.0,0.2,0.2,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.5478976491752858,0.6325738646871106,0.6800490911300103,0.7319267244449337,0.5164292530307365,0.07193512201616495,1.0,1.0,0.2,0.2,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.5474020947849294,0.6517352674493593,0.7212436881740178,0.7456780512716361,0.5249628883755116,0.07239504603934295,1.0,1.0,0.2,0.2,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.5473597596685758,0.6493143079679409,0.7185445100769746,0.749079282549974,0.5182437075166686,0.07489940883095639,1.0,1.0,0.2,0.2,0.3,74,190.4229065929462,1803.261419373268
28,33,0.21693072587719636,0.3117566010443839,0.38015865031779705,0.45803532915725753,0.19197463543903825,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.2,0.2,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.21473278791088068,0.3068518436085725,0.37493930335636005,0.4525864219526172,0.19595323160551337,0.0830058123947011,0.598602880727225,0.16066888493213266,0.2,0.2,0.3,80,209.7285612224867,1432.342181010411
28,35,0.21538450374116708,0.3062222026618364,0.3741640804590787,0.46396646161991906,0.19023049285787014,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.2,0.2,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.2234068879292481,0.3085488435551999,0.3758371518715338,0.4831383006821414,0.20613593382569526,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.2,0.2,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.23396020087395836,0.3156772460429337,0.3825744853570888,0.49752598043594254,0.21274789159547214,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.2,0.2,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.2338748113738062,0.32625378530400156,0.4042668437214825,0.5082930890027272,0.2067228583546557,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.2,0.2,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.23383921741123267,0.337133844229999,0.4262915975209691,0.5299932155690219,0.20621525565905108,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.2,0.2,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.4675892854448626,0.6148318048048267,0.7486005686677366,0.8826188649839941,0.4397759081026037,0.14621163149709918,0.5522257924660768,1.0,0.2,0.2,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.47176839829087147,0.6264193961211831,0.7709346437207827,0.8908162179502905,0.46255763689062573,0.15312916466718457,0.569768883549117,1.0,0.2,0.2,0.3,111,211.86405659872813,1657.613353953553
28,42,0.47191165552505276,0.6256136513164252,0.770021230333672,0.8947633382076261,0.44822200546672375,0.14930499289671276,0.5752126760128844,1.0,0.2,0.2,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.471820653668705,0.6251425215695412,0.7695071604218673,0.8984328297520865,0.4464374438645951,0.15027154056915798,0.5741514261048543,1.0,0.2,0.2,0.3,113,208.0033647848805,1778.484267620158
28,44,0.4716868428973193,0.6243965145944442,0.7686918058547954,0.9012270452958542,0.4477519494506459,0.15028649578480952,0.5740457090057575,1.0,0.2,0.2,0.3,114,211.83584621954847,1742.352048189132
28,45,0.46496894316825715,0.6066594826354619,0.7397982105292318,0.894503404424376,0.43830319000676565,0.15228861914811245,0.5383805760114732,1.0,0.2,0.2,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.2949925068225323,0.4515313672200748,0.6061726450681412,0.7211133497546954,0.2748747658644544,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.2,0.2,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.30308748943398167,0.4631599985876873,0.6281202874900826,0.7493572211093057,0.2890309459134931,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.2,0.2,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.2630904200795308,0.4002002581167825,0.542744281411094,0.7291955595548326,0.23950655609733798,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.2,0.2,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.2653014885428933,0.41356416607117075,0.567279639224522,0.7478772185241038,0.24128530716742458,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.2,0.2,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.35399985280858126,0.5325278154069273,0.7194020558038676,0.8676939867558084,0.3449967273109547,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.2,0.2,0.3,130,229.96380996485,1227.0691934567026
28,51,0.3050725320660135,0.4799580925062435,0.6664286081304018,0.8099448429707891,0.2880052570268522,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.2,0.2,0.3,132,232.6013206225777,1174.035176147714
28,52,0.3158633565069704,0.47797163088960803,0.6530909506192404,0.8393158990550658,0.2962599002880506,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.2,0.2,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.30153706638570166,0.47354621889852533,0.6596985705180597,0.8342114451269821,0.28423272771221153,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.2,0.2,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.3372897424410046,0.5320247498724704,0.7405665492975364,0.8774028043500206,0.3150246738003948,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.2,0.2,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.3052154358843071,0.5062182762403734,0.7253926527232857,0.8622092357792079,0.2861035262855839,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.2,0.2,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.33222383970827263,0.5334699706454628,0.752670805775685,0.8929133075320715,0.31132171060242136,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.2,0.2,0.3,147,264.1630105565916,1134.782271852586
28,57,0.30447905217852134,0.5044843931063991,0.7235486620373182,0.8726143184194635,0.2857077082922777,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.2,0.3,149,217.9717028192089,1297.54877751938
28,58,0.3041832194455518,0.5133607141260899,0.7433789981602212,0.8857020609795501,0.28699176859987097,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.2,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.3029507432341993,0.5058891692213127,0.7352239107418679,0.9257697512335522,0.2867495087289024,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.2,0.2,0.3,157,219.99867135005545,1178.830589271885
28,60,0.35316157584565055,0.5866216186895832,0.8491500255459156,1.0398466240768114,0.33389353087846707,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.2,0.2,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.3562470452922295,0.6004757903064919,0.874133695558862,1.0719820559249493,0.3366931556271163,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.2,0.2,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.3165863445617846,0.5164306410740844,0.7454277661932801,0.9992328966538618,0.29750276590964975,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.2,0.2,0.3,174,209.90213284827,1287.1108425007524
28,63,0.30550780239077235,0.5245710504673169,0.7755747596401523,0.9957254763141491,0.29189184817829683,0.07322445395867985,0.5760270768346005,0.520549233008415,0.2,0.2,0.3,176,213.368101756454,1293.8736958242762
28,64,0.30458290526916565,0.5111290470596961,0.7508127958906922,1.0064329420966587,0.2888585795095544,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.2,0.2,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.3069981349990273,0.5215374001473597,0.7720499085190673,1.0197400435814665,0.29688852780032543,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.2,0.2,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.3144332235981985,0.549723759333717,0.8224105606472317,1.0331967087836367,0.2982777814059214,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.2,0.2,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.2,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8012898203571677,0.6291916776192237,0.5925770209966298,0.04417424505042053,0.04073203093814082,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.2,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.31017257769096934,0.4348549360400515,0.38892495259303467,0.05042160201781444,0.7459110664033949,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.2,0.3,4,145.75958553128538,378.2911832401326
29,3,0.23209706386153373,0.36733259779958166,0.31332186375696774,0.05954677305839319,0.18341862544744272,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.2,0.3,6,130.54270551377027,116.52272365618698
29,4,0.20765120423708053,0.3522882078481994,0.30801377538235253,0.0638656560050361,0.08019370817734262,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.2,0.3,7,116.06862004989024,179.5294691495505
29,5,0.21011067000333183,0.3536922762449494,0.30877609294768643,0.06189160612042703,0.06056815538137626,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.2,0.3,8,111.4076270048372,99.91541298151718
29,6,0.2020395666708711,0.33438567286682674,0.278194558080429,0.059474386445402684,0.03498057733267657,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.2,0.3,9,111.9293518025372,170.38637906308034
29,7,0.194157563109656,0.3350551245578709,0.28882679119882565,0.07938976352872851,0.07530524431588465,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.2,0.2,0.3,10,91.57982029976904,397.6904031021122
29,8,0.20469212976270476,0.3323534907241008,0.2741044096113152,0.07944133862766256,0.08058381926428625,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.2,0.3,11,85.46366651468301,197.62901359178676
29,9,0.19054322845217908,0.31750489194072556,0.25899620748794033,0.07174225303100723,0.04750432155820757,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.2,0.3,12,86.69152159094543,124.39590121755197
29,10,0.17891679596444174,0.31473231164391713,0.2666146276081408,0.07202265726950102,0.05991554369461862,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.2,0.2,0.3,13,76.13212180731523,218.07320561182064
29,11,0.17404251059457998,0.31837655595290226,0.2806130869785724,0.09229095966004575,0.047978060074174475,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.2,0.2,0.3,15,33.09011218310927,557.2433592557452
29,12,0.18152002345463294,0.3134612550790958,0.264150762782599,0.09694702657394949,0.057336004926901635,0.08129666398663066,0.07045589923074516,0.045051945037016,0.2,0.2,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.16402104751504742,0.2905624600231242,0.23979375707507875,0.09035656021691005,0.08770289737489664,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.2,0.2,0.3,17,38.762690489600686,1543.613653429896
29,14,0.16184942335533753,0.29793229651246683,0.2579393115531641,0.10043620736124112,0.05040368778146258,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.2,0.2,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.16000314009005004,0.30645985965614997,0.2774562201145328,0.10736984692200235,0.03902524641474938,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.2,0.2,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.15177709020695207,0.2948529419809329,0.2650517194128582,0.11753878758737347,0.0467653062560389,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.2,0.2,0.3,22,31.993660118061616,675.400732028955
29,17,0.15219114414111498,0.29488036804900325,0.2649908022846511,0.12408852088033441,0.03521552973733763,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.2,0.2,0.3,24,37.08729242371997,729.8307998173487
29,18,0.16429195677684857,0.29285544186001816,0.2511241260201081,0.13958393489816426,0.07372181523502194,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.2,0.2,0.3,25,26.665123510032792,894.7707495601885
29,19,0.15850377875946906,0.2950032222395995,0.26376142446706763,0.1398899337943315,0.07184066488116361,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.2,0.2,0.3,26,26.263845414738352,782.8140570803001
29,20,0.1569720154663329,0.3035504706489317,0.2832636268379314,0.13916013058302087,0.05133388282749268,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.2,0.2,0.3,28,25.87776555400349,741.1795428987435
29,21,0.15553513802104668,0.2893115944065446,0.2575100621385769,0.1422477563672323,0.06049381336954688,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.2,0.2,0.3,29,24.02687404680939,774.7140359884684
29,22,0.15164199752349947,0.2846066832471544,0.25263573030524844,0.14173873906651818,0.05139730118534119,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.2,0.2,0.3,30,19.697286401127883,754.9441769841269
29,23,0.15471103454508361,0.28722378293062173,0.25516568101878234,0.14843652944363575,0.05174347231725187,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.2,0.2,0.3,31,23.564897041262867,816.8282997538892
29,24,0.15367809049604658,0.2857755586655683,0.25363645301646354,0.1535800445430787,0.04958230317754592,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.2,0.2,0.3,33,21.02079744110977,802.024651249234
29,25,0.15206631344752344,0.30605119755259197,0.2961816523517171,0.1580769083616681,0.0490608041838919,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.2,0.2,0.3,34,21.224268732884227,724.8116046942515
29,26,0.14187440672103224,0.2779235168874737,0.2555750059637305,0.17440573615532387,0.06683881036109557,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.2,0.2,0.3,36,22.343956481746662,1012.7442353251126
29,27,0.1384351910374764,0.27098575307319966,0.24799567771903833,0.17952616087518172,0.05479335903405117,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.2,0.2,0.3,38,21.296853719592374,959.7375913869208
29,28,0.13841457939597213,0.27088915150406756,0.24788551839118186,0.17955996297480634,0.04401119691724996,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.2,0.2,0.3,39,21.16905917622069,955.783158906465
29,29,0.13814542888342857,0.29274565665590224,0.2920601695761791,0.19826070322526207,0.0437556339730071,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.2,0.2,0.3,40,24.61939534991161,1091.913564855718
29,30,0.3223036731798448,0.47072251019014744,0.46893800204158453,0.3894024457676713,0.24587605833440487,0.08463117307923976,1.0,0.05304487652849434,0.2,0.2,0.3,43,129.09235644360382,30059.259019896428
29,31,0.3193888334195306,0.47511148103828826,0.4838536860148126,0.39846117659956926,0.24392609694246384,0.08463117307923977,1.0,0.053044876528494565,0.2,0.2,0.3,45,117.64447629617128,29827.90144405353
29,32,0.319357738860496,0.47503985547236377,0.48377523582594295,0.39546984413147596,0.23307977993542595,0.0846311730792398,1.0,0.05304487652849478,0.2,0.2,0.3,46,116.6556107397236,29805.22839601658
29,33,0.31894627833164874,0.48487056262303363,0.504627775513658,0.42101042593030896,0.23814252827243618,0.08585068992859324,1.0,0.053036357614710296,0.2,0.2,0.3,47,123.16778237425714,30055.05822028428
29,34,0.32039262126281565,0.49623981252063487,0.5269665292301456,0.42314447955297,0.2371417799945392,0.08644605873210132,1.0,0.06041018187886682,0.2,0.2,0.3,51,144.30870459483816,35275.49927829455
29,35,0.31991950208988323,0.48404050872138416,0.5034974955427409,0.4293708750138599,0.2372428387357021,0.08635442176852076,1.0,0.06044949713152744,0.2,0.2,0.3,53,145.87961596083355,35407.417661034866
29,36,0.31774882602101556,0.4912668644028049,0.5216090315214577,0.44849411195751676,0.244359170453498,0.08600226183103783,1.0,0.057592224135916935,0.2,0.2,0.3,54,130.34998003202344,30498.13391134712
29,37,0.3170898789572744,0.5016771405643746,0.5431799514912888,0.4580656485631117,0.2339204253034561,0.08705530998570056,1.0,0.054761235284480556,0.2,0.2,0.3,56,121.11271326720689,29072.634329321023
29,38,0.31716699319093705,0.5010255407001603,0.5424091136132294,0.46144508590047134,0.23654291585069923,0.08702780815499421,1.0,0.056782623964218584,0.2,0.2,0.3,58,125.5005921273268,30211.19892025125
29,39,0.31808986412693857,0.500092429043394,0.541174537967277,0.47976536227425864,0.24021831326086912,0.08889608498192893,1.0,0.06298317959160707,0.2,0.2,0.3,61,128.9621790544807,30480.53564943171
29,40,0.31784167761624293,0.4884920245438695,0.518367517175098,0.4763743088063112,0.23805807449910715,0.08851302604463449,1.0,0.06300394667824438,0.2,0.2,0.3,62,126.22282411996812,30400.3687170995
