Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,26,0.6327073616106542,0.7402498136314895,0.7036995125667156,0.6468536188588877,0.5633315613878683,0.1632739686563731,0.292854458479109,0.8755488115229791,0.5,0.4,0.4,34,70.36488529117202,1422.254312593658
25,27,0.6350812566826618,0.7418497225620058,0.705172510815937,0.6556185079939281,0.5564026430969996,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.5,0.4,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.6246658470566329,0.7303594466339897,0.6935066819547162,0.6455140005679495,0.5484754609998129,0.16540077372830306,0.2889520735312259,0.860010776006819,0.5,0.4,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.6245317121990007,0.7411330831765741,0.7154149454272749,0.6545091529698083,0.542827946090537,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.5,0.4,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.6251599049576311,0.7404042753004101,0.7144659968608733,0.6646156358784797,0.5516232163575249,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.5,0.4,0.4,39,68.15331314696138,1419.412693835168
25,31,0.6251443008552426,0.7514632288136393,0.7366867242150497,0.6739197952630669,0.5439306779097876,0.16418029900830905,0.2885629709594717,0.865878792689502,0.5,0.4,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.6251439880325957,0.7625596037218321,0.7589484085229825,0.6863377534402096,0.5438681663064231,0.16418029900830905,0.2885629709594719,0.865878792689502,0.5,0.4,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.6314781653263838,0.7463571478785718,0.7203601838137579,0.6893945056867996,0.5523883568458421,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.5,0.4,0.4,44,68.54549438965465,1417.95841565578
25,34,0.7959932108813532,0.8872941926848155,0.8387442582052081,0.8509483733092302,0.7198211651744721,0.4132542745834086,0.27319160785988517,1.0,0.5,0.4,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.7959611435059954,0.8983119995963438,0.8609198964500582,0.8665677148020174,0.7160367475975045,0.4132542745834086,0.2731916078598852,1.0,0.5,0.4,0.4,48,72.48263403616609,2032.585360287382
25,36,0.6969968736569345,0.8303968780611823,0.8261443389797503,0.7785676905309602,0.6205372537195222,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.5,0.4,0.4,54,55.77254832969224,1774.83108596257
25,37,0.572234195563747,0.6696873648668558,0.6315218526759521,0.6617320902149963,0.502755516027787,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.5,0.4,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.5739055313970101,0.670414611654536,0.6321021519091553,0.6512274901037371,0.5002655478815331,0.1661118512000236,0.22125890528764153,0.815287080575952,0.5,0.4,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.6922525643727936,0.8203835274908291,0.8153088551724399,0.7885583801859795,0.6261768037017553,0.16234256169381966,0.33973441187582243,1.0,0.5,0.4,0.4,59,56.36555149883657,1768.487021663096
25,40,0.5473815064206631,0.6637506052239059,0.6474081892945858,0.6607811200617373,0.4762126098305069,0.1612153247335995,0.267389252464022,0.7126009125321568,0.5,0.4,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.49813185079326605,0.6000784569531066,0.5720634528274771,0.5890852833831596,0.44329076825034186,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.5,0.4,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.529270908240183,0.6419221816211731,0.625013570502082,0.6423740796839059,0.45876288217811456,0.1636695279763407,0.2673470182592752,0.669876374941776,0.5,0.4,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.5201670312039196,0.6297534290101501,0.6123847781989178,0.62360842372571,0.4656139742348666,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.5,0.4,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.6521344721706315,0.7565947170661687,0.7384691278045346,0.7675526965438384,0.6108750681710259,0.1848933718569052,0.22933381422664895,1.0,0.5,0.4,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.6468611115684015,0.748158280412961,0.7295597403205574,0.7666273704639,0.5983143462045571,0.17855467569624253,0.228589445607518,1.0,0.5,0.4,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.6459532357860487,0.7564517759056724,0.7487516584076224,0.7907883802684534,0.5852183390921717,0.17855467569624248,0.228589445607518,1.0,0.5,0.4,0.4,67,86.19377326429563,1679.824132786183
25,47,0.6519567859607377,0.7662878328637475,0.7687309112954198,0.8006782909829255,0.6079553277965712,0.17506271799904258,0.2566443473822523,1.0,0.5,0.4,0.4,69,77.38285754658253,1711.516860372901
25,48,0.6455709979339471,0.7461418050450704,0.7370484019639433,0.7982026257692559,0.5981374219385884,0.18355517239698688,0.23315833897898236,1.0,0.5,0.4,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.7014585744467938,0.8111466794567153,0.8226024350051816,0.872051468547349,0.6675091904579007,0.17021168455812616,0.4036489871588419,1.0,0.5,0.4,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.6921819561210402,0.7638301169472868,0.7606296075188201,0.860914330910374,0.7085946070588973,0.17516013649350448,0.39859664085254554,1.0,0.5,0.4,0.4,75,75.14470919337853,2046.638907186766
25,51,0.6725934845028446,0.7437119355704236,0.7404448657514705,0.8421758414201171,0.6287719280065454,0.1769689479884541,0.3477886919545329,1.0,0.5,0.4,0.4,77,74.77471341776415,1858.745093954784
25,52,0.6912325282672372,0.7571295289871052,0.7532089634276392,0.870203428703767,0.6709951995972366,0.1774725114978141,0.3978666878377258,1.0,0.5,0.4,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.6848355939054138,0.7606804531193665,0.7677828187361067,0.8815589376617579,0.6467753884659659,0.17775066554514501,0.38238904145607566,1.0,0.5,0.4,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.6897401612882206,0.7741970825605876,0.792157068464792,0.8983016922948869,0.6529060585679761,0.17804161465787757,0.3961577850847756,1.0,0.5,0.4,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.6883718422040424,0.7478314652516909,0.7431149588111596,0.8989589083178844,0.6510151041277286,0.1871293858762469,0.3834507502637864,1.0,0.5,0.4,0.4,84,78.98856366531456,2168.254995186262
25,56,0.687911336095156,0.7562033643344086,0.7623743276300137,0.9226887240830141,0.6520335389220787,0.1871815280181762,0.38387155504045833,1.0,0.5,0.4,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.6965661899727434,0.762988916218999,0.7689311252485891,0.9316434646573707,0.6643925952374202,0.19840873780251916,0.39280726008979233,1.0,0.5,0.4,0.4,87,80.73593673564302,2536.770971592541
25,58,0.6753166419251916,0.7627005078498472,0.7908229713762747,0.9327849113660557,0.636088430495217,0.1841980332803068,0.3583154061240404,1.0,0.5,0.4,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.7245272891756853,0.8097095811995259,0.8375641193750479,0.9855062147965775,0.6946971034724028,0.18579818001326864,0.4808730436712766,1.0,0.5,0.4,0.4,96,69.10236903749363,2044.128603600368
25,60,0.7087230854552293,0.7936246341365607,0.8214451099643495,0.9729696867476614,0.6707238054615214,0.18583236432162936,0.44151326520246836,1.0,0.5,0.4,0.4,97,77.24391599067073,2280.695621441697
25,61,0.7404838341667584,0.8464953196577907,0.8965148229888757,0.9816357998208486,0.7027468431529312,0.1731920979135199,0.5374625084272056,1.0,0.5,0.4,0.4,101,65.93623808758937,2053.284478816681
25,62,0.7659063148091818,0.8677188775385449,0.9172312284103693,1.0176493383528926,0.7340848901946768,0.20432015836447381,0.5649266134009352,1.0,0.5,0.4,0.4,104,64.00223842387742,2008.85321048097
25,63,0.7659059034391719,0.8677169302713864,0.917229283866571,1.0176491420584268,0.7281371888764285,0.2043201583644739,0.5649266134009353,1.0,0.5,0.4,0.4,105,64.00264315965163,2008.968672462939
25,64,0.7663501555530222,0.8780052030096019,0.9385320599328615,1.0229133025072912,0.7342202507024143,0.2063107824346348,0.564374205112568,1.0,0.5,0.4,0.4,106,63.49145904570249,1977.168182595224
25,65,0.726847030623807,0.8597067320302342,0.9424453630412076,1.084849728127511,0.6900412635917171,0.1820391060859102,0.49660222265091286,1.0,0.5,0.4,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.7364932536459086,0.8458088115276365,0.9060550395357956,1.0080925760716415,0.7053645412939216,0.17994806189314833,0.5242059749828397,1.0,0.5,0.4,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.7311074359558403,0.8384081621685261,0.8984135796399234,1.0152766970950644,0.7032806069707167,0.18442377393562398,0.5064355782245993,1.0,0.5,0.4,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.7311074359558403,0.8384081621685261,0.8984135796399234,1.0152766970950644,0.6947861941528514,0.18442377393562398,0.5064355782245993,1.0,0.5,0.4,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.717987738027376,0.823980677661928,0.8838301809978546,1.0071411307069127,0.6874979397085644,0.18363247883941042,0.4754520199648108,1.0,0.5,0.4,0.4,122,67.94273801220668,2100.925821071244
25,70,0.7189614141219768,0.8684270700191479,0.9728288655315561,1.1143329165069726,0.6844874130153151,0.180403968111704,0.482495811465175,1.0,0.5,0.4,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.7348061430830942,0.8841281100469885,0.988512698907926,1.0703150937497545,0.6991273285411435,0.17501700368935025,0.5289325284229062,1.0,0.5,0.4,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.7346189809016571,0.883186988490172,0.9874819702881092,1.0702202616698295,0.700657542544725,0.17501700374313084,0.5289325311740911,1.0,0.5,0.4,0.4,140,79.70767190515137,1975.037553722342
25,73,0.731691601129372,0.8772825324664103,0.9812243763771318,1.0641977500615314,0.7093366638594379,0.1747317840180049,0.5237992357007386,1.0,0.5,0.4,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.7779180476468216,0.9219880447775125,1.0257502293665453,1.1314100190638858,0.7466521580202587,0.17883029292210625,0.6351620032082256,1.0,0.5,0.4,0.4,143,87.86071456242064,2017.680218839532
25,75,0.7350394888920442,0.9174439670823332,1.065155420282291,1.3306768825945263,0.7034210964754475,0.18480506025360216,0.524059343917541,1.0,0.5,0.4,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.725374586504582,0.9504502485030307,1.1426220584574232,1.3766663710944842,0.6945258810348663,0.1911011582739354,0.4930100151425528,1.0,0.5,0.4,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.7392915734616938,0.9261019503205434,1.084198401412265,1.3678981202443548,0.7145971697307641,0.18594459646787295,0.5370313914064246,1.0,0.5,0.4,0.4,168,100.71162553336832,2484.903917172853
25,78,0.7374689661651621,0.989291301422232,1.214197283953156,1.4761896129102676,0.7067073762917864,0.18727461452082922,0.5316710257214401,1.0,0.5,0.4,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.7429681987671707,1.0058251533462128,1.2418893222656835,1.495640658436125,0.7119483837570473,0.18406126553125957,0.5494702047484771,1.0,0.5,0.4,0.4,186,100.56371249835176,2308.009921993909
25,80,0.7328456896888498,0.9835801867321349,1.2083601933400665,1.4832521565420977,0.706103927143485,0.18845988358124074,0.5192211602025854,1.0,0.5,0.4,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.73766639878706,1.0207120983625733,1.2788748038311495,1.5143326507654002,0.7109467021719508,0.18601304788723,0.5348585827559851,1.0,0.5,0.4,0.4,188,97.2836453603708,2313.411676579665
25,82,0.9165052849888072,1.1073063726226304,1.2757464867163892,1.4003859052151122,0.8888767821656394,0.1730485817340842,1.0,1.0,0.5,0.4,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.4,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8475930958825532,0.6460625888936757,0.6104610634633431,0.051436613707769356,0.046950055463181095,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.4,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.3231108300497713,0.4473874738956767,0.4015635810792786,0.061946348929971806,0.7893140037967683,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.4,0.4,4,142.27789165816148,376.55727132590056
26,3,0.24363268565821844,0.37792056018805253,0.32301963718004245,0.07857947719396378,0.22092936493367696,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.4,0.4,6,143.00277679936875,109.5437222867322
26,4,0.22822427822938293,0.3729550534568246,0.3287413283870191,0.08159485945544355,0.06669759778289759,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.4,0.4,7,117.73744313887865,189.83023753382724
26,5,0.23013478322224823,0.3624688340038107,0.30630359816164626,0.08103750756375971,0.08640087972882982,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.4,0.4,8,131.8232943668051,102.28734146788014
26,6,0.22631800927356996,0.35770576156073836,0.301036639100022,0.0849554184372971,0.07708677846766339,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.4,0.4,9,118.22362880404428,108.8888506050106
26,7,0.2360994488777064,0.3772085361093581,0.33105773989581305,0.10186924430617182,0.09733052198009581,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.4,0.4,10,136.21207909899573,170.20127560157744
26,8,0.2112538873133823,0.3434037270553983,0.29415354817951184,0.11164925599767694,0.18232090423775243,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.4,0.4,11,112.76035055430889,147.63276543789354
26,9,0.20665883724418493,0.3355676887044037,0.28541558892742647,0.11959255591059238,0.09071040683879206,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,0.4,0.4,13,93.39532922267594,167.58688514722732
26,10,0.22162918154721079,0.3596101765619951,0.3200940439708729,0.1301183634624415,0.11198460328774094,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.4,0.4,14,127.76135047044956,419.04162605489137
26,11,0.19599854095645242,0.3270088099338909,0.28582178766733385,0.12822926654757055,0.1372043539686466,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.4,0.4,15,112.97964417611244,179.32168079042037
26,12,0.22766584884731225,0.3455762935812763,0.2927780132377519,0.16710152711070622,0.12835308265684822,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,0.4,0.4,16,91.11989682504364,875.0440370222377
26,13,0.19524257032825024,0.3343046958683189,0.30360965386222416,0.14618533209448745,0.08956736450415984,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,0.4,0.4,17,102.88223372777216,218.53042278099196
26,14,0.2298168637032661,0.3569645053673117,0.31492830674004146,0.17915255516669304,0.12333987570360283,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,0.4,0.4,18,90.49178961185744,987.0176075131992
26,15,0.19412997032639684,0.3303582730731561,0.29906117297997975,0.15347388962684522,0.09896090257196823,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,0.4,0.4,19,93.39258677397387,243.76057174531763
26,16,0.1913912559321462,0.31586035999611217,0.27325995655631097,0.14879602226696664,0.08440309794556977,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,0.4,0.4,21,88.3227752318547,220.0413119147294
26,17,0.21426825102852967,0.37365905086267415,0.37385445705893233,0.21010494374300284,0.18082597590376207,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,0.4,0.4,22,137.05100808410344,443.52028464648487
26,18,0.43737161387402823,0.5808735354781954,0.5690050823782052,0.43439143635638333,0.3588855666008055,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,0.4,0.4,24,134.53370420100964,280.42854159838726
26,19,0.19776468157442453,0.3350540303226524,0.331408694935657,0.21952584472252906,0.1686176792378102,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,0.4,0.4,26,119.12540446078974,469.64248828154246
26,20,0.42185799196014834,0.5554600409323065,0.5512365571986584,0.44844841186482104,0.3531208156329335,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,0.4,0.4,28,128.92411463128582,281.6527725954029
26,21,0.43202075080970836,0.5625921973764116,0.5578927571126789,0.47535212164137386,0.37213168291225307,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,0.4,0.4,29,133.27633371304194,302.8779697796857
26,22,0.4261805549908253,0.5497039813781206,0.5439244664796024,0.46965669590729175,0.3918604491146298,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.4,0.4,30,144.29011820094306,298.6423963334958
26,23,0.4246290184555529,0.5565156912268476,0.5614934196988616,0.47822057438212395,0.3609135322119007,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.4,0.4,32,146.43521591268612,311.71134693709683
26,24,0.4234950577788502,0.5552087026172744,0.5601606170120657,0.49272222323762616,0.3536640789505683,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,0.4,0.4,33,143.69252355280307,307.8769911563709
26,25,0.4218384804184099,0.5527827245996033,0.5576200617986586,0.4820464539476981,0.35557441036631493,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,0.4,0.4,34,158.73728408610168,311.360215714921
26,26,0.4229916664522925,0.5521219652394118,0.5566907065706697,0.4963830343753694,0.3631662869234188,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.5,0.4,0.4,35,160.95281722367326,338.8469821823527
26,27,0.8884174390978098,1.048903495640877,1.0865571200629878,0.9792457002009436,0.8272304893634573,0.043006321591179245,1.0,1.0,0.5,0.4,0.4,39,135.31304971677358,288.6003963385333
26,28,0.8781556116522569,1.0253917686477327,1.0709161212529268,0.9851843998135665,0.8753983872397142,0.043006321591179245,1.0,1.0,0.5,0.4,0.4,41,136.71498568205914,308.22513505024267
26,29,0.8745205503764685,1.0023354932906696,1.0355758834529274,0.9871913539408946,0.861166855778822,0.042589019333526414,1.0,1.0,0.5,0.4,0.4,42,132.3920147387118,268.9084901135756
26,30,0.8723500912465426,1.0054372236920135,1.0490821317331416,1.0060499125265914,0.8345044560767423,0.04258645503763369,1.0,1.0,0.5,0.4,0.4,44,132.9986550988982,274.9207559349829
26,31,0.8722664640259266,1.0051272695586215,1.0487425657723324,1.012328789719814,0.8223313609235072,0.04258645503763368,1.0,1.0,0.5,0.4,0.4,45,134.0619686336357,281.366770199952
26,32,0.8724078256586035,1.0024759799438605,1.0457281051470302,1.0203216865167435,0.8352735587495759,0.044914453828968644,1.0,1.0,0.5,0.4,0.4,46,119.725041563375,311.82127413583174
26,33,0.8717313973877256,1.0004520741028937,1.043529804402357,1.0267088732003136,0.8253504956210385,0.044533092215507566,1.0,1.0,0.5,0.4,0.4,48,125.51247598860388,330.7940595012165
26,34,0.8717165259356301,1.000052716316889,1.0430807917657283,1.0301561483308577,0.824133861322217,0.04477675721993135,1.0,1.0,0.5,0.4,0.4,49,123.6009414636316,326.7554864034121
26,35,0.8713088878581019,1.0099323019331516,1.0640214069507306,1.0468213387539143,0.8259288067944153,0.04453309221550758,1.0,1.0,0.5,0.4,0.4,50,126.18778539331704,337.1361839801129
26,36,0.8711491578562718,1.0081814502779762,1.0620658821475564,1.0333219497019033,0.8262756735634296,0.045331970757050276,1.0,1.0,0.5,0.4,0.4,52,121.5591713909937,323.7744612612681
26,37,0.8626751296959277,1.001703072401711,1.0655902570344469,1.0293291349499532,0.8588321540774386,0.034605767202920926,1.0,1.0,0.5,0.4,0.4,53,231.21026596389729,354.9639500449036
26,38,0.8684337112226375,0.9924295696452871,1.0446583684105257,1.0363788570711223,0.8329547089649717,0.048611650101081746,1.0,1.0,0.5,0.4,0.4,55,155.05624986400855,182.94405159511493
26,39,0.8675724752638473,0.9853299977372195,1.036781949536239,1.0435869321466926,0.8391567087013285,0.05073585422983893,1.0,1.0,0.5,0.4,0.4,57,139.3844602456679,215.55947767241676
26,40,0.8606940661378786,1.006087420130843,1.0903446769511838,1.0643019421316282,0.828002593275766,0.04017569536595964,1.0,1.0,0.5,0.4,0.4,60,210.6519618773935,414.7643856684842
26,41,0.8640778753602582,0.9860395498452857,1.0478143029521,1.0652621104499334,0.8265414558897739,0.04765931122304974,1.0,1.0,0.5,0.4,0.4,62,151.54750883739456,182.31885362456495
26,42,0.8662363666723312,1.0277573166003298,1.1336029524845523,1.103142436378262,0.8379613666807197,0.05472285744117304,1.0,1.0,0.5,0.4,0.4,64,161.8318002949712,261.6563862171732
26,43,0.8625237614385355,1.0091978620217468,1.113267698852857,1.108586542021531,0.8585776374276112,0.05491426435509846,1.0,1.0,0.5,0.4,0.4,66,151.01290681534906,260.709661707727
26,44,0.8591456565026758,1.0000979887896921,1.1034927307521372,1.1417686902026118,0.8294092397489625,0.05089807321983423,1.0,1.0,0.5,0.4,0.4,72,151.5557877827843,227.9684593832613
26,45,0.8580501880102991,0.9928550779202997,1.0955300300431636,1.1485293314212681,0.8384625605214572,0.05153726814923276,1.0,1.0,0.5,0.4,0.4,74,166.09907081966702,279.41113033236536
26,46,0.8579819564581512,0.9925927351721622,1.0952450605447481,1.1448932444936344,0.8265427330870581,0.05148822382241871,1.0,1.0,0.5,0.4,0.4,75,165.2225869543622,276.7092531586985
26,47,0.8530981361908971,0.9818502050494519,1.093710833542064,1.1453099081185951,0.8934854455309114,0.04892535120465523,1.0,1.0,0.5,0.4,0.4,76,166.04194337102754,234.7987265767036
26,48,0.853037907896578,0.9613168412101097,1.060946055149123,1.1460341638372733,0.8450257380333228,0.05245104146030157,1.0,1.0,0.5,0.4,0.4,78,158.12291981927163,295.3786595356353
26,49,0.8530762192515029,0.9809984268545165,1.1026699942073055,1.1792534269357429,0.8318235980687394,0.05348149675591355,1.0,1.0,0.5,0.4,0.4,80,154.71409309878746,292.3279836759152
26,50,0.8510069786770869,0.9868855558263985,1.1193676156761216,1.1922480940170002,0.8316086198272783,0.050515958273759355,1.0,1.0,0.5,0.4,0.4,82,176.208215042022,273.7634041654925
26,51,0.8513372173528531,1.005174532883481,1.1694414059298168,1.2384432988521996,0.8583213824936133,0.05646424661939923,1.0,1.0,0.5,0.4,0.4,84,163.43765351357803,319.58777957512706
26,52,0.8511649583198712,0.9929675260608107,1.1459652256986255,1.2383150277349562,0.8294307931012186,0.05642680057703645,1.0,1.0,0.5,0.4,0.4,87,165.93348978521692,324.05601039364427
26,53,0.8505857532232703,0.9986982410498345,1.1623319925372941,1.2492664335672585,0.8377399418640941,0.05681369890458456,1.0,1.0,0.5,0.4,0.4,89,174.0444317777324,362.8799499480997
26,54,0.846894703229776,0.9867994158790457,1.1495306968091583,1.253775698424905,0.8365989872874551,0.051977012206259374,1.0,1.0,0.5,0.4,0.4,92,181.7881970550588,269.2011027207637
26,55,0.846311492163734,0.9722698458544151,1.1235238416330549,1.2571322451117588,0.8295007792015554,0.05166495390200328,1.0,1.0,0.5,0.4,0.4,95,181.80075856455352,263.14619307054915
26,56,0.8482002484789932,1.0958967537821995,1.3699331822033871,1.5794930845643185,0.8277922945367111,0.055540007245851966,1.0,1.0,0.5,0.4,0.4,152,154.37260617567682,542.3709419390357
26,57,0.8441945673899718,1.1575086730678694,1.4984316647844298,1.736109919223554,0.8240399915727825,0.047814193256217906,1.0,1.0,0.5,0.4,0.4,180,148.68849926586267,290.32731528903133
26,58,0.844017676434806,1.167744606978668,1.5197582073212046,1.7439564148219229,0.8251493983502753,0.04766179262587108,1.0,1.0,0.5,0.4,0.4,182,149.2744227989421,284.2510560895722
26,59,0.8427144491927772,1.1758478728765551,1.5388422624312814,1.7409127672253835,0.8292709850987621,0.04554843499255407,1.0,1.0,0.5,0.4,0.4,183,147.63517025089587,275.8332997031928
26,60,0.8420969363695258,1.1846862411963186,1.5586671848672253,1.7626102183669619,0.8244968258533995,0.04478810751831014,1.0,1.0,0.5,0.4,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.4,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8609599488838419,0.6560870201493348,0.6205963069347243,0.060408465637372843,0.05574208627352156,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.4,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8512923635338926,0.6491158127391226,0.6135361936985761,0.0567075554186253,0.026033241526305,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.4,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.2637454572815988,0.3996801684137494,0.3469129230545973,0.06780945279094662,1.0602014856976505,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.4,0.4,5,146.58598523651546,172.06073821654897
27,4,0.2636284498551251,0.4106571673787346,0.36904395832606973,0.07589602208109274,0.06040300863674646,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.4,0.4,7,144.17821143546308,169.14212630892794
27,5,0.25773209714830664,0.3936054075792987,0.34060885214785025,0.07620781385795378,0.059110615448289126,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.4,0.4,10,120.23205842344872,237.7143694392008
27,6,0.24510269486844796,0.39072330336447597,0.34718049236110404,0.08213401118803702,0.12086481119850526,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.4,0.4,11,98.69826224347268,170.5411765796214
27,7,0.23247492726246116,0.3538041481658296,0.28651784859913576,0.08133394130436655,0.11054133357992722,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.4,0.4,12,83.0513616080659,258.8168250572615
27,8,0.2350861168162913,0.3658796434907229,0.3089064733137486,0.092503216731877,0.10085847719817317,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.4,0.4,13,86.9080843047094,174.82512158571237
27,9,0.23033523428872715,0.3598383065601076,0.3023189862665778,0.1115004356839162,0.08930977915532394,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,0.4,0.4,14,67.17677659991074,242.2890418020311
27,10,0.2570635285901347,0.373054002527243,0.3034077707823096,0.15486733202554126,0.13881768995884708,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,0.4,0.4,15,120.58352872463992,307.92596852176604
27,11,0.2492312396398803,0.3617491691845088,0.2909223588771976,0.162291007556441,0.12667190531863942,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,0.4,0.4,17,110.53053844396992,339.4736223371645
27,12,0.2421154684227893,0.35072544308175546,0.2787613904024265,0.1646115012028031,0.14647189071705513,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,0.4,0.4,18,97.13202132406678,341.50312295334714
27,13,0.237963105870556,0.3435904993330857,0.27082066315038056,0.17028534456377772,0.12225738928144479,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,0.4,0.4,20,89.68228990595046,379.5527259019195
27,14,0.2242171332787749,0.350856916708674,0.3001133225007699,0.15223352275314675,0.10705263741778293,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,0.4,0.4,21,98.34766228048598,425.9923705761845
27,15,0.23147117643525367,0.3661625116562869,0.32583091477032805,0.16635553622935348,0.13503312758209804,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,0.4,0.4,22,96.37166241290808,524.2588902908618
27,16,0.20230650415856974,0.3322879755898688,0.2908468547459095,0.14502614235257727,0.1259394452110179,0.090794870823213,0.0547309248477922,0.0473221929015549,0.5,0.4,0.4,23,56.69503197262422,685.8583820254325
27,17,0.22371358180772377,0.3519267591759209,0.3101196760199157,0.179477852483092,0.12201107102115452,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,0.4,0.4,24,90.03599029100795,560.3579298354748
