Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.7200068477925654,0.7564144981566072,0.8881466590672942,1.4773451277318987,0.7234766226638705,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.1,0.7,170,237.25062316563267,2664.300795062372
2,57,0.7956667042185719,0.8515077392153919,1.0052831104577447,1.5793671748157552,0.7897533415975888,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.1,0.7,172,221.76845886015892,2589.087727657277
2,58,0.8324234086763488,0.8700193497552324,1.0118869601877964,1.620116057528591,0.8353663389507205,0.11093889949040665,1.0,1.0,0.2,0.1,0.7,174,228.73400808480335,2806.762816368866
2,59,0.8303699326442389,0.8843396652719042,1.0579552844220914,1.6923749224613962,0.8292846483287116,0.10789029726904342,1.0,1.0,0.2,0.1,0.7,182,211.71465129300492,2234.1907130725867
2,60,0.8306870873043462,0.8838080385513383,1.0573363141305605,1.6804958514635904,0.8235055452939601,0.10982178769548952,1.0,1.0,0.2,0.1,0.7,184,214.3513849365325,2261.6409927025466
2,61,0.8295521082354139,0.8634904464530392,1.0250226828932065,1.6865503856573114,0.8361141949704214,0.10735438209047281,1.0,1.0,0.2,0.1,0.7,186,212.47952296516215,2240.888480308347
2,62,0.829412454274097,0.8732420553671361,1.0458159727665242,1.732213375784148,0.8228808560382287,0.107122148180586,1.0,1.0,0.2,0.1,0.7,189,221.4523141381898,2210.491370367377
2,63,0.8292843533919495,0.8915750240009166,1.0860971832871469,1.5565579347971736,0.8350681655274381,0.10790718641485908,1.0,1.0,0.2,0.1,0.7,190,213.61523410115225,2142.957057687416
2,64,0.8289559835896679,0.8488465022463387,1.008941571356829,1.7687020649600587,0.8266259384028753,0.10962809220520142,1.0,1.0,0.2,0.1,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.1,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8402136493486131,0.6351774126919711,0.5996920915793557,0.039447465075680914,0.03578056243119073,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.1,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3043280405347421,0.42854914197639626,0.38273933130152654,0.04297293931851927,0.773930846715487,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.1,0.7,4,141.14204193759406,370.00608141406536
3,3,0.21443327390567096,0.3492372584484546,0.29476266784007765,0.04586221561953557,0.18053185476913258,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.1,0.7,6,88.85974310412172,101.3090377551202
3,4,0.19267100854645827,0.32451262509793377,0.27517384765774466,0.08098756945630615,0.2678211420379939,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.1,0.7,7,127.05640673626944,937.2303946924832
3,5,0.16556155586068833,0.29501130874334797,0.2450046850796908,0.06442090419537483,0.04450316692031426,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.1,0.7,9,114.83215523543451,947.619702007159
3,6,0.18474918355003048,0.31293667049337676,0.26259298418463267,0.09329280722222358,0.06014206406795452,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.1,0.7,11,40.89360196733397,2509.53779863901
3,7,0.172869779621792,0.3118703150630052,0.2726176805259168,0.08361024910861355,0.045418728388457806,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.1,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.178246276914097,0.30307312633096556,0.2518760357390364,0.09669096678063245,0.0807975412224703,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.1,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.17271102317460488,0.3076213639394666,0.2673436628000062,0.10514118893288625,0.052215465871737636,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.1,0.7,16,66.00163670947725,2490.389794429921
3,10,0.17630798013726573,0.2982159558071865,0.24632150480156334,0.1323181364869369,0.06372722237454367,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.1,0.7,18,54.49620830158925,2949.060806781684
3,11,0.1696826209241955,0.2787981326890893,0.2153394339630578,0.11980300282920928,0.06593439133156948,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.1,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.16144663079383378,0.28861527184252317,0.2465833400579308,0.12045062334997438,0.08040320546201599,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.1,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.1893237622094039,0.337627364884193,0.31770112133006456,0.18731383796514975,0.07952083328819529,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.1,0.7,25,110.11398102221864,201.17861403351665
3,14,0.18654639623910255,0.332805560904803,0.3124527732765911,0.19237115953400039,0.08511676873138826,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.1,0.7,27,99.81139307691976,224.48777512149
3,15,0.20287128685819394,0.3706190737990163,0.3724476850503859,0.22755694967167703,0.09586025519111363,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.1,0.7,32,69.36872028849781,409.21642135779456
3,16,0.17404881814921058,0.3162564840076644,0.30417282005032475,0.22558786966194663,0.09972148319387504,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.1,0.7,37,73.22722323509932,445.5557735985198
3,17,0.15942929699996738,0.32312289101218405,0.34250903080359674,0.23409912171134556,0.1109662940796734,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.1,0.7,39,54.17946864814668,468.519036452688
3,18,0.16200193813831298,0.3337443244893588,0.3637965991003253,0.24458020342445663,0.08879816867704309,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.1,0.7,41,55.71182516286781,496.1259134394774
3,19,0.15924004593630034,0.2944284907755826,0.2904600103308182,0.2246482103096586,0.08874907595032366,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.1,0.7,43,54.220476704757495,491.8527850891116
3,20,0.1593924918981565,0.33868642965176604,0.379334018672499,0.2666584288533264,0.08062719837383822,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.1,0.7,45,51.4545981009505,495.7715463148465
3,21,0.16571739318921622,0.3225860302830483,0.3408661557284486,0.26019633670997844,0.08696307280249538,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.1,0.7,47,51.75314972313313,495.7475608461006
3,22,0.15721131170625757,0.2724212923681424,0.2558995414521854,0.2741506551626978,0.10624465062147688,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.1,0.7,49,53.69338063788765,468.9851817176516
3,23,0.16877046344155808,0.29012833417716616,0.28402575206129144,0.30771967229622826,0.12382373400852656,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.1,0.7,50,49.31556846551828,488.5226704609752
3,24,0.16822373978280641,0.2892623524871481,0.2831113186203786,0.3119978509108906,0.09900265885007706,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.1,0.7,51,50.609066496036704,478.0910136872985
3,25,0.1669567205640799,0.2812602242141157,0.2741173769684088,0.31176796593078104,0.13460485249532983,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.1,0.7,52,48.07250343497542,518.5600929587127
3,26,0.17841330792295898,0.30354910573978466,0.30752665102836374,0.3294630113692537,0.11199441467220154,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.1,0.7,55,58.51569488730543,495.9498839772743
3,27,0.17669052612205083,0.2875285652499059,0.2798842778819687,0.3258484594883548,0.1269123820505918,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.1,0.7,56,50.3406106398816,497.1434794863739
3,28,0.17697569650336564,0.3098605070449559,0.3245251089409731,0.345050875106693,0.11236221352545415,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.1,0.7,57,53.97868725865988,498.9963930679498
3,29,0.17277988985718923,0.2910065537457652,0.29399851282850453,0.3357565272640953,0.12698514620743637,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.1,0.7,58,62.64884313750535,435.6796096074465
3,30,0.17450579842950037,0.31231754153490904,0.33727185264283166,0.3501602517039125,0.11645912533410743,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.1,0.7,61,46.27833438113693,503.2708845101876
3,31,0.17150175678473878,0.3060035694129651,0.33049491091983524,0.3547970133300941,0.11884266462724148,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.1,0.7,63,50.25881767344514,462.0159476694166
3,32,0.1712304438835529,0.31648106843292073,0.35208930855885084,0.36540072029687204,0.11141891860119288,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.1,0.7,65,50.491697498143616,460.32863855036834
3,33,0.1699119366043067,0.3245217500412642,0.3710541640217681,0.385541729325928,0.114304071736451,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.1,0.7,67,50.90682917434263,433.5960496917571
3,34,0.16978497051610542,0.3352081828806549,0.3928668410132332,0.396424720979319,0.11072813115578387,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.1,0.7,69,50.64742995650605,433.2658618076878
3,35,0.21855695745102535,0.40454320739574834,0.4843078453236611,0.5072989613930605,0.16007084977086275,0.07430965473875,1.0,0.06383065194078734,0.2,0.1,0.7,84,47.37025509325696,578.9629815408285
3,36,0.21758690912975656,0.40153234641057234,0.4810173878188789,0.5172077236328283,0.16440201515822822,0.0734858252571975,1.0,0.06396170680806292,0.2,0.1,0.7,86,47.65189111557125,576.5694231256685
3,37,0.21389670641193023,0.40543730837681413,0.4956116159409778,0.5229218980509469,0.17407089231013442,0.07023527077509828,1.0,0.06176067826237963,0.2,0.1,0.7,87,44.50775645076207,555.7604739056579
3,38,0.21386510718540078,0.4260385247392035,0.5383327385594053,0.5362447335217472,0.1603792399821114,0.06999299733924404,1.0,0.0627175049760491,0.2,0.1,0.7,90,50.11041399252292,547.5872205253994
3,39,0.2137990288858332,0.43690994795867105,0.5603479519408806,0.547864034771278,0.1582793865201012,0.06999299733924402,1.0,0.06271750497604908,0.2,0.1,0.7,92,49.887661128210816,551.2205198106702
3,40,0.23465207713025849,0.46638167735932146,0.6006522680059061,0.599161866034544,0.18270194326629463,0.07061700803200312,1.0,0.0937800482746812,0.2,0.1,0.7,96,39.952958077481945,726.7036801746203
3,41,0.22997088513136935,0.4723960541284557,0.6177783527165129,0.6071202302153238,0.1761973981073416,0.06707081024710172,1.0,0.08833779819715962,0.2,0.1,0.7,98,49.94384548447945,588.7214064280708
3,42,0.23232468895405456,0.4936724250886296,0.6609499520083733,0.6444309223569464,0.18197639000977583,0.06907233337549591,1.0,0.09298754462063334,0.2,0.1,0.7,103,43.136884129466594,711.8166249270425
3,43,0.23262708646582136,0.49391776952232624,0.6611877296118454,0.6559444722414247,0.17931911265287584,0.06926471510023616,1.0,0.09339639899137396,0.2,0.1,0.7,106,51.37012751648763,616.4813998344374
3,44,0.23218162567841383,0.5044885115611881,0.682913176424078,0.6704492779551688,0.17900548218512097,0.0700372202650377,1.0,0.09258455179658845,0.2,0.1,0.7,108,51.69667709904167,615.0821234126639
3,45,0.2320356735655155,0.5040316915757914,0.6824151772297797,0.6703830057083873,0.18024390406147006,0.07046204311010007,1.0,0.09242825668032076,0.2,0.1,0.7,109,51.90977430088704,612.8905919226753
3,46,0.2317543931138103,0.5037466426711483,0.6821296046156844,0.673835192312598,0.17852969149197465,0.07055898570449053,1.0,0.09200084486807544,0.2,0.1,0.7,110,52.29689682358365,607.6288719227583
3,47,0.21666881273513977,0.4382652858705539,0.571197806540908,0.661486532519966,0.19354788035583526,0.0680171383200388,1.0,0.07443872456024041,0.2,0.1,0.7,111,53.99592140746161,740.8957178830345
3,48,0.21334116198486242,0.4237517856961785,0.5455074036385044,0.6619121111932105,0.16255405790315552,0.06949138872337482,1.0,0.0693112776287231,0.2,0.1,0.7,114,54.25763499841712,714.7200202547996
3,49,0.21675892274115713,0.4452244692904412,0.5887735375200958,0.6991836529687475,0.17365214739158627,0.07163924389331125,1.0,0.07572856860785693,0.2,0.1,0.7,117,41.52301108528955,799.6503407071101
3,50,0.21656075153529636,0.45573223378725325,0.6103961733885294,0.7118722396445619,0.16816954317884603,0.0712622651381938,1.0,0.07575229908555621,0.2,0.1,0.7,119,41.15708846683503,799.7613220040816
3,51,0.21666248161494756,0.44472432347094654,0.5882212487100885,0.7101695912292961,0.1674502030710983,0.07078522392597669,1.0,0.07604109938964665,0.2,0.1,0.7,120,39.91881967494929,806.2704563306276
3,52,0.2176566515533319,0.46586640460333667,0.6314305216049603,0.7224566903615974,0.17838726326216425,0.06969168119846904,1.0,0.07880408585900532,0.2,0.1,0.7,121,42.28483991856971,846.7317118301371
3,53,0.21529973260766272,0.5189249347423426,0.740306542051162,0.8325236713533439,0.16678849430366738,0.06948270547407873,1.0,0.07553165012909602,0.2,0.1,0.7,137,44.63792422522469,759.0803445796923
3,54,0.8596433382785251,1.1176225048624513,1.2941815560347947,1.4518524756562314,0.8172411867530885,0.057748067864368605,1.0,1.0,0.2,0.1,0.7,138,43.774959523813735,769.6581528477328
3,55,0.8590744856548492,1.126288643955932,1.3137748309885904,1.4826933673779639,0.8137187933867709,0.058098343949693085,1.0,1.0,0.2,0.1,0.7,142,46.730964487457534,763.5580086479903
3,56,0.8588473228568241,1.1589589216815903,1.3798907777896188,1.5231334512479946,0.8118805541717171,0.05763164966250017,1.0,1.0,0.2,0.1,0.7,147,46.27596555085201,763.0515413293834
3,57,0.8797756031940522,1.2121224014930665,1.4664158161760286,1.5750491101689263,0.8375548636589925,0.16405718871992342,1.0,1.0,0.2,0.1,0.7,148,61.01197203328904,929.6127648877168
3,58,0.2152976209422769,0.5364488010489842,0.7795643912190179,0.9161173328929423,0.1685878792294542,0.05989998653708232,1.0,0.08055232723924352,0.2,0.1,0.7,150,56.73226372558016,777.3565944780029
3,59,0.21478832702682465,0.5457641176701462,0.7998833730206478,0.9413243747010004,0.16942324337239156,0.06086668826741189,1.0,0.08015652869492576,0.2,0.1,0.7,155,53.54681400589824,780.4745685258308
3,60,0.20986604094453332,0.526191840075483,0.7686966370486705,0.939362463981037,0.18038312535641993,0.06930328678534317,1.0,0.07238014281449046,0.2,0.1,0.7,156,41.82532340361856,754.374037109379
3,61,0.20966854194002246,0.5364752732768114,0.7900677810638936,0.9530604390558914,0.16588703166079286,0.06930328678534318,1.0,0.07238014281449046,0.2,0.1,0.7,158,41.63642912233406,751.6912448681177
3,62,0.2095871558612884,0.5470245150187428,0.8117236520569612,0.9628618358911893,0.165630428631415,0.06936791922794201,1.0,0.0724594724698305,0.2,0.1,0.7,160,41.42973326797975,753.1430540947645
3,63,0.2091987037972188,0.5686169863091013,0.855620131918681,0.9978191365030961,0.16451045650872087,0.06899915652752973,1.0,0.0721071474729336,0.2,0.1,0.7,164,41.47830285011468,743.2668932914203
3,64,0.20948094502584774,0.5682390077332707,0.8551592800889802,1.0123462442028275,0.1662286824887986,0.06981466702828734,1.0,0.07257800709482928,0.2,0.1,0.7,166,39.72059456671834,753.5480122268958
3,65,0.21088078665337018,0.5692801745951083,0.8561552187237133,1.033679580780484,0.16707723102956326,0.06937052575598344,1.0,0.07486790287267928,0.2,0.1,0.7,168,39.35216826775182,751.5971643370361
3,66,0.21186032184486805,0.5809883119217959,0.8789826417454923,1.046644330991869,0.16791878371552846,0.06820649941121414,1.0,0.07676601035248011,0.2,0.1,0.7,171,40.23602211055196,737.642036184246
3,67,0.2118053713064107,0.5694445394144781,0.8562245003876499,1.0404197233265242,0.16831198335663738,0.06827029541133703,1.0,0.07684606510317432,0.2,0.1,0.7,173,40.03895985473245,738.9072626583807
3,68,0.21057371770514965,0.556193531451276,0.8316928206014701,1.0329536562119785,0.1678605487443966,0.06695498941255758,1.0,0.07587616167729197,0.2,0.1,0.7,176,42.6549086576528,711.3875842883266
3,69,0.20848322412244896,0.5859870845142814,0.8948062716679263,1.065865214832601,0.16640783624826316,0.07111698099564673,1.0,0.0723285683453336,0.2,0.1,0.7,180,41.34677651468021,754.0245683851186
3,70,0.20825829049959207,0.573858616209299,0.8714123286907692,1.0595906587626955,0.16664864241591532,0.07038837249420098,1.0,0.07257078989712541,0.2,0.1,0.7,182,41.84236757452179,752.9491109837496
3,71,0.2079076612295246,0.5945512083705893,0.9142925578281326,1.1038839989254605,0.16613295313040677,0.07038837263204419,1.0,0.07257078990233137,0.2,0.1,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.1,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9171053961309943,0.6536853806850487,0.62001825185757,0.04071247276523501,0.032719576965028946,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.1,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.6868594466931632,1.0434114157351986,1.0434114157351986,0.11448677600680814,0.29256388123969423,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.1,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2497179813598718,0.38484063211740255,0.33444067614227263,0.030525810059999228,0.7553778747920882,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.1,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2502822675308926,0.39650001668041496,0.3572626436705306,0.037116265760872236,0.021126847979147437,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.1,0.7,7,93.96545927802296,147.82194768748113
4,5,0.2501895746054066,0.39641110144091757,0.3571702577392514,0.04254597328738637,0.021156565333842005,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.1,0.7,8,93.52986767950976,148.4519703330176
4,6,0.24439030841135695,0.37978493356643245,0.32905609834971555,0.04006726491753848,0.030214478901755663,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.1,0.7,9,70.1055079225105,218.997797995184
