Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.3546111885744302,0.39220712965331384,0.5340747400858779,1.1423038374266723,0.3575541188488019,0.11093889949040665,1.0,1.0,0.4,0.1,0.2,174,228.73400808480335,2806.762816368866
2,59,0.3519479920980476,0.40591772472571297,0.5795333438759,1.213952981915205,0.3508627077825203,0.10789029726904342,1.0,1.0,0.4,0.1,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.3526514448434441,0.40577239609043625,0.5793006716696585,1.2024602090026886,0.3454699028330581,0.10982178769548952,1.0,1.0,0.4,0.1,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.3510229846535085,0.3849613228711338,0.5464935593113012,1.208021262075406,0.3575850713885159,0.10735438209047281,1.0,1.0,0.4,0.1,0.2,186,212.47952296516215,2240.888480308347
2,62,0.3508368839102143,0.3946664850032533,0.5672404024026414,1.2536378054202653,0.344305285674346,0.107122148180586,1.0,1.0,0.4,0.1,0.2,189,221.4523141381898,2210.491370367377
2,63,0.35086579067492135,0.4131564612838885,0.607678620570119,1.0781393720801455,0.35664960281041,0.10790718641485908,1.0,1.0,0.4,0.1,0.2,190,213.61523410115225,2142.957057687416
2,64,0.3438970563628021,0.363787575019473,0.5238826441299633,1.283643137733193,0.3415670111760095,0.10962809220520142,0.9301545433209389,1.0,0.4,0.1,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.1,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8481267585599859,0.6430905219033439,0.6076052007907284,0.047360574287053786,0.0436936716425636,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.1,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3122625918198736,0.43648369326152775,0.39067388258665803,0.050907490603650726,0.7818653980006184,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.1,0.2,4,141.14204193759406,370.00608141406536
3,3,0.21664341610390683,0.35144740064669044,0.29697281003831355,0.048072357817771444,0.18274199696736848,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.1,0.2,6,88.85974310412172,101.3090377551202
3,4,0.18170058209935455,0.31354219865083,0.26420342121064094,0.07001714300920243,0.25685071559089023,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.1,0.2,7,127.05640673626944,937.2303946924832
3,5,0.1776875017886683,0.30713725467132796,0.25713063100767075,0.0765468501233548,0.05662911284829423,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.1,0.2,9,114.83215523543451,947.619702007159
3,6,0.1961878141976517,0.32437530114099805,0.2740316148322539,0.10473143786984482,0.07158069471557575,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.1,0.2,11,40.89360196733397,2509.53779863901
3,7,0.18625549622750415,0.3252560316687173,0.2860033971316289,0.09699596571432567,0.05880444499416993,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.1,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.1899123071386235,0.31473915655549195,0.2635420659635629,0.10835699700515894,0.09246357144699681,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.1,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.1874802591617849,0.32239059992664665,0.28211289878718626,0.1199104249200663,0.06698470185891768,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.1,0.2,16,66.00163670947725,2490.389794429921
3,10,0.1894474419409303,0.31135541761085106,0.25946096660522794,0.14545759829060143,0.07686668417820823,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.1,0.2,18,54.49620830158925,2949.060806781684
3,11,0.18267450828948467,0.2917900200543785,0.22833132132834696,0.13279489019449847,0.07892627869685866,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.1,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.17462768194086575,0.30179632298955517,0.25976439120496275,0.13363167449700636,0.09358425660904794,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.1,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.20285257729777373,0.35115617997256293,0.3312299364184344,0.20084265305351962,0.09304964837656515,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.1,0.2,25,110.11398102221864,201.17861403351665
3,14,0.20015060386947653,0.346409768535177,0.3260569809069651,0.20597536716437437,0.09872097636176226,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.1,0.2,27,99.81139307691976,224.48777512149
3,15,0.23453785889674805,0.40228564583757037,0.40411425708893994,0.2592235217102311,0.12752682722966774,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.1,0.2,32,69.36872028849781,409.21642135779456
3,16,0.1744470436845864,0.31665470954304015,0.3045710455857006,0.2259860951973225,0.10011970872925087,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.1,0.2,37,73.22722323509932,445.5557735985198
3,17,0.16961348959478562,0.3333070836070023,0.35269322339841497,0.2442833143061638,0.12115048667449163,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.1,0.2,39,54.17946864814668,468.519036452688
3,18,0.1705414354141573,0.3422838217652031,0.3723360963761696,0.25311970070030093,0.0973376659528874,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.1,0.2,41,55.71182516286781,496.1259134394774
3,19,0.1673212455014182,0.30250969034070035,0.29854120989593597,0.23272940987477642,0.0968302755154415,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.1,0.2,43,54.220476704757495,491.8527850891116
3,20,0.1672882309089806,0.3465821686625902,0.3872297576833231,0.27455416786415054,0.0885229373846623,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.1,0.2,45,51.4545981009505,495.7715463148465
3,21,0.1636132967553758,0.32048193384920787,0.3387620592946082,0.25809224027613803,0.084858976368655,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.1,0.2,47,51.75314972313313,495.7475608461006
3,22,0.19087830844043074,0.3060882891023156,0.28956653818635864,0.307817651896871,0.13991164735565004,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.1,0.2,49,53.69338063788765,468.9851817176516
3,23,0.2069912208039662,0.3283490915395743,0.32224650942369965,0.3459404296586365,0.16204449137093468,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.1,0.2,50,49.31556846551828,488.5226704609752
3,24,0.20633855051064537,0.3273771632149871,0.32122612934821754,0.3501126616387296,0.13711746957791604,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.1,0.2,51,50.609066496036704,478.0910136872985
3,25,0.20850486642567606,0.3228083700757118,0.31566552283000493,0.35331611179237715,0.176152998356926,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.1,0.2,52,48.07250343497542,518.5600929587127
3,26,0.2089770806325037,0.33411287844932946,0.33809042373790854,0.3600267840787984,0.1425581873817463,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.1,0.2,55,58.51569488730543,495.9498839772743
3,27,0.20782755983763618,0.3186655989654912,0.31102131159755403,0.35698549320394013,0.15804941576617715,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.1,0.2,56,50.3406106398816,497.1434794863739
3,28,0.2076205252719515,0.3405053358135417,0.35516993770955885,0.37569570387527884,0.14300704229404,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.1,0.2,57,53.97868725865988,498.9963930679498
3,29,0.20317954425935783,0.3214062081479338,0.32439816723067316,0.3661561816662639,0.15738480060960497,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.1,0.2,58,62.64884313750535,435.6796096074465
3,30,0.20593645943063926,0.34374820253604793,0.3687025136439705,0.38159091270505135,0.14788978633524635,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.1,0.2,61,46.27833438113693,503.2708845101876
3,31,0.20371425911624924,0.33821607174447554,0.3627074132513457,0.3870095156616046,0.15105516695875196,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.1,0.2,63,50.25881767344514,462.0159476694166
3,32,0.20330902806601095,0.3485596526153787,0.3841678927413089,0.39747930447933,0.1434975027836509,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.1,0.2,65,50.491697498143616,460.32863855036834
3,33,0.2015760093820901,0.3561858228190476,0.40271823679955154,0.41720580210371144,0.14596814451423443,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.1,0.2,67,50.90682917434263,433.5960496917571
3,34,0.20144904329388885,0.36687225565843834,0.4245309137910167,0.4280887937571025,0.1423922039335673,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.1,0.2,69,50.64742995650605,433.2658618076878
3,35,0.21429094441562943,0.4002771943603524,0.4800418322882652,0.5030329483576645,0.15580483673546683,0.07430965473875,1.0,0.12776756187702615,0.4,0.1,0.2,84,47.37025509325696,578.9629815408285
3,36,0.2131167771720682,0.397062214452884,0.4765472558611907,0.51273759167514,0.15993188320053986,0.0734858252571975,1.0,0.12802948878258086,0.4,0.1,0.2,86,47.65189111557125,576.5694231256685
3,37,0.2094347984358739,0.40097540040075774,0.4911497079649215,0.5184599900748906,0.1696089843340781,0.07023527077509828,1.0,0.12361756326294868,0.4,0.1,0.2,87,44.50775645076207,555.7604739056579
3,38,0.20905904960556068,0.4212324671593634,0.5335266809795652,0.531438675941907,0.1555731824022713,0.06999299733924404,1.0,0.12548798217772733,0.4,0.1,0.2,90,50.11041399252292,547.5872205253994
3,39,0.20899297130599312,0.43210389037883107,0.5555418943610405,0.5430579771914378,0.15347332894026114,0.06999299733924402,1.0,0.12548798217772741,0.4,0.1,0.2,92,49.887661128210816,551.2205198106702
3,40,0.21309617066529418,0.4448257708943571,0.5790963615409417,0.5776059595695797,0.16114603680133033,0.07061700803200312,1.0,0.14983362860455948,0.4,0.1,0.2,96,39.952958077481945,726.7036801746203
3,41,0.20933627856288328,0.45176144755996955,0.5971437461480269,0.5864856236468377,0.15556279153885555,0.06707081024710172,1.0,0.13893845060052662,0.4,0.1,0.2,98,49.94384548447945,588.7214064280708
3,42,0.2107001314934801,0.4720478676280551,0.6393253945477989,0.622806364896372,0.16035183254920132,0.06907233337549591,1.0,0.1482612854938484,0.4,0.1,0.2,103,43.136884129466594,711.8166249270425
3,43,0.2109219104545144,0.4722125935110193,0.6394825536005383,0.6342392962301178,0.15761393664156886,0.06926471510023616,1.0,0.14909680131303776,0.4,0.1,0.2,106,51.37012751648763,616.4813998344374
3,44,0.21081897354267548,0.48312585942544983,0.6615505242883396,0.6490866258194304,0.15764283004938262,0.0700372202650377,1.0,0.1471954503443301,0.4,0.1,0.2,108,51.69667709904167,615.0821234126639
3,45,0.210803988610335,0.4828000066206109,0.6611834922745992,0.6491513207532067,0.15901221910628957,0.07046204311010007,1.0,0.14687843049512006,0.4,0.1,0.2,109,51.90977430088704,612.8905919226753
3,46,0.21066624510988716,0.48265849466722505,0.6610414566117614,0.6527470443086749,0.1574415434880515,0.07055898570449053,1.0,0.14600323131415777,0.4,0.1,0.2,110,52.29689682358365,607.6288719227583
3,47,0.20799023825438032,0.42958671138979454,0.5625192320601486,0.6528079580392065,0.1848693058750758,0.0680171383200388,1.0,0.1491255252370054,0.4,0.1,0.2,111,53.99592140746161,740.8957178830345
3,48,0.20649508724159574,0.4169057109529119,0.5386613288952377,0.6550660364499439,0.15570798315988887,0.06949138872337482,1.0,0.13886770926082276,0.4,0.1,0.2,114,54.25763499841712,714.7200202547996
3,49,0.20841810999646054,0.4368836565457446,0.5804327247753992,0.6908428402240508,0.16531133464688968,0.07163924389331125,1.0,0.15170668251070513,0.4,0.1,0.2,117,41.52301108528955,799.6503407071101
3,50,0.20813742070413319,0.44730890295609005,0.601972842557366,0.7034489088133987,0.15974621234768285,0.0712622651381938,1.0,0.1517541275054369,0.4,0.1,0.2,119,41.15708846683503,799.7613220040816
3,51,0.20805712045735703,0.436118962313356,0.5796158875524979,0.7015642300717057,0.15884484191350778,0.07078522392597669,1.0,0.15233181814983393,0.4,0.1,0.2,120,39.91881967494929,806.2704563306276
3,52,0.20800447660978139,0.45621422965978614,0.6217783466614097,0.7128045154180469,0.16873508831861375,0.06969168119846904,1.0,0.15786174459029706,0.4,0.1,0.2,121,42.28483991856971,846.7317118301371
3,53,0.20656521928513505,0.5101904214198149,0.7315720287286342,0.8237891580308162,0.1580539809811397,0.06948270547407873,1.0,0.1512055033651189,0.4,0.1,0.2,137,44.63792422522469,759.0803445796923
3,54,0.3711929518513989,0.629172118435325,0.8057311696076686,0.9634020892291051,0.3287908003259623,0.057748067864368605,1.0,1.0,0.4,0.1,0.2,138,43.774959523813735,769.6581528477328
3,55,0.3706941544447879,0.6379083127458707,0.8253944997785292,0.9943130361679025,0.3253384621767096,0.058098343949693085,1.0,1.0,0.4,0.1,0.2,142,46.730964487457534,763.5580086479903
3,56,0.3703736527893242,0.6704852516140904,0.8914171077221189,1.0346597811804947,0.32340688410421725,0.05763164966250017,1.0,1.0,0.4,0.1,0.2,147,46.27596555085201,763.0515413293834
3,57,0.412587040938037,0.7449338392370513,0.9992272539200133,1.107860547912911,0.3703663014029772,0.16405718871992342,1.0,1.0,0.4,0.1,0.2,148,61.01197203328904,929.6127648877168
3,58,0.3708909891822229,0.6920421692889303,0.9351577594589637,1.0717107011328881,0.3241812474694002,0.05989998653708232,1.0,1.0,0.4,0.1,0.2,150,56.73226372558016,777.3565944780029
3,59,0.37085209459385904,0.7018278852371806,0.9559471405876823,1.0973881422680347,0.3254870109394259,0.06086668826741189,1.0,1.0,0.4,0.1,0.2,155,53.54681400589824,780.4745685258308
3,60,0.2020795098672761,0.5184053089982259,0.7609101059714134,0.9315759329037798,0.17259659427916269,0.06930328678534317,1.0,0.14509455767908724,0.4,0.1,0.2,156,41.82532340361856,754.374037109379
3,61,0.20188201086276522,0.5286887421995543,0.7822812499866364,0.9452739079786343,0.1581005005835356,0.06930328678534318,1.0,0.14509455767908724,0.4,0.1,0.2,158,41.63642912233406,751.6912448681177
3,62,0.20179136679876994,0.5392287259562244,0.8039278629944426,0.9550660468286708,0.15783463956889657,0.06936791922794201,1.0,0.14526128910387248,0.4,0.1,0.2,160,41.42973326797975,753.1430540947645
3,63,0.20142828795600604,0.5608465704678885,0.8478497160774683,0.9900487206618833,0.1567400406675081,0.06899915652752973,1.0,0.14452378042167408,0.4,0.1,0.2,164,41.47830285011468,743.2668932914203
3,64,0.20174479495699063,0.5605028576644135,0.8474231300201231,1.0046100941339704,0.1584925324199415,0.06981466702828734,1.0,0.14552760745932952,0.4,0.1,0.2,166,39.72059456671834,753.5480122268958
3,65,0.20245196568524548,0.5608513536269836,0.8477263977555886,1.0252507598123592,0.1586484100614386,0.06937052575598344,1.0,0.15052302945777055,0.4,0.1,0.2,168,39.35216826775182,751.5971643370361
3,66,0.20266653453499406,0.5717945246119218,0.8697888544356183,1.037450543681995,0.15872499640565446,0.06820649941121414,1.0,0.1545056002730963,0.4,0.1,0.2,171,40.23602211055196,737.642036184246
3,67,0.2026019845296526,0.5602411526377199,0.8470211136108917,1.0312163365497664,0.1591085965798793,0.06827029541133703,1.0,0.15467399856598255,0.4,0.1,0.2,173,40.03895985473245,738.9072626583807
3,68,0.20139734220985173,0.5470171559559781,0.8225164451061722,1.0237772807166807,0.15868417324909867,0.06695498941255758,1.0,0.15272969898147476,0.4,0.1,0.2,176,42.6549086576528,711.3875842883266
3,69,0.20107139474151897,0.5785752551333514,0.8873944422869962,1.0584533854516711,0.15899600686733317,0.07111698099564673,1.0,0.14497386130837092,0.4,0.1,0.2,180,41.34677651468021,754.0245683851186
3,70,0.2006336001214942,0.5662339258312012,0.8637876383126712,1.0519659683845977,0.15902395203781744,0.07038837249420098,1.0,0.14548594025524858,0.4,0.1,0.2,182,41.84236757452179,752.9491109837496
3,71,0.20028297088522126,0.5869265180262859,0.9066678674838292,1.0962593085811574,0.15850826278610344,0.07038837263204419,1.0,0.145485940304599,0.4,0.1,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.1,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9244313031442462,0.6610112876983005,0.6273441588708218,0.04803837977848679,0.04004548397828072,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.1,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.6821292938746825,1.038681262916718,1.038681262916718,0.10975662318832738,0.28783372842121346,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.1,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2541782180331711,0.3893008687907018,0.3389009128155719,0.0349860467332985,0.7598381114653874,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.1,0.2,5,89.19295709878229,155.4946274500778
4,4,0.25446985084398993,0.40068759999351233,0.361450226983628,0.0413038490739696,0.025314431292244803,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.1,0.2,7,93.96545927802296,147.82194768748113
4,5,0.25440130358453433,0.40062283042004526,0.36138198671837907,0.04675770226651411,0.02536829431296975,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.1,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2498152409713631,0.3852098661264386,0.3344810309097217,0.045492197477544634,0.03563941146176181,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.1,0.2,9,70.1055079225105,218.997797995184
4,7,0.24430031351991294,0.39351942205815643,0.35347336158278914,0.05187186011076933,0.05132623891216351,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.1,0.2,10,83.45769367622492,77.64109020058989
4,8,0.23998045723131844,0.3759587582562408,0.3242042460139017,0.04888207239855952,0.03742179763113683,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.1,0.2,11,86.69506605005486,153.41053782115017
4,9,0.23057986244081174,0.3887901525175359,0.3583870905429489,0.0722447573952655,0.061422283253399,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.1,0.2,12,87.29372095466421,113.51487059108156
