Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,62,1.0200299811066926,1.207714824329994,1.3265785151860972,1.6817228312255994,0.9843847755583108,0.10386551169140454,1.0,0.7799275399352626,0.2,0.8,0.2,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.2,0.8,0.2,1,316.9849648155138,1422.6965334480765
23,1,0.8698620910689882,0.6421804370088998,0.6074257814270214,0.03952001696955126,0.03485912409124752,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.2,0.8,0.2,3,293.29966513750685,1315.2513734512688
23,2,0.3257760299573079,0.4341301371433933,0.3782769270793037,0.043494462582599876,0.7650378431538943,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.2,0.8,0.2,4,106.58301936674732,376.4677300420392
23,3,0.26501677079482017,0.3997719941986625,0.3496915698820966,0.04241621510521327,0.22225121653734903,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.2,0.8,0.2,5,97.07220679317798,267.24715134830745
23,4,0.25362443497796205,0.38946938693674604,0.33638650053304786,0.07289282732103404,0.15926271005958398,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.2,0.8,0.2,6,110.39559726557884,103.42360768170016
23,5,0.22785770170467257,0.3746418910884742,0.33226060432619237,0.06828611820985558,0.0489205379389295,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.2,0.8,0.2,7,104.11651123006348,215.83402920340475
23,6,0.23542979027004218,0.37012848294711737,0.3155692403820805,0.07346806902739683,0.08483711849045197,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.2,0.8,0.2,8,80.80345441991298,100.25481335157365
23,7,0.22720544890636632,0.3497173926052933,0.2831584824785858,0.06824313577112098,0.07834210799742303,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.2,0.8,0.2,9,82.96545730488117,100.89885776922095
23,8,0.24599361574195977,0.3660746430484749,0.29813982879441325,0.10394987167616564,0.12834570177082488,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.2,0.8,0.2,10,101.04551036802204,350.5634087924797
23,9,0.2268665922851963,0.3572587840036293,0.30012938355616564,0.09617460953206905,0.07623113613539521,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.2,0.8,0.2,11,86.91968324309386,137.9499443560036
23,10,0.22125389179182223,0.3378874281296205,0.26849040472275926,0.09612686224680136,0.10588688086688855,0.056565790236644674,0.06673459707497802,0.011057068643993,0.2,0.8,0.2,12,67.60257012032056,2227.0652978138683
23,11,0.2269072705356685,0.36445048669463054,0.3169224016263723,0.12068082870625478,0.08422128739831182,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.2,0.8,0.2,14,59.1695215234775,3180.7202386448826
23,12,0.22208727970788888,0.33641414150083354,0.266201709792761,0.11357185266178259,0.08647515811128541,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.2,0.8,0.2,15,57.47289246348934,2374.471584831142
23,13,0.2597365077470407,0.41354998247102737,0.3864780909381823,0.1993522612080178,0.1495451139128421,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.2,0.8,0.2,17,75.84214792127362,492.8459365238061
23,14,0.22816793955703496,0.34839967991760135,0.2877489917050351,0.1520757107353233,0.09465744879420544,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.2,0.8,0.2,18,47.83166429591678,1857.147408551172
23,15,0.25378745009356657,0.4262388428580917,0.420524087983225,0.22426805496961547,0.1339200240040193,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.2,0.8,0.2,21,69.87096217650645,505.999808199168
23,16,0.23298608193083647,0.3682484025583971,0.3280435087792997,0.1948287670031806,0.14453654715197686,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.2,0.8,0.2,22,83.40637122325316,527.7802098186072
23,17,0.22633577407783448,0.36760983130159147,0.33740102816690687,0.208353792899305,0.1302197370307457,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.2,0.8,0.2,24,64.20940573585536,577.8650531319169
23,18,0.22539661487491566,0.35408723875368164,0.31238482258073047,0.20337676160010185,0.12234027571627555,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.2,0.8,0.2,25,62.995618998356825,604.4555225078029
23,19,0.32276166868532036,0.47359008433533073,0.4631006079790285,0.33747971141159544,0.3015851587393105,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.2,0.8,0.2,26,94.89179751483624,6888.935448373609
23,20,0.30240557661356254,0.4589369682786551,0.45860295919398475,0.34247785913579404,0.223576865975483,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.2,0.8,0.2,28,42.8990268371233,1108.2056526833524
23,21,0.3108442873448437,0.4561401707371631,0.44461521092977413,0.3449180063087117,0.21483539828477735,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.2,0.8,0.2,30,99.7449722735422,6744.88495464129
23,22,0.2987064595468166,0.4315073143780982,0.4085622678766414,0.318725287107377,0.212529513536256,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.2,0.8,0.2,31,79.6900472213401,17055.9018615998
23,23,0.318729850754311,0.44907495690546956,0.4256888512927636,0.33450636803587114,0.24129651698408594,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.2,0.8,0.2,32,89.5324786374147,6844.966867814168
23,24,0.2794918992559376,0.4093014961426515,0.38582092327443546,0.313537533133795,0.19024589727370841,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.2,0.8,0.2,33,50.69166140539125,1694.9783506351002
23,25,0.29889309880884574,0.4381982926390744,0.43489374595697294,0.35601730474600246,0.2922824098292549,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.2,0.8,0.2,34,103.17618638537976,6740.0366779997785
23,26,0.2939156146055158,0.42083939571803636,0.406160729379539,0.34834159726842173,0.2158984774663093,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.2,0.8,0.2,36,92.26300086758448,6564.283717756025
23,27,0.29154289950801965,0.4181256252817559,0.40339154396201193,0.3521271829521904,0.2110628870906016,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.2,0.8,0.2,38,83.09993830737338,6422.199210319607
23,28,0.2680031203205982,0.40231655680429285,0.3982087366054911,0.34652126088058527,0.19517834645480295,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.2,0.8,0.2,41,54.66604783500801,1694.142400297602
23,29,0.2869127297636842,0.45274849585323035,0.48185692404690894,0.40134095572277295,0.21056236930358194,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.2,0.8,0.2,47,108.82769097014992,6791.788649383213
23,30,0.22937156463561395,0.38349214936225645,0.40133801027253185,0.34805129246776567,0.15522216099685698,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.2,0.8,0.2,48,48.441123420204455,1527.7163590903956
23,31,0.23022301163216463,0.38344903742100134,0.40115442921790595,0.35590174178756007,0.15819312457937593,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.2,0.8,0.2,49,44.682176285092,2387.7377820210017
23,32,0.23056297868102055,0.3714947156142057,0.3778488589496238,0.353521440076974,0.1575714382389949,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.2,0.8,0.2,51,48.14948936137907,1538.3697821582343
23,33,0.25825846200741065,0.4099383397298839,0.427403563510106,0.39122322089245565,0.18415130634103255,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.2,0.8,0.2,52,73.57684215814393,4171.190541247637
23,34,0.22415608024277214,0.3865548698666972,0.4151271236968638,0.3841019183419959,0.14904449395954023,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.2,0.8,0.2,55,44.24704975440133,2396.523447016866
23,35,0.22496479103305306,0.38658595678281205,0.4150377599526671,0.39193026776235573,0.15177183139123035,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.2,0.8,0.2,57,47.982929317964015,2487.3907797961688
23,36,0.22414540614987744,0.385369766299186,0.41376075485911784,0.3912939876180213,0.1512358039274869,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.2,0.8,0.2,58,46.859978257268686,2459.8373600951622
23,37,0.22294252073407764,0.3827320638374495,0.41090283864009935,0.3974022402892122,0.1565195353728449,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.2,0.8,0.2,59,45.176954101126526,2447.2470186190358
23,38,0.22221548629783994,0.38193602492833717,0.41009624904823466,0.39670619538521174,0.14844023964128578,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.2,0.8,0.2,60,45.20116944476896,2447.514936263364
23,39,1.0809470841929048,1.3044958093098902,1.399229055995096,1.42715043222519,1.009369864778348,0.04222878038766264,1.0,1.0,0.2,0.8,0.2,76,49.44492325367078,1842.9515878128
23,40,1.0804972709635656,1.3143682844769422,1.4201501596549584,1.442649316621954,1.0104937701120904,0.04222878038766264,1.0,1.0,0.2,0.8,0.2,78,52.63773403204827,1808.351597630759
23,41,1.0818136272323253,1.3590691947657105,1.509313926434795,1.4743753121833185,1.0207946156508187,0.05422201969092766,1.0,1.0,0.2,0.8,0.2,79,38.969489720235565,814.9008894185409
23,42,1.0697759530446078,1.3183732781845767,1.4549543195863721,1.4877794655416567,1.0926748965237418,0.03744725859973156,1.0,1.0,0.2,0.8,0.2,80,44.11891081044064,5367.104642291893
23,43,1.0673444897509452,1.3273591208436915,1.4847809620387353,1.4887110057971444,1.0625487757079115,0.04967000337012627,1.0,1.0,0.2,0.8,0.2,81,34.562457523529915,697.2482377548746
23,44,1.0668981324403042,1.3258488035026423,1.4831267629361664,1.4847933731974032,1.014946418171436,0.04967000337012628,1.0,1.0,0.2,0.8,0.2,82,35.3170581320953,691.9289567758534
23,45,1.066378492049274,1.33518764280442,1.5034635311845859,1.5078804886652282,1.0158132091252285,0.04967000337012627,1.0,1.0,0.2,0.8,0.2,83,37.728329823725815,677.943456769328
23,46,1.0660135000028494,1.3343312251750752,1.5025408911465605,1.515792537551145,1.0109467332281772,0.04887479339432529,1.0,1.0,0.2,0.8,0.2,85,39.74101719713635,652.8341165514233
23,47,1.0643805903910464,1.3425867433930574,1.5217987697080726,1.518715687258198,1.0143987080907177,0.04322451591630267,1.0,1.0,0.2,0.8,0.2,86,29.570527016685315,935.3863205258968
23,48,1.06160635412236,1.3118814871812092,1.4679969227483305,1.5270375329862977,1.0135818318926575,0.040895486670454353,1.0,1.0,0.2,0.8,0.2,91,53.36657347935952,5894.675871841601
23,49,1.059823063509233,1.3402673649957058,1.5294579243484547,1.5801877506502422,1.0108224593527106,0.03846930475975829,1.0,1.0,0.2,0.8,0.2,96,47.73489650264043,5824.554907829831
23,50,1.0568562930254597,1.3309675099509428,1.519340428230617,1.5921918248143696,1.020996399459269,0.03491912331590586,1.0,1.0,0.2,0.8,0.2,98,33.35248908313318,4943.821194388272
23,51,1.0543419590055505,1.3104503899762219,1.486770259783794,1.5988878683227512,1.022546682880101,0.034450753158445466,1.0,1.0,0.2,0.8,0.2,100,33.33836562349352,5004.255967001014
23,52,1.0533680776582652,1.3172284278461663,1.5042882353589515,1.6039072318548182,1.0220414943790435,0.03519760882912329,1.0,1.0,0.2,0.8,0.2,101,34.44561145507079,5185.582140700638
23,53,1.0531216893564588,1.316477120664311,1.503473029354093,1.6189532342652477,1.0077118801687346,0.03480010876861086,1.0,1.0,0.2,0.8,0.2,104,33.6710154215411,5127.600330180726
23,54,1.0533307787580408,1.3499699703423085,1.5704607243188649,1.6617746397504518,1.0071797421436042,0.03585767887888317,1.0,1.0,0.2,0.8,0.2,108,32.34114063738187,5238.547563477191
23,55,1.0534585520847577,1.3500693188294637,1.5705563665429925,1.6798785149215456,1.0073334342858697,0.03655465117684936,1.0,1.0,0.2,0.8,0.2,115,31.8467375267204,4686.646887848726
23,56,1.0527013780391812,1.3698430136556043,1.6124506272186687,1.6925936625396014,1.0107895366078878,0.03548260161968048,1.0,1.0,0.2,0.8,0.2,117,36.325259943026346,5001.364048858506
23,57,1.0526435823628753,1.380706064271062,1.6344567626590527,1.7056874300491696,1.007486199417988,0.03547883730491079,1.0,1.0,0.2,0.8,0.2,119,36.04500655826159,4871.376784228434
23,58,1.052857762538215,1.3917714562736738,1.6566565521704175,1.8036235905644498,1.007435270402274,0.03694862089768091,1.0,1.0,0.2,0.8,0.2,143,28.04924445006468,4458.312416717632
23,59,1.0521570007739565,1.4125047218014015,1.6996247381455734,1.8909479734472225,1.008612275485418,0.03467303212911244,1.0,1.0,0.2,0.8,0.2,145,35.90183650683594,4584.527972810181
23,60,1.053028544762872,1.4142699780085828,1.7015024268670815,1.8629514013843125,1.0143813725671587,0.037587664062560325,1.0,1.0,0.2,0.8,0.2,146,32.98128573361663,4800.667796289172
23,61,1.0506638247446234,1.452198889908797,1.783578421756437,1.921242326747924,1.0082948387755153,0.03230104464152861,1.0,1.0,0.2,0.8,0.2,150,64.73758681047585,5072.583332976581
23,62,1.050934229166154,1.4632041375935136,1.8057035368893306,1.9475998237617744,1.0074950655711714,0.03422996415566676,1.0,1.0,0.2,0.8,0.2,155,65.62132369521035,5019.582514673763
23,63,1.0506583228211883,1.4403487866945583,1.76046959612923,1.9960068251951633,1.0067055134419,0.03344078630807746,1.0,1.0,0.2,0.8,0.2,157,66.87111448393104,5075.004635731057
23,64,1.0502547484053197,1.4926080784118414,1.868203758852416,2.007155815031259,1.008705758575948,0.03577907515629422,1.0,1.0,0.2,0.8,0.2,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,0.8,0.2,1,367.1148222417406,1358.9421840141774
24,1,0.8549491891501606,0.6409415735068706,0.6057498183947878,0.04242625630409525,0.038110821379795635,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,0.8,0.2,3,337.8583633413777,1269.089204103889
24,2,0.8509984849871604,0.6392746020649542,0.6040093690756169,0.043884942578034714,0.012351898195628486,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,0.8,0.2,4,306.62161963777385,1387.0956240020405
24,3,0.7933228866821637,0.6259710052307487,0.5891863304843685,0.04797400954147277,0.06596897186282787,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,0.8,0.2,5,308.3772548984674,1193.246280366433
24,4,0.5485525102332194,0.6405763822328339,0.5875699925618498,0.21964423606581873,0.7697060424826794,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,0.8,0.2,6,128.0689751201653,444.125938157345
24,5,0.3524607587133707,0.4805827258934257,0.4485688475021419,0.0560519461452974,0.08825459390893273,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,0.8,0.2,7,133.89165915091957,528.0411807212429
24,6,0.5120787326096391,0.617363822918954,0.5621376799948874,0.236694847304682,0.20135877692990106,0.10235793159263726,0.17783487272439896,0.173908853687496,0.2,0.8,0.2,12,112.92515724594118,368.31352742064126
24,7,0.45998160259174115,0.5768284353110991,0.518787496170828,0.2228562797744393,0.2858254620278009,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.2,0.8,0.2,13,67.39765956084851,300.0918812872646
24,8,0.44794184548278526,0.5672482228762137,0.5083447913377761,0.22796518255340759,0.20124564480012003,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.2,0.8,0.2,15,73.56029040294361,282.5887353895066
24,9,0.5017088108488762,0.6349283658887176,0.5859523847898074,0.3010444375452,0.27760297967013187,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.2,0.8,0.2,17,73.73651321454528,298.7955260944276
24,10,0.42331184764354035,0.5574117159513147,0.5078310889382349,0.2288037945594979,0.20547950844010016,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.2,0.8,0.2,18,65.15802737399645,232.12862352367245
24,11,0.48571162890153324,0.6198742556843017,0.5702503614478887,0.30375224500351955,0.24813812534710097,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.2,0.8,0.2,20,115.23037665698726,252.58594121463832
24,12,0.4229967952512927,0.5698966053349532,0.5297124819456738,0.277129161222379,0.26532720052962255,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.2,0.8,0.2,21,79.6814534488173,474.00143780940607
24,13,0.4171207758325921,0.5641790128175613,0.5235551590507664,0.28074833642524916,0.21108866426293701,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.2,0.8,0.2,23,86.52212751324178,442.6379791654467
24,14,0.4041990632193164,0.5512968459184602,0.5102703318712066,0.2771641984569185,0.20883077435904565,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.2,0.8,0.2,24,101.49402927552282,412.09533827853335
24,15,0.4002130514176365,0.5472964935900693,0.505964200917359,0.2705766274770144,0.2046734546176428,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.2,0.8,0.2,25,93.6171991160926,395.3974675395223
24,16,0.44768304004888354,0.5834911925253713,0.5303613517587387,0.31597171907597954,0.27011908616994385,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.2,0.8,0.2,26,96.617951511099,229.26008572818327
24,17,0.44193264368246377,0.5882480572764555,0.5453830764496289,0.3395827103610682,0.2668231127130307,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.2,0.8,0.2,28,94.6908116096352,275.8868358536589
24,18,0.43198148495491073,0.5889525729420685,0.5567994563512132,0.3419455475252712,0.2533051147159032,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.2,0.8,0.2,30,96.06945255795358,354.4184774340422
24,19,0.5345771905727361,0.6910025168177297,0.6583881185147975,0.44837071487436736,0.3684773325186243,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.2,0.8,0.2,31,78.94049550788404,452.24407415621096
24,20,0.36699201645891133,0.5329172471406229,0.5104164206399457,0.2920393657136773,0.23117257717518674,0.09433640087457455,0.191738559380611,0.10908130902166024,0.2,0.8,0.2,32,121.25466156618911,441.7391317511599
24,21,0.5556798729167722,0.7078095664946903,0.6728096165373271,0.4933327997336955,0.4175965061767958,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.2,0.8,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.33818269995254985,0.5508757720434003,0.5806549786022084,0.35670936664195274,0.20875768991973997,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.2,0.8,0.2,48,54.818010157265576,685.3909329672734
24,30,0.3145633613221786,0.5002501347793679,0.5062412998380099,0.31133777340981733,0.23271645691985673,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.2,0.8,0.2,49,72.56064978424263,647.7769264302926
24,31,0.31327245707281043,0.4976456996778703,0.5033112875324802,0.3117993934370393,0.19240832586943368,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.2,0.8,0.2,50,64.1103199807437,688.8232678778578
24,32,0.30879835110490356,0.4910510753940693,0.49616661841808946,0.31041174913587916,0.2000189536631672,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.2,0.8,0.2,51,73.67993964580879,606.6519441885063
24,33,0.28792778790339313,0.45444856861422533,0.4472665928132413,0.30508619399690234,0.1870478985028974,0.117453782445022,0.14147987955593863,0.15197814276174837,0.2,0.8,0.2,53,84.9253434022337,506.45699700016
24,34,0.2855533024065447,0.44026082858725707,0.42174784534573684,0.300367720197917,0.16864088631488539,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.2,0.8,0.2,55,92.24240378976482,413.2925057467334
24,35,0.2983562982462063,0.4526132590052694,0.43399669034643695,0.3136994118038695,0.1828030941568044,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.2,0.8,0.2,56,92.6713195190878,481.7779445705592
24,36,0.28486473117296063,0.43908417124066257,0.42045897740930727,0.30024915549609504,0.166021396226329,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.2,0.8,0.2,57,90.17638423068524,419.4989518687565
24,37,0.2837981537412665,0.448232393837961,0.4405714237107477,0.32198747190776356,0.17298048459705828,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.2,0.8,0.2,58,90.3106237554715,458.84858923363055
24,38,0.2972856074350782,0.501037215297055,0.536914481645802,0.3794720722829553,0.19610957953428054,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.2,0.8,0.2,62,108.7956788458321,422.9437766321209
24,39,0.29329035852515034,0.4934984128240258,0.5286580702114472,0.378713032322673,0.19853712196100853,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.2,0.8,0.2,64,97.31175663290765,437.6161874637999
24,40,0.29266876781996587,0.49279299414322936,0.527935696147188,0.3781698790255241,0.1858725830271833,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.2,0.8,0.2,66,96.65042619911708,400.7854385278465
24,41,0.3497361561974292,0.5346984796131579,0.5578701931745695,0.4259169642199059,0.2612641886676865,0.111189812772261,0.22557429151079642,0.2217162204449507,0.2,0.8,0.2,68,63.34775507693151,435.8535030485448
24,42,0.2447342689366672,0.4407366016704797,0.48417916238203695,0.348838343182389,0.22514245109178394,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.2,0.8,0.2,69,98.12019965144034,447.9358079475951
24,43,0.2439481719115798,0.4394474129522073,0.4828013013590664,0.34838979823930316,0.15294552303057427,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.2,0.8,0.2,73,96.24825315295902,447.2701441184465
24,44,0.24439465588338105,0.43580012051031364,0.4784440726232968,0.3713785961108392,0.16432106812765784,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.2,0.8,0.2,76,95.06983836706095,465.5034365758696
24,45,0.5297560631048153,0.753880176756392,0.8299223744893279,0.7279817846854174,0.44236560490757987,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.2,0.8,0.2,82,82.89604751243246,908.2563306539464
24,46,0.6685319174214106,0.8809296896005727,0.9456995825916679,0.8772706483182855,0.5848324331577612,0.11805182228372016,0.646323528361094,0.2019537884755649,0.2,0.8,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.9470747371578785,1.176502665760033,1.2627395380463373,1.1741362191965208,0.8787738844141365,0.1199017161294839,1.0,0.19765522510525205,0.2,0.8,0.2,85,81.9838416966428,520.1062036162675
24,48,0.8331898392236833,1.05741853953869,1.142814431841183,1.0560860831651955,0.7828539155977203,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.2,0.8,0.2,86,78.52042088439595,370.4345235464704
24,49,0.801463002564766,1.0143235345357196,1.0885109806225117,1.0348970582769015,0.7222259804745235,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.2,0.8,0.2,89,74.85797780364393,353.2554088024588
24,50,0.8190742212931398,1.0300311786119134,1.1039164942926438,1.0430708377656206,0.7512542293003115,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.2,0.8,0.2,90,83.14696918616022,430.99365199584736
24,51,0.9291264909271598,1.1399548103790775,1.2232783817722102,1.1884201530281047,0.8880303408769572,0.11307065945323698,1.0,0.174769184672978,0.2,0.8,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.9285388704114963,1.1480328042051524,1.2421589899033445,1.204735362269537,0.8647517346365948,0.11486548732902709,1.0,0.17693180402609898,0.2,0.8,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.8766746961359683,1.1068298045887295,1.21205672352339,1.1670834825986414,0.8073086322398886,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.2,0.8,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.8857307706131724,1.1154692771674986,1.2206343327266278,1.1798153691474442,0.8167507310400239,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.2,0.8,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.9175444860719042,1.1438514834592024,1.2485122242775109,1.216493166950018,0.8675045550421875,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.2,0.8,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.9174242508532999,1.1435056318790584,1.2481334028387694,1.2164583138662326,0.8502887186978787,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.2,0.8,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.8983157723495144,1.1240212297752437,1.2285939927025415,1.1974998111741764,0.8312886369938127,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.2,0.8,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.9288937889119518,1.1648140026399183,1.2804238894955442,1.240017944498629,0.8640985293109646,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.2,0.8,0.2,110,94.52952842931673,1207.970327578478
24,59,0.9456967039016775,1.196176131125096,1.3330227435719466,1.3624939992012015,0.8847718991817873,0.10647315831476452,1.0,0.30604000566597245,0.2,0.8,0.2,127,122.60429754566375,882.7701218505844
24,60,0.9526496643463855,1.202914328093842,1.3397306172261683,1.3822592867914747,0.8897126107264797,0.10582606246724735,1.0,0.34197230551367236,0.2,0.8,0.2,134,119.09791818469571,376.4319224731202
24,61,1.0290317589039033,1.3120769425197425,1.4823170660280407,1.5504383248459568,0.9666124327781396,0.17332500064059256,0.9144044168742329,1.0,0.2,0.8,0.2,140,115.81429707885692,926.785183555676
24,62,1.0290317589460507,1.3120769425197425,1.4823170660280407,1.5504383248459568,0.9661885809115258,0.17332500064059256,0.9144044168742329,1.0,0.2,0.8,0.2,142,115.81429644287408,926.7851845799012
24,63,1.018750431990175,1.2304198126034815,1.3329970666330586,1.480680359185734,0.961547868999507,0.12451780241132496,1.0,0.666290391807441,0.2,0.8,0.2,149,51.02207474626406,1235.2063167906476
24,64,1.0244585282711876,1.2082475263873427,1.2877111591685109,1.4865686454120608,0.975592734774859,0.13008780562965055,1.0,0.7019633818264011,0.2,0.8,0.2,152,42.87314514867088,1537.9822282371508
24,65,1.0201208557321286,1.2140056680643947,1.304498087739574,1.5081652260074623,0.9673607820060608,0.12847622132794037,1.0,0.6840522830301257,0.2,0.8,0.2,153,46.45320357055681,1376.1814629083694
24,66,1.0227389690881783,1.2132759911365316,1.3033147089032608,1.5468321242219065,0.9718761524489192,0.12704518764102823,1.0,0.7056673655055256,0.2,0.8,0.2,156,60.38350007819473,3579.4366383626743
24,67,1.02278798479029,1.2244177059756476,1.3256210380550772,1.5468823010761619,0.9665985964411811,0.12719701040112602,1.0,0.7057697581316356,0.2,0.8,0.2,160,60.57757875252752,3576.811336307493
24,68,1.0190213446778325,1.2312345272497804,1.3435340942517708,1.5600633423371992,0.9654808409034606,0.12670684270761048,1.0,0.688495504181625,0.2,0.8,0.2,161,60.24602769576181,3610.5407569526064
24,69,1.0774268640813272,1.2838772534621856,1.3954061638008566,1.653710649883575,1.030584455861149,0.11889373571546051,1.0,1.0,0.2,0.8,0.2,165,48.6025890526026,1492.4499497150234
24,70,1.0770253372829308,1.2824469434022225,1.393839712237194,1.6535665309745855,1.0261682152685163,0.1188937357154605,1.0,1.0,0.2,0.8,0.2,167,45.91487808134869,1515.009924167448
24,71,1.0762778079113586,1.3017939235604992,1.435240035537662,1.7103087392506506,1.0254742923307074,0.11921647624675864,1.0,1.0,0.2,0.8,0.2,173,47.26130163299332,1503.764027149028
24,72,1.0762133177630362,1.301488457606035,1.4349028765647254,1.7141628899638055,1.0240092015576145,0.11935490653302401,1.0,1.0,0.2,0.8,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.8,0.2,1,404.467432917605,1468.6822761763294
25,1,0.838674433954196,0.6385018859082018,0.6028550291368997,0.044304465105138774,0.04019859673286117,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.8,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.8728849046854346,0.9211815795435718,0.8732447193744917,0.4460759971998708,0.8632954271069053,0.1369441178966167,0.2467198181649363,1.0,0.2,0.8,0.2,4,241.12001529580667,2484.572593151576
