Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,37,0.24904211057319187,0.41347635066988636,0.4058153805426731,0.28723142873968893,0.13822444142898369,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.2,0.1,0.6,58,90.3106237554715,458.84858923363055
24,38,0.2399336556970199,0.44368526355899673,0.4795625299077438,0.322120120544897,0.1387576277962222,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.2,0.1,0.6,62,108.7956788458321,422.9437766321209
24,39,0.23593840678709196,0.43614646108596744,0.47130611847338877,0.32136108058461466,0.14118517022295016,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.2,0.1,0.6,64,97.31175663290765,437.6161874637999
24,40,0.23620959728759022,0.4363338236108537,0.4714765256148124,0.3217107084931485,0.12941341249480764,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.2,0.1,0.6,66,96.65042619911708,400.7854385278465
24,41,0.28052064031785195,0.46548296373358067,0.48865467729499235,0.3567014483403287,0.19204867278810933,0.111189812772261,0.22557429151079642,0.2217162204449507,0.2,0.1,0.6,68,63.34775507693151,435.8535030485448
24,42,0.20705566066664205,0.4030579934004546,0.4465005541120119,0.31115973491236393,0.18746384282175882,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.2,0.1,0.6,69,98.12019965144034,447.9358079475951
24,43,0.20658144869285933,0.4020806897334868,0.4454345781403459,0.3110230750205827,0.11557879981185379,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.2,0.1,0.6,73,96.24825315295902,447.2701441184465
24,44,0.20399041007959073,0.3953958747065233,0.4380398268195065,0.3309743503070488,0.1239168223238675,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.2,0.1,0.6,76,95.06983836706095,465.5034365758696
24,45,0.2435594257615336,0.46768353941311036,0.5437257371460463,0.4417851473421357,0.15616896756429827,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.2,0.1,0.6,82,82.89604751243246,908.2563306539464
24,46,0.29688696295887074,0.5092847351380329,0.574054628129128,0.5056256938557456,0.21318747869522137,0.11805182228372016,0.646323528361094,0.2019537884755649,0.2,0.1,0.6,83,89.9846120033933,1013.6782812759492
24,47,0.3261368271999793,0.5555647558021337,0.641801628088438,0.5531983092386215,0.2578359744562373,0.1199017161294839,1.0,0.19765522510525205,0.2,0.1,0.6,85,81.9838416966428,520.1062036162675
24,48,0.33223141598597083,0.5564601163009777,0.6418560086034707,0.5551276599274831,0.28189549236000794,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.2,0.1,0.6,86,78.52042088439595,370.4345235464704
24,49,0.31021722014511943,0.5230777521160728,0.5972651982028652,0.5436512758572549,0.23098019805487685,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.2,0.1,0.6,89,74.85797780364393,353.2554088024588
24,50,0.32779381452337264,0.5387507718421463,0.6126360875228768,0.5517904309958535,0.25997382253054435,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.2,0.1,0.6,90,83.14696918616022,430.99365199584736
24,51,0.2990341647963509,0.5098624842482686,0.5931860556414013,0.5583278268972958,0.25793801474614836,0.11307065945323698,1.0,0.174769184672978,0.2,0.1,0.6,92,97.0189325773021,1186.8227203582687
24,52,0.2993115920219358,0.518805525815592,0.612931711513784,0.5755080838799765,0.23552445624703428,0.11486548732902709,1.0,0.17693180402609898,0.2,0.1,0.6,94,95.97012915740773,1209.7313907351047
24,53,0.2952321082162907,0.5253872166690519,0.6306141356037123,0.5856408946789637,0.22586604432021098,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.2,0.1,0.6,98,102.64808036387986,1029.9867765512963
24,54,0.30782206708158677,0.5375605736359129,0.6427256291950423,0.6019066656158587,0.23884202750843825,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.2,0.1,0.6,101,89.73423101199377,1144.4294201830596
24,55,0.2976071041954781,0.5239141015827764,0.6285748424010846,0.596555785073592,0.24756717316576138,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.2,0.1,0.6,102,97.66423744396438,1185.0777322115937
24,56,0.2974868689768739,0.5235682500026325,0.6281960209623435,0.5965209319898065,0.23035133682145265,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.2,0.1,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.3018002268035763,0.5275056842293058,0.6320784471566034,0.6009842656282384,0.23477309144787464,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.2,0.1,0.6,108,106.53742961969024,1074.4521312824677
24,58,0.33987651040227845,0.5757967241302449,0.6914066109858706,0.6510006659889553,0.27508125080129125,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.2,0.1,0.6,110,94.52952842931673,1207.970327578478
24,59,0.36811270616806646,0.6185921333914848,0.7554387458383354,0.7849100014675903,0.3071879014481762,0.10647315831476452,1.0,0.30604000566597245,0.2,0.1,0.6,127,122.60429754566375,882.7701218505844
24,60,0.38943858655185437,0.6397032502993107,0.7765195394316372,0.8190482089969436,0.3265015329319486,0.10582606246724735,1.0,0.34197230551367236,0.2,0.1,0.6,134,119.09791818469571,376.4319224731202
24,61,0.7889486670919402,1.0719938507077795,1.2422339742160775,1.3103552330339936,0.7265293409661765,0.17332500064059256,0.9144044168742329,1.0,0.2,0.1,0.6,140,115.81429707885692,926.785183555676
24,62,0.7889486671340876,1.0719938507077795,1.2422339742160775,1.3103552330339936,0.7261054890995629,0.17332500064059256,0.9144044168742329,1.0,0.2,0.1,0.6,142,115.81429644287408,926.7851845799012
24,63,0.5852665887131513,0.7969359693264579,0.899513223356035,1.0471965159087102,0.5280640257224833,0.12451780241132496,1.0,0.666290391807441,0.2,0.1,0.6,149,51.02207474626406,1235.2063167906476
24,64,0.605243881001748,0.7890328791179031,0.8684965118990711,1.067353998142621,0.5563780875054194,0.13008780562965055,1.0,0.7019633818264011,0.2,0.1,0.6,152,42.87314514867088,1537.9822282371508
24,65,0.5937417689441788,0.7876265812764449,0.8781190009516243,1.0817861392195125,0.540981695218111,0.12847622132794037,1.0,0.6840522830301257,0.2,0.1,0.6,153,46.45320357055681,1376.1814629083694
24,66,0.6050059152903884,0.7955429373387417,0.8855816551054712,1.1290990704241166,0.5541430986511294,0.12704518764102823,1.0,0.7056673655055256,0.2,0.1,0.6,156,60.38350007819473,3579.4366383626743
24,67,0.6050958880429442,0.8067256092283017,0.9079289413077314,1.1291902043288158,0.5489064996938351,0.12719701040112602,1.0,0.7057697581316356,0.2,0.1,0.6,160,60.57757875252752,3576.811336307493
24,68,0.5944195463504824,0.8066327289224302,0.9189322959244208,1.135461544009849,0.5408790425761106,0.12670684270761048,1.0,0.688495504181625,0.2,0.1,0.6,161,60.24602769576181,3610.5407569526064
24,69,0.7774268640813271,0.9838772534621856,1.0954061638008565,1.353710649883575,0.730584455861149,0.11889373571546051,1.0,1.0,0.2,0.1,0.6,165,48.6025890526026,1492.4499497150234
24,70,0.7770253372829308,0.9824469434022225,1.0938397122371941,1.3535665309745855,0.7261682152685162,0.1188937357154605,1.0,1.0,0.2,0.1,0.6,167,45.91487808134869,1515.009924167448
24,71,0.7762778079113587,1.0017939235604993,1.1352400355376622,1.4103087392506506,0.7254742923307075,0.11921647624675864,1.0,1.0,0.2,0.1,0.6,173,47.26130163299332,1503.764027149028
24,72,0.776213317763036,1.001488457606035,1.1349028765647253,1.4141628899638055,0.7240092015576145,0.11935490653302401,1.0,1.0,0.2,0.1,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.1,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8386496087413111,0.6384770606953168,0.6028302039240148,0.044279639892253746,0.04017377151997614,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.1,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.1001810319699792,1.1484777068281165,1.1005408466590363,0.6733721244844153,1.09059155439145,0.1369441178966167,0.2467198181649363,1.0,0.2,0.1,0.6,4,241.12001529580667,2484.572593151576
25,3,0.712281595095248,0.8479358359230036,0.7945049770362242,0.5252714756870234,0.8066879749239486,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.1,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.20723185250546722,0.33957676946780935,0.28339433994757607,0.04612078602188523,0.1331908609305045,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.1,0.6,7,78.72234889228022,401.8061488946568
25,5,0.1963416685782094,0.3358607261674325,0.2890699148050384,0.05474398839768832,0.07099298795349977,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.1,0.6,9,103.06540105221094,338.19436814874825
25,6,0.6603722880733216,0.7930704782214795,0.7439787582879287,0.5408873960954707,0.6023855432251639,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.2,0.1,0.6,10,81.93367370841096,1317.10242436281
25,7,0.6430656219979303,0.7713744957513777,0.7210623228834852,0.5354958030844734,0.53380349710564,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.2,0.1,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.6477617221315194,0.774657679953705,0.7239795017535438,0.5446131064621502,0.5323284264617509,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.2,0.1,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.6399747275575189,0.771035084636956,0.7298593832572433,0.561015832616021,0.5808181848449021,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.2,0.1,0.6,14,81.73474941608599,1310.674003234678
25,10,0.639076208098836,0.7699174553652011,0.7286922636890745,0.5647676941298762,0.523325175625233,0.15058159614266775,0.15811884679289412,0.792752179125291,0.2,0.1,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.6231488685681973,0.7480272973206881,0.7055122341012097,0.5560655568310303,0.5587367418546803,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.2,0.1,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.6268051003868074,0.7498344138005191,0.7069385140765867,0.5641621658220349,0.5324784405671723,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.2,0.1,0.6,17,72.00566860217147,1187.686529896401
25,13,0.6097438022511217,0.7306968627789923,0.6873829096461102,0.55166588756684,0.5190466137522936,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.2,0.1,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.6133341938747645,0.732254645862353,0.6885401832804459,0.5596980089099943,0.5241920978087286,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.2,0.1,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.6132889209789638,0.743263309084615,0.7107059165053227,0.5672825044110821,0.510215592225006,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.2,0.1,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.6090969321689105,0.7275584179481064,0.6837546296180278,0.5740435567818237,0.5091619709090075,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.2,0.1,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.5998483912856815,0.7168178383773562,0.672726144490167,0.5609618835928867,0.5087607664763684,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.2,0.1,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.6139894839700488,0.7300998133007788,0.6858444240500841,0.5865565271880435,0.5193636706339243,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.2,0.1,0.6,24,64.68251879857533,1195.470543823659
25,19,0.6138430915633515,0.7296475614071609,0.6853342908821187,0.5814172658039872,0.5157931369670247,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.2,0.1,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.6068537873636914,0.7220745778418359,0.677651226384957,0.5801210286694201,0.5112087117465125,0.156542523246211,0.14889253687166043,0.7685605762819893,0.2,0.1,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.5977246773812828,0.7124595985668429,0.6679448743175758,0.5824251386602978,0.5018999342621546,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.2,0.1,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.6149486985200263,0.7286235347321717,0.683910845197232,0.5924680139131587,0.5239115277935116,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.2,0.1,0.6,28,62.723765448459446,1225.021673731443
25,23,0.6114945867256558,0.7247839069604111,0.6799997818190646,0.6031375278035165,0.5163461958804787,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.2,0.1,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.6785361570702044,0.7992501227859266,0.764960332210893,0.6730484045751375,0.6079662567849163,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.2,0.1,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.6730505653888635,0.7854640973342004,0.7497269410786024,0.6786728776482319,0.6111831641318649,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.2,0.1,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.6709785957746053,0.7785210477954406,0.7419707467306667,0.6851248530228388,0.6016027955518195,0.1632739686563731,0.292854458479109,0.8755488115229791,0.2,0.1,0.6,34,70.36488529117202,1422.254312593658
25,27,0.6738422799916917,0.7806107458710356,0.7439335341249669,0.694379531302958,0.5951636664060296,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.2,0.1,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.6603621480801379,0.7660557476574947,0.7292029829782212,0.6812103015914546,0.584171762023318,0.16540077372830306,0.2889520735312259,0.860010776006819,0.2,0.1,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.6602280132225056,0.7768293842000789,0.7511112464507798,0.6902054539933131,0.5785242471140417,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.2,0.1,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.6625126825051973,0.7777570528479762,0.7518187744084395,0.701968413426046,0.5889759939050911,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.2,0.1,0.6,39,68.15331314696138,1419.412693835168
25,31,0.6624970784028088,0.7888160063612054,0.7740395017626158,0.711272572810633,0.5812834554573537,0.16418029900830905,0.2885629709594717,0.865878792689502,0.2,0.1,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.6624967655801617,0.7999123812693981,0.7963011860705485,0.7236905309877757,0.5812209438539893,0.16418029900830905,0.2885629709594719,0.865878792689502,0.2,0.1,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.6672176237856762,0.7820966063378642,0.7560996422730502,0.7251339641460919,0.5881278153051345,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.2,0.1,0.6,44,68.54549438965465,1417.95841565578
25,34,0.7900594461483652,0.8813604279518272,0.83281049347222,0.845014608576242,0.7138874004414839,0.4132542745834086,0.27319160785988517,1.0,0.2,0.1,0.6,46,72.49179639844894,2035.7516504871576
25,35,0.7900273787730073,0.8923782348633557,0.8549861317170699,0.8606339500690294,0.7101029828645162,0.4132542745834086,0.2731916078598852,1.0,0.2,0.1,0.6,48,72.48263403616609,2032.585360287382
25,36,0.7418389876774785,0.8752389920817264,0.8709864530002943,0.8234098045515043,0.6653793677400662,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.2,0.1,0.6,54,55.77254832969224,1774.83108596257
25,37,0.6196397304719365,0.7170928997750452,0.6789273875841415,0.7091376251231858,0.5501610509359764,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.2,0.1,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.6207517205659008,0.7172608008234267,0.678948341078046,0.6980736792726279,0.5471117370504238,0.1661118512000236,0.22125890528764153,0.815287080575952,0.2,0.1,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.7416294723019009,0.8697604354199364,0.8646857631015472,0.8379352881150868,0.6755537116308628,0.16234256169381966,0.33973441187582243,1.0,0.2,0.1,0.6,59,56.36555149883657,1768.487021663096
25,40,0.5613203157678079,0.6776894145710509,0.6613469986417306,0.6747199294088823,0.4901514191776518,0.1612153247335995,0.267389252464022,0.7126009125321568,0.2,0.1,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.49730702316318875,0.5992536293230293,0.5712386251973998,0.5882604557530822,0.44246594062026456,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.2,0.1,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.5339412193578534,0.6465924927388436,0.6296838816197523,0.6470443908015764,0.4634331932957849,0.1636695279763407,0.2673470182592752,0.669876374941776,0.2,0.1,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.524253735113165,0.6338401329193954,0.6164714821081633,0.6276951276349554,0.469700678144112,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.2,0.1,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.7278663163455653,0.8323265612411024,0.8142009719794683,0.8432845407187721,0.6866069123459596,0.1848933718569052,0.22933381422664895,1.0,0.2,0.1,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.7247178751772733,0.8260150440218327,0.8074165039294291,0.8444841340727717,0.676171109813429,0.17855467569624253,0.228589445607518,1.0,0.2,0.1,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.7238099993949205,0.8343085395145442,0.8266084220164942,0.8686451438773253,0.6630751027010435,0.17855467569624248,0.228589445607518,1.0,0.2,0.1,0.6,67,86.19377326429563,1679.824132786183
25,47,0.7224446663463492,0.836775713249359,0.8392187916810313,0.871166171368537,0.6784432081821827,0.17506271799904258,0.2566443473822523,1.0,0.2,0.1,0.6,69,77.38285754658253,1711.516860372901
25,48,0.7205569445211564,0.8211277516322796,0.8120343485511525,0.8731885723564652,0.6731233685257976,0.18355517239698688,0.23315833897898236,1.0,0.2,0.1,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.7293003729317034,0.8389884779416247,0.8504442334900911,0.8998932670322586,0.6953509889428101,0.17021168455812616,0.4036489871588419,1.0,0.2,0.1,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.7200549229172251,0.7917030837434718,0.7885025743150051,0.888787297706559,0.7364675738550822,0.17516013649350448,0.39859664085254554,1.0,0.2,0.1,0.6,75,75.14470919337853,2046.638907186766
25,51,0.7151661925199484,0.7862846435875275,0.7830175737685743,0.884748549437221,0.6713446360236492,0.1769689479884541,0.3477886919545329,1.0,0.2,0.1,0.6,77,74.77471341776415,1858.745093954784
25,52,0.7186307684665751,0.7845277691864432,0.7806072036269772,0.897601668903105,0.6983934397965746,0.1774725114978141,0.3978666878377258,1.0,0.2,0.1,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.7167936818050475,0.7926385410190002,0.7997409066357404,0.9135170255613916,0.6787334763655997,0.17775066554514501,0.38238904145607566,1.0,0.2,0.1,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.7174803413654245,0.8019372626377916,0.819897248541996,0.9260418723720909,0.6806462386451801,0.17804161465787757,0.3961577850847756,1.0,0.2,0.1,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.7171978013620323,0.7766574244096808,0.7719409179691497,0.9277848674758744,0.6798410632857186,0.1871293858762469,0.3834507502637864,1.0,0.2,0.1,0.6,84,78.98856366531456,2168.254995186262
25,56,0.7165954111775656,0.7848874394168182,0.7910584027124232,0.9513727991654237,0.6807176140044884,0.1871815280181762,0.38387155504045833,1.0,0.2,0.1,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.71920139060505,0.7856241168513055,0.7915663258808956,0.9542786652896773,0.6870277958697267,0.19840873780251916,0.39280726008979233,1.0,0.2,0.1,0.6,87,80.73593673564302,2536.770971592541
25,58,0.7125626101038873,0.799946476028543,0.8280689395549705,0.9700308795447515,0.6733343986739128,0.1841980332803068,0.3583154061240404,1.0,0.2,0.1,0.6,95,76.09407311144645,2026.6675535283168
25,59,0.7245259220703216,0.8097082140941623,0.8375627522696844,0.9855048476912138,0.6946957363670392,0.18579818001326864,0.4808730436712766,1.0,0.2,0.1,0.6,96,69.10236903749363,2044.128603600368
25,60,0.7205193965979999,0.8054209452793313,0.8332414211071202,0.9847659978904321,0.682520116604292,0.18583236432162936,0.44151326520246836,1.0,0.2,0.1,0.6,97,77.24391599067073,2280.695621441697
25,61,0.7272874522645407,0.8332989377555731,0.8833184410866581,0.9684394179186309,0.6895504612507135,0.1731920979135199,0.5374625084272056,1.0,0.2,0.1,0.6,101,65.93623808758937,2053.284478816681
25,62,0.735132283279559,0.8369448460089222,0.8864571968807465,0.9868753068232698,0.703310858665054,0.20432015836447381,0.5649266134009352,1.0,0.2,0.1,0.6,104,64.00223842387742,2008.85321048097
25,63,0.7351318719095491,0.8369428987417635,0.8864552523369482,0.986875110528804,0.6973631573468057,0.2043201583644739,0.5649266134009353,1.0,0.2,0.1,0.6,105,64.00264315965163,2008.968672462939
25,64,0.7351446592888613,0.8467997067454411,0.9073265636687006,0.9917078062431304,0.7030147544382533,0.2063107824346348,0.564374205112568,1.0,0.2,0.1,0.6,106,63.49145904570249,1977.168182595224
25,65,0.72325463200276,0.8561143334091872,0.9388529644201606,1.0812573295064638,0.6864488649706701,0.1820391060859102,0.49660222265091286,1.0,0.2,0.1,0.6,117,66.02347470983533,1955.2911548889128
25,66,0.7252470425831121,0.8345626004648401,0.8948088284729991,0.996846365008845,0.6941183302311251,0.17994806189314833,0.5242059749828397,1.0,0.2,0.1,0.6,118,68.95740673736397,1911.7540043608544
25,67,0.7238496303077732,0.8311503565204591,0.8911557739918563,1.0080188914469974,0.6960228013226497,0.18442377393562398,0.5064355782245993,1.0,0.2,0.1,0.6,119,66.05173932473984,2104.5053611585977
25,68,0.7238496303077732,0.8311503565204591,0.8911557739918563,1.0080188914469974,0.6875283885047844,0.18442377393562398,0.5064355782245993,1.0,0.2,0.1,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.7202623883861096,0.8262553280206615,0.8861048313565882,1.0094157810656461,0.689772590067298,0.18363247883941042,0.4754520199648108,1.0,0.2,0.1,0.6,122,67.94273801220668,2100.925821071244
25,70,0.720091480248913,0.8695571361460841,0.9739589316584925,1.1154629826339089,0.6856174791422515,0.180403968111704,0.482495811465175,1.0,0.2,0.1,0.6,125,68.17586018078688,1941.7338480172723
25,71,0.7236212834494172,0.8729432504133116,0.977327839274249,1.0591302341160775,0.6879424689074666,0.17501700368935025,0.5289325284229062,1.0,0.2,0.1,0.6,138,80.46563054867694,1958.2282483870656
25,72,0.7234341204264905,0.8720021280150054,0.9762971098129426,1.059035401194663,0.6894726820695585,0.17501700374313084,0.5289325311740911,1.0,0.2,0.1,0.6,140,79.70767190515137,1975.037553722342
25,73,0.7221322952137489,0.8677232265507872,0.9716650704615086,1.0546384441459082,0.6997773579438149,0.1747317840180049,0.5237992357007386,1.0,0.2,0.1,0.6,141,78.60462641391962,1995.9282450704584
25,74,0.7337203588077219,0.8777903559384129,0.9815525405274454,1.0872123302247862,0.7024544691811592,0.17883029292210625,0.6351620032082256,1.0,0.2,0.1,0.6,143,87.86071456242064,2017.680218839532
25,75,0.7223801676407011,0.9047846458309903,1.052496099030948,1.3180175613431833,0.6907617752241044,0.18480506025360216,0.524059343917541,1.0,0.2,0.1,0.6,161,95.42474167557071,2497.1723116706867
25,76,0.7201412344796354,0.9452168964780842,1.1373887064324766,1.3714330190695376,0.6892925290099198,0.1911011582739354,0.4930100151425528,1.0,0.2,0.1,0.6,165,95.71026051029506,2281.7056222836363
25,77,0.7223987770994045,0.9092091539582541,1.0673056050499756,1.3510053238820654,0.6977043733684748,0.18594459646787295,0.5370313914064246,1.0,0.2,0.1,0.6,168,100.71162553336832,2484.903917172853
25,78,0.7217852740924813,0.9736076093495512,1.1985135918804752,1.4605059208375866,0.6910236842191055,0.18727461452082922,0.5316710257214401,1.0,0.2,0.1,0.6,184,103.86336913175371,2307.9845853988213
25,79,0.7229087576832497,0.9857657122622917,1.2218298811817623,1.475581217352204,0.6918889426731262,0.18406126553125957,0.5494702047484771,1.0,0.2,0.1,0.6,186,100.56371249835176,2308.009921993909
25,80,0.720541376553702,0.971275873596987,1.1960558802049186,1.4709478434069498,0.6937996140083372,0.18845988358124074,0.5192211602025854,1.0,0.2,0.1,0.6,187,100.19094154067209,2325.2834803089627
25,81,0.7214049095940954,1.0044506091696086,1.2626133146381848,1.4980711615724358,0.6946852129789862,0.18601304788723,0.5348585827559851,1.0,0.2,0.1,0.6,188,97.2836453603708,2313.411676579665
25,82,0.7645907104685818,0.955391798102405,1.1238319121961637,1.248471330694887,0.7369622076454141,0.1730485817340842,1.0,1.0,0.2,0.1,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.1,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8355656097464347,0.6340351027575573,0.5984335773272246,0.03940912757165087,0.03492256932706261,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.1,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.3042062680098137,0.4284829118557191,0.382659019039321,0.043041786890014234,0.7704094417568107,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.1,0.6,4,142.27789165816148,376.55727132590056
26,3,0.2172914733237866,0.35157934785362066,0.2966784248456106,0.05223826485953198,0.1945881525992451,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.1,0.6,6,143.00277679936875,109.5437222867322
26,4,0.20556055062129572,0.3502913258487374,0.30607760077893187,0.058931131847356336,0.04403387017481038,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.1,0.6,7,117.73744313887865,189.83023753382724
26,5,0.20447695923111833,0.33681101001268077,0.28064577417051634,0.05537968357262982,0.06074305573769991,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.1,0.6,8,131.8232943668051,102.28734146788014
26,6,0.20081752371303266,0.332205276000201,0.27553615353948463,0.05945493287675978,0.051586292907126075,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.1,0.6,9,118.22362880404428,108.8888506050106
26,7,0.20668139031450944,0.34779047754616116,0.3016396813326161,0.07245118574297492,0.06791246341689891,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.1,0.6,10,136.21207909899573,170.20127560157744
26,8,0.1817024854861729,0.3138523252281889,0.26460214635230245,0.08209785417046753,0.15276950241054302,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.1,0.6,11,112.76035055430889,147.63276543789354
26,9,0.17588587880898518,0.3047947302692039,0.2546426304922267,0.08881959747539266,0.05993744840359233,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.2,0.1,0.6,13,93.39532922267594,167.58688514722732
26,10,0.18360278864143528,0.32158378365621954,0.28206765106509735,0.09209197055666596,0.07395821038196543,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.1,0.6,14,127.76135047044956,419.04162605489137
26,11,0.16510414436348297,0.2961144133409216,0.2549273910743644,0.09733486995460111,0.10630995737567715,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.1,0.6,15,112.97964417611244,179.32168079042037
26,12,0.1907428896714108,0.3086533344053749,0.25585505406185044,0.1301785679348048,0.09143012348094681,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.2,0.1,0.6,16,91.11989682504364,875.0440370222377
26,13,0.16284983107072423,0.3019119566107929,0.27121691460469816,0.11379259283696147,0.05717462524663386,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.2,0.1,0.6,17,102.88223372777216,218.53042278099196
26,14,0.19173017992210317,0.3188778215861488,0.27684162295887854,0.1410658713855301,0.08525319192243991,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.2,0.1,0.6,18,90.49178961185744,987.0176075131992
