Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,24,0.1490908759069621,0.278900472793676,0.25541989992546,0.18313650978481952,0.059844873924732964,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.5,0.3,0.1,33,50.69166140539125,1694.9783506351002
23,25,0.14374236137212984,0.28304755520235847,0.279743008520257,0.20086656730928656,0.13713167239253907,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.5,0.3,0.1,34,103.17618638537976,6740.0366779997785
23,26,0.14230402733373407,0.2692278084462546,0.2545491421077572,0.19673000999664,0.06428689019452757,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.5,0.3,0.1,36,92.26300086758448,6564.283717756025
23,27,0.1409087641285043,0.26749148990224053,0.25275740858249657,0.20149304757267505,0.060428751711086234,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.5,0.3,0.1,38,83.09993830737338,6422.199210319607
23,28,0.13552041608800944,0.26983385257170406,0.2657260323729023,0.2140385566479965,0.06269564222221416,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.5,0.3,0.1,41,54.66604783500801,1694.142400297602
23,29,0.13786907081468253,0.30370483690422867,0.3328132650979072,0.25229729677377133,0.06151871035458028,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.5,0.3,0.1,47,108.82769097014992,6791.788649383213
23,30,0.1289069893610287,0.2830275740876712,0.3008734349979466,0.2475867171931804,0.054757585722271754,0.047990441602785386,0.08307768701831743,0.02398902130546,0.5,0.3,0.1,48,48.441123420204455,1527.7163590903956
23,31,0.12698827356107456,0.28021429934991127,0.2979196911468159,0.25266700371647,0.05495838650828585,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.5,0.3,0.1,49,44.682176285092,2387.7377820210017
23,32,0.12795382244365097,0.26888555937683617,0.2752397027122541,0.2509122838396044,0.05496228200162534,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.5,0.3,0.1,51,48.14948936137907,1538.3697821582343
23,33,0.13409964915131042,0.2857795268737838,0.30324475065400586,0.2670644080363555,0.05999249348493234,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.5,0.3,0.1,52,73.57684215814393,4171.190541247637
23,34,0.12416752278256767,0.28656631240649266,0.3151385662366593,0.28411336088179145,0.04905593649933575,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.5,0.3,0.1,55,44.24704975440133,2396.523447016866
23,35,0.12563790620077178,0.2872590719505308,0.3157108751203858,0.29260338293007443,0.05244494655894909,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.5,0.3,0.1,57,47.982929317964015,2487.3907797961688
23,36,0.1249043775268492,0.28612873767615776,0.31451972623608954,0.292052958994993,0.051994775304458674,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.5,0.3,0.1,58,46.859978257268686,2459.8373600951622
23,37,0.12414602190048867,0.2839355650038605,0.3121063398065104,0.2986057414556233,0.05772303653925594,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.5,0.3,0.1,59,45.176954101126526,2447.2470186190358
23,38,0.1239914054258485,0.2837119440563457,0.31187216817624325,0.2984821145132203,0.05021615876929433,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.5,0.3,0.1,60,45.20116944476896,2447.514936263364
23,39,0.47890363551416004,0.7024523606311456,0.7971856073163514,0.8251069835464454,0.4073264160996034,0.04222878038766264,0.9509597240165222,1.0,0.5,0.3,0.1,76,49.44492325367078,1842.9515878128
23,40,0.47845382228482114,0.7123248357981978,0.818106710976214,0.8406058679432097,0.4084503214333458,0.04222878038766264,0.9509597240165224,1.0,0.5,0.3,0.1,78,52.63773403204827,1808.351597630759
23,41,0.4980802331396036,0.7753358006729888,0.9255805323420733,0.8906419180905968,0.4370612215580969,0.05422201969092766,1.0,1.0,0.5,0.3,0.1,79,38.969489720235565,814.9008894185409
23,42,0.4765623676128352,0.7251596927528041,0.8617407341545994,0.894565880109884,0.49946131109196923,0.03744725859973156,0.9851741232943596,1.0,0.5,0.3,0.1,80,44.11891081044064,5367.104642291893
23,43,0.482245490761983,0.7422601218547292,0.8996819630497731,0.9036120068081822,0.47744977671894917,0.04967000337012627,1.0,1.0,0.5,0.3,0.1,81,34.562457523529915,697.2482377548746
23,44,0.48179913345134207,0.7407498045136802,0.8980277639472043,0.8996943742084412,0.42984741918247393,0.04967000337012628,1.0,1.0,0.5,0.3,0.1,82,35.3170581320953,691.9289567758534
23,45,0.4812794930603117,0.7500886438154579,0.9183645321956236,0.9227814896762659,0.4307142101362663,0.04967000337012627,1.0,1.0,0.5,0.3,0.1,83,37.728329823725815,677.943456769328
23,46,0.48067593802114683,0.7489936631933728,0.9172033291648579,0.9304549755694423,0.4256091712464747,0.04887479339432529,1.0,1.0,0.5,0.3,0.1,85,39.74101719713635,652.8341165514233
23,47,0.47734794516593704,0.7555540981679482,0.9347661244829634,0.9316830420330889,0.4273660628656085,0.04322451591630267,1.0,1.0,0.5,0.3,0.1,86,29.570527016685315,935.3863205258968
23,48,0.47387500012349626,0.7241501331823454,0.8802655687494668,0.9393061789874341,0.4258504778937938,0.040895486670454353,1.0,1.0,0.5,0.3,0.1,91,53.36657347935952,5894.675871841601
23,49,0.4713638549371604,0.7518081564236333,0.940998715776382,0.9917285420781697,0.4223632507806381,0.03846930475975829,1.0,1.0,0.5,0.3,0.1,96,47.73489650264043,5824.554907829831
23,50,0.46733203002023127,0.7414432469457145,0.9298161652253888,1.0026675618091416,0.4314721364540408,0.03491912331590586,1.0,1.0,0.5,0.3,0.1,98,33.35248908313318,4943.821194388272
23,51,0.4646771849530841,0.7207856159237556,0.8971054857313276,1.009223094270285,0.43288190882763466,0.034450753158445466,1.0,1.0,0.5,0.3,0.1,100,33.33836562349352,5004.255967001014
23,52,0.4639273603070022,0.7277877104949032,0.9148475180076886,1.0144665145035552,0.43260077702778044,0.03519760882912329,1.0,1.0,0.5,0.3,0.1,101,34.44561145507079,5185.582140700638
23,53,0.46356172198704193,0.7269171532948943,0.9139130619846764,1.029393266895831,0.41815191279931785,0.03480010876861086,1.0,1.0,0.5,0.3,0.1,104,33.6710154215411,5127.600330180726
23,54,0.4640880824217056,0.7607272740059734,0.9812180279825299,1.072531943414117,0.417937045807269,0.03585767887888317,1.0,1.0,0.5,0.3,0.1,108,32.34114063738187,5238.547563477191
23,55,0.4644249474378126,0.7610357141825185,0.981522761896047,1.0908449102746005,0.41829982963892454,0.03655465117684936,1.0,1.0,0.5,0.3,0.1,115,31.8467375267204,4686.646887848726
23,56,0.4633461585250852,0.7804877941415084,1.0230954077045729,1.1032384430255056,0.421434317093792,0.03548260161968048,1.0,1.0,0.5,0.3,0.1,117,36.325259943026346,5001.364048858506
23,57,0.4632872335543484,0.7913497154625353,1.045100413850526,1.1163310812406428,0.4181298506094613,0.03547883730491079,1.0,1.0,0.5,0.3,0.1,119,36.04500655826159,4871.376784228434
23,58,0.4639423488075193,0.8028560425429779,1.067741138439722,1.214708176833754,0.4185198566715782,0.03694862089768091,1.0,1.0,0.5,0.3,0.1,143,28.04924445006468,4458.312416717632
23,59,0.46255891041269004,0.8229066314401352,1.110026647784307,1.3013498830859564,0.4190141851241518,0.03467303212911244,1.0,1.0,0.5,0.3,0.1,145,35.90183650683594,4584.527972810181
23,60,0.46430484398163996,0.8255462772273507,1.1127787260858497,1.2742277006030807,0.4256576717859266,0.037587664062560325,1.0,1.0,0.5,0.3,0.1,146,32.98128573361663,4800.667796289172
23,61,0.4603541381370818,0.8618892033012554,1.1932687351488958,1.3309326401403827,0.41798515216797394,0.03230104464152861,1.0,1.0,0.5,0.3,0.1,150,64.73758681047585,5072.583332976581
23,62,0.46120321841285417,0.8734731268402137,1.2159725261360306,1.3578688130084746,0.41776405481787127,0.03422996415566676,1.0,1.0,0.5,0.3,0.1,155,65.62132369521035,5019.582514673763
23,63,0.46069055871361164,0.8503810225869817,1.1705018320216534,1.4060390610875866,0.4167377493343233,0.03344078630807746,1.0,1.0,0.5,0.3,0.1,157,66.87111448393104,5075.004635731057
23,64,0.46098847095220796,0.9033418009587296,1.2789374813993044,1.4178895375781473,0.41943948112283613,0.03577907515629422,1.0,1.0,0.5,0.3,0.1,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,0.3,0.1,1,367.1148222417406,1358.9421840141774
24,1,0.8707461848898155,0.6567385692465255,0.6215468141344427,0.05822325204375012,0.0539078171194505,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,0.3,0.1,3,337.8583633413777,1269.089204103889
24,2,0.8646446824667617,0.6529207995445556,0.6176555665552184,0.05753114005763607,0.025998095675229847,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,0.3,0.1,4,306.62161963777385,1387.0956240020405
24,3,0.8112998067534554,0.6439479253020404,0.6071632505556602,0.06595092961276453,0.08394589193411961,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,0.3,0.1,5,308.3772548984674,1193.246280366433
24,4,0.4749478259155401,0.5669716979151546,0.5139653082441706,0.1460395517481394,0.6961013581650001,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.3,0.1,6,128.0689751201653,444.125938157345
24,5,0.3637681773613331,0.49189014454138813,0.4598762661501043,0.06735936479325982,0.09956201255689516,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.3,0.1,7,133.89165915091957,528.0411807212429
24,6,0.40110712531710724,0.506392215626422,0.4511660727023555,0.1257232400121501,0.09038716963736915,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.5,0.3,0.1,12,112.92515724594118,368.31352742064126
24,7,0.3624212490621075,0.47926808178146546,0.4212271426411944,0.12529592624480565,0.1882651084981673,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.5,0.3,0.1,13,67.39765956084851,300.0918812872646
24,8,0.3482924883543171,0.4675988657477455,0.40869543420930793,0.12831582542493944,0.1015962876716519,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.5,0.3,0.1,15,73.56029040294361,282.5887353895066
24,9,0.3457012764565001,0.4789208314963415,0.4299448503974313,0.14503690315282394,0.12159544527775576,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.5,0.3,0.1,17,73.73651321454528,298.7955260944276
24,10,0.32479142079478396,0.45889128910255833,0.4093106620894785,0.13028336771074153,0.10695908159134379,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.5,0.3,0.1,18,65.15802737399645,232.12862352367245
24,11,0.3278501663202245,0.46201279310299304,0.41238889886658003,0.1458907824222108,0.09027666276579223,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.5,0.3,0.1,20,115.23037665698726,252.58594121463832
24,12,0.30508406966353097,0.45198387974719145,0.411799756357912,0.15921643563461718,0.14741447494186077,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.5,0.3,0.1,21,79.6814534488173,474.00143780940607
24,13,0.2982811034411939,0.44533934042616313,0.40471548665936835,0.16190866403385093,0.09224899187153882,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.5,0.3,0.1,23,86.52212751324178,442.6379791654467
24,14,0.29108591599323125,0.438183698692375,0.3971571846451214,0.1640510512308333,0.09571762713296046,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.5,0.3,0.1,24,101.49402927552282,412.09533827853335
24,15,0.2887171140192984,0.43580055619173114,0.3944682635190209,0.15908069007867626,0.09317751721930467,0.09663726257626223,0.09586834365753,0.05313852440240143,0.5,0.3,0.1,25,93.6171991160926,395.3974675395223
24,16,0.30108597659496833,0.43689412907145614,0.3837642883048235,0.1693746556220644,0.12352202271602866,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.5,0.3,0.1,26,96.617951511099,229.26008572818327
24,17,0.29566774629313497,0.44198315988712666,0.3991181790603001,0.1933178129717394,0.12055821532370191,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.5,0.3,0.1,28,94.6908116096352,275.8868358536589
24,18,0.2872165828072199,0.44418767079437776,0.4120345542035225,0.19718064537758037,0.10854021256821243,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.5,0.3,0.1,30,96.06945255795358,354.4184774340422
24,19,0.31445149416805873,0.47087682041305245,0.43826242211012023,0.22824501846969006,0.148351636113947,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.5,0.3,0.1,31,78.94049550788404,452.24407415621096
24,20,0.25436604629371445,0.42029127697542606,0.39779045047474887,0.1794133955484804,0.11854660700998988,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.5,0.3,0.1,32,121.25466156618911,441.7391317511599
24,21,0.2928248133389623,0.4449545069168805,0.40995455695951727,0.2304777401558856,0.15474144659898584,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.5,0.3,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.24359512664798275,0.4562881987388331,0.48606740529764114,0.2621217933373856,0.11417011661517285,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.5,0.3,0.1,48,54.818010157265576,685.3909329672734
24,30,0.23434899442516943,0.4200357678823587,0.42602693294100075,0.2311234065128082,0.1525020900228476,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.5,0.3,0.1,49,72.56064978424263,647.7769264302926
24,31,0.2318768825104716,0.4162501251155315,0.4219157129701414,0.23040381887470043,0.11101275130709486,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.5,0.3,0.1,50,64.1103199807437,688.8232678778578
24,32,0.2285839842078945,0.4108367084970602,0.4159522515210804,0.2301973822388701,0.11980458676615807,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.5,0.3,0.1,51,73.67993964580879,606.6519441885063
24,33,0.20843487912799247,0.37495565983882473,0.3677736840378407,0.22559328522150165,0.10755498972749675,0.117453782445022,0.07071230767792669,0.07636796384815325,0.5,0.3,0.1,53,84.9253434022337,506.45699700016
24,34,0.20692820555419614,0.36163573173490854,0.3431227484933883,0.22174262334556846,0.09001578946253683,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.5,0.3,0.1,55,92.24240378976482,413.2925057467334
24,35,0.20886516129294755,0.36312212205201067,0.34450555339317823,0.22420827485061076,0.09331195720354563,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.5,0.3,0.1,56,92.6713195190878,481.7779445705592
24,36,0.20623963432061207,0.3604590743883141,0.3418338805569588,0.22162405864374646,0.08739629937398041,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.5,0.3,0.1,57,90.17638423068524,419.4989518687565
24,37,0.20326603971231502,0.36770027980900954,0.36003930968179626,0.2414553578788121,0.09244837056810683,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.5,0.3,0.1,58,90.3106237554715,458.84858923363055
24,38,0.20173388472038223,0.405485492582359,0.44136275893110605,0.28392034956825923,0.1005578568195845,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.5,0.3,0.1,62,108.7956788458321,422.9437766321209
24,39,0.19773863581045426,0.39794669010932976,0.4331063474967511,0.2831613096079769,0.10298539924631246,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.5,0.3,0.1,64,97.31175663290765,437.6161874637999
24,40,0.19866722950675308,0.3987914558300166,0.43393415783397526,0.28416834071231134,0.09187104471397049,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.5,0.3,0.1,66,96.65042619911708,400.7854385278465
24,41,0.21772246941922155,0.4026847928349503,0.42585650639636197,0.29390327744169825,0.12925050188947892,0.111189812772261,0.15901426980009453,0.11727765747713,0.5,0.3,0.1,68,63.34775507693151,435.8535030485448
24,42,0.17910511138823862,0.3751074441220511,0.4185500048336084,0.28320918563396047,0.15951329354335536,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.5,0.3,0.1,69,98.12019965144034,447.9358079475951
24,43,0.17868153637689774,0.37418077741752526,0.41753466582438437,0.2831231627046211,0.0876788874958922,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.5,0.3,0.1,73,96.24825315295902,447.2701441184465
24,44,0.17642920860098518,0.36783467322791774,0.4104786253409009,0.3034131488284433,0.09635562084526196,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.5,0.3,0.1,76,95.06983836706095,465.5034365758696
24,45,0.23489056454402457,0.4590146781956013,0.5350568759285372,0.43311628612462666,0.14750010634678928,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.5,0.3,0.1,82,82.89604751243246,908.2563306539464
24,46,0.437233561333089,0.6496313335122511,0.7144012265033463,0.6459722922299639,0.3535340770694396,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.5,0.3,0.1,83,89.9846120033933,1013.6782812759492
24,47,0.4778638293427266,0.707291757944881,0.7935286302311853,0.7049253113813687,0.40956297659898455,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.5,0.3,0.1,85,81.9838416966428,520.1062036162675
24,48,0.37347764637844494,0.5977063466934518,0.6831022389959449,0.5963738903199572,0.32314172275248204,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.5,0.3,0.1,86,78.52042088439595,370.4345235464704
24,49,0.37113250007753523,0.5839930320484885,0.6581804781352808,0.6045665557896707,0.29189547798729265,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.5,0.3,0.1,89,74.85797780364393,353.2554088024588
24,50,0.356680603368345,0.5676375606871187,0.6415228763678492,0.5806772198408259,0.2888606113755167,0.11518740114396184,0.66295187253017,0.21726752204796881,0.5,0.3,0.1,90,83.14696918616022,430.99365199584736
24,51,0.46375895261944317,0.6745872720713608,0.7579108434644934,0.723052614720388,0.4226628025692406,0.11307065945323698,1.0,0.3566510079090795,0.5,0.3,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.46062548741089815,0.6801194212045545,0.7742456069027464,0.7368219792689389,0.3968383516359967,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.5,0.3,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.418425279040685,0.6485803874934462,0.7538073064281066,0.7088340655033581,0.3490592151446053,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.5,0.3,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.4253306065256555,0.6550691130799816,0.760234168639111,0.7194152050599274,0.356350566952507,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.5,0.3,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.4392296244727675,0.6655366218600658,0.7701973626783741,0.7381783053508814,0.38918969344305077,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.5,0.3,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.4391093892541631,0.6651907702799218,0.7698185412396328,0.7381434522670958,0.37197385709874187,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.5,0.3,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.4208412211356418,0.6465466785613713,0.751119441488669,0.720025259960304,0.35381408577994017,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.5,0.3,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.43435577065584335,0.6702759843838098,0.7858858712394354,0.7454799262425202,0.36956051105485616,0.11379311987326027,0.916452045889858,0.3547350862098744,0.5,0.3,0.1,110,94.52952842931673,1207.970327578478
24,59,0.3751837624417531,0.6256631896651714,0.762509802112022,0.791981057741277,0.31425895772186285,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.5,0.3,0.1,127,122.60429754566375,882.7701218505844
24,60,0.38442561027117617,0.6346902740186325,0.7715065631509589,0.8140352327162653,0.32148855665127035,0.10582606246724735,0.810074650064666,0.2540019326795121,0.5,0.3,0.1,134,119.09791818469571,376.4319224731202
24,61,0.4715726773842409,0.7546178610000802,0.9248579845083783,0.9929792433262944,0.4091533512584773,0.17332500064059256,0.7402231726251541,1.0,0.5,0.3,0.1,140,115.81429707885692,926.785183555676
24,62,0.4715726774263883,0.7546178610000801,0.9248579845083783,0.9929792433262944,0.40872949939186354,0.17332500064059256,0.7402231726251539,1.0,0.5,0.3,0.1,142,115.81429644287408,926.7851845799012
24,63,0.4731158187878302,0.6847851994011368,0.7873624534307139,0.9350457459833893,0.41591325579716226,0.12451780241132496,1.0,0.5026812443574605,0.5,0.3,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.47515176295665423,0.6589407610728094,0.7384043938539776,0.9372618800975275,0.42628596946032565,0.13008780562965055,1.0,0.5205956936185181,0.5,0.3,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.4730026103435748,0.6668874226758409,0.7573798423510203,0.9610469806189085,0.420242536617507,0.12847622132794037,1.0,0.5114934481908926,0.5,0.3,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.4718252570326952,0.6623622790810484,0.7524009968477778,0.9959184121664233,0.4209624403934362,0.12704518764102823,1.0,0.5210620475331365,0.5,0.3,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.47190445434339023,0.6735341755287478,0.7747375076081775,0.9959987706292619,0.41571506599428115,0.12719701040112602,1.0,0.5211131805908951,0.5,0.3,0.1,160,60.57757875252752,3576.811336307493
24,68,0.47056934815293217,0.68278253072488,0.7950820977268704,1.0116113458122988,0.41702884437856036,0.12670684270761048,1.0,0.5123505149914157,0.5,0.3,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.507995221241103,0.7144456106219614,0.8259745209606324,1.0842790070433508,0.4611528130209248,0.11889373571546051,1.0,0.949002364451377,0.5,0.3,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.5075936944427066,0.7130153005619984,0.8244080693969698,1.0841348881343613,0.456736572428292,0.1188937357154605,1.0,0.9490023644513771,0.5,0.3,0.1,167,45.91487808134869,1515.009924167448
24,71,0.5072856419337928,0.7328017575829334,0.8662478695600963,1.1413165732730848,0.45648212635314156,0.11921647624675864,1.0,0.9524289114840652,0.5,0.3,0.1,173,47.26130163299332,1503.764027149028
24,72,0.5070392742023828,0.7323144140453819,0.8657288330040722,1.1449888464031521,0.4548351579969612,0.11935490653302401,1.0,0.9501948447943958,0.5,0.3,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.3,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8579611016480586,0.6577885536020643,0.6221416968307623,0.06359113279900123,0.059485264426723646,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.3,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.6906082309719515,0.7389049058300887,0.6909680456610086,0.26379932348638757,0.6810187533934222,0.1369441178966167,0.2467198181649363,1.0,0.5,0.3,0.1,4,241.12001529580667,2484.572593151576
25,3,0.3900452492381995,0.5256994900659551,0.4722686311791757,0.20303512982997488,0.4844516290669001,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.3,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.22554926028778588,0.35789417725012806,0.30171174772989473,0.06443819380420392,0.1515082687128232,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.3,0.1,7,78.72234889228022,401.8061488946568
25,5,0.21244697033625004,0.35196602792547316,0.30517521656307905,0.07084929015572897,0.08709828971154043,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.3,0.1,9,103.06540105221094,338.19436814874825
25,6,0.277622603955425,0.41032079410358296,0.3612290741700322,0.15813771197757404,0.2196358591072673,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.5,0.3,0.1,10,81.93367370841096,1317.10242436281
25,7,0.26907042368541323,0.3973792974388607,0.34706712457096817,0.16150060477195638,0.159808298793123,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.5,0.3,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.2682100951682179,0.3951060529904037,0.3444278747902423,0.16506147949884875,0.15277679949844944,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.5,0.3,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.2564977049681415,0.38755806204757864,0.34638236066786593,0.17753881002664354,0.19734116225552467,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.5,0.3,0.1,14,81.73474941608599,1310.674003234678
25,10,0.2561591164348667,0.3870003637012317,0.3457751720251052,0.18185060246590679,0.14040808396126359,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.5,0.3,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.2484759687648789,0.3733543975173696,0.3308393342978912,0.1813926570277119,0.18406384205136186,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.5,0.3,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.2465920571843064,0.36962137059801814,0.32672547087408577,0.18394912261953392,0.1522653973646713,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.5,0.3,0.1,17,72.00566860217147,1187.686529896401
25,13,0.24360525463218682,0.3645583151600574,0.32124436202717527,0.18552733994790507,0.1529080661333587,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.5,0.3,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.24170745159311996,0.36062790358070834,0.3169134409988012,0.18807126662834966,0.1525653555270839,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.5,0.3,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.24166217869731874,0.3716365668029699,0.3390791742236775,0.1956557621294369,0.13858884994336085,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.5,0.3,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.2420890676966563,0.3605505534758522,0.3167467651457736,0.20703569230956956,0.14215410643675333,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.5,0.3,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.23870582138616825,0.355675268477843,0.3115835745906538,0.1998193136933734,0.1476181965768551,0.1556923208573869,0.0728402127154842,0.377524862324004,0.5,0.3,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.24137515189185021,0.35748548122258017,0.31323009197188545,0.2139421951098449,0.14674933855572567,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.5,0.3,0.1,24,64.68251879857533,1195.470543823659
25,19,0.23967710586488586,0.35548157570869526,0.3111683051836531,0.2072512801055216,0.14162715126855902,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.5,0.3,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.23856843743677394,0.3537892279149184,0.3093658764580396,0.21183567874250267,0.14292336181959503,0.156542523246211,0.07445925207695672,0.3843971693249179,0.5,0.3,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.23697977443099005,0.35171469561655017,0.307199971367283,0.221680235710005,0.14115503131186186,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.5,0.3,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.23686620970253017,0.35054104591467544,0.30582835637973577,0.21438552509566258,0.14582903897601535,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.5,0.3,0.1,28,62.723765448459446,1225.021673731443
25,23,0.23781403027474848,0.3511033505095037,0.30631922536815726,0.22945697135260906,0.14266563942957133,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.5,0.3,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.2611091136298175,0.3818230793455396,0.34753328877050593,0.25562136113475037,0.19053921334452933,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.5,0.3,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.2554144459560066,0.3678279779013436,0.33209082164574544,0.26103675821537503,0.19354704469900802,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.5,0.3,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.25302453387806123,0.3605669858988966,0.32401668483412266,0.26717079112629477,0.18364873365527543,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.5,0.3,0.1,34,70.36488529117202,1422.254312593658
