Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,25,0.2577119321870656,0.38865617636825905,0.3934935135673144,0.3179199057163538,0.19144786213497061,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.8,0.2,0.1,34,158.73728408610168,311.360215714921
26,26,0.257491608534466,0.38662190732158536,0.39119064865284314,0.33088297645754294,0.1976662290055923,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,0.2,0.1,35,160.95281722367326,338.8469821823527
26,27,0.4013193355751635,0.5618053921182309,0.5994590165403415,0.4921475966782973,0.34013238584081107,0.043006321591179245,1.0,1.0,0.8,0.2,0.1,39,135.31304971677358,288.6003963385333
26,28,0.3910575081296106,0.5382936651250865,0.5838180177302806,0.49808629629092027,0.38830028371706793,0.043006321591179245,1.0,1.0,0.8,0.2,0.1,41,136.71498568205914,308.22513505024267
26,29,0.3872972561765263,0.5151121990907276,0.5483525892529852,0.4999680597409526,0.37394356157887987,0.042589019333526414,1.0,1.0,0.8,0.2,0.1,42,132.3920147387118,268.9084901135756
26,30,0.38512602775783267,0.5182131602033037,0.5618580682444317,0.5188258490378814,0.34728039258803234,0.04258645503763369,1.0,1.0,0.8,0.2,0.1,44,132.9986550988982,274.9207559349829
26,31,0.3850424005372166,0.5179032060699116,0.5615185022836223,0.5251047262311044,0.3351072974347973,0.04258645503763368,1.0,1.0,0.8,0.2,0.1,45,134.0619686336357,281.366770199952
26,32,0.38588216180729407,0.515950316092551,0.5592024412957206,0.5337960226654342,0.3487478948982665,0.044914453828968644,1.0,1.0,0.8,0.2,0.1,46,119.725041563375,311.82127413583174
26,33,0.38509132505237786,0.5138120017675459,0.5568897320670094,0.5400688008649658,0.3387104232856907,0.044533092215507566,1.0,1.0,0.8,0.2,0.1,48,125.51247598860388,330.7940595012165
26,34,0.38514955310160937,0.5134857434828686,0.5565138189317076,0.5435891754968369,0.3375668884881964,0.04477675721993135,1.0,1.0,0.8,0.2,0.1,49,123.6009414636316,326.7554864034121
26,35,0.3846688155227542,0.5232922295978039,0.5773813346153828,0.5601812664185665,0.3392887344590676,0.04453309221550758,1.0,1.0,0.8,0.2,0.1,50,126.18778539331704,337.1361839801129
26,36,0.38474874908338685,0.5217810415050913,0.5756654733746712,0.5469215409290185,0.3398752647905447,0.045331970757050276,1.0,1.0,0.8,0.2,0.1,52,121.5591713909937,323.7744612612681
26,37,0.37305685985680404,0.5120848025625873,0.5759719871953232,0.5397108651108296,0.3692138842383148,0.034605767202920926,1.0,1.0,0.8,0.2,0.1,53,231.21026596389729,354.9639500449036
26,38,0.383017206252962,0.5070130646756116,0.55924186344085,0.5509623521014468,0.3475382039952962,0.048611650101081746,1.0,1.0,0.8,0.2,0.1,55,155.05624986400855,182.94405159511493
26,39,0.38279323153279887,0.5005507540061711,0.5520027058051904,0.5588076884156444,0.3543774649702802,0.05073585422983893,1.0,1.0,0.8,0.2,0.1,57,139.3844602456679,215.55947767241676
26,40,0.3727467747476664,0.5181401287406306,0.6023973855609716,0.576354650741416,0.3400553018855539,0.04017569536595964,1.0,1.0,0.8,0.2,0.1,60,210.6519618773935,414.7643856684842
26,41,0.3783756687271731,0.5003373432122007,0.562112096319015,0.5795599038168482,0.34083924925668885,0.04765931122304974,1.0,1.0,0.8,0.2,0.1,62,151.54750883739456,182.31885362456495
26,42,0.38265322390468304,0.5441741738326816,0.6500198097169043,0.619559293610614,0.3543782239130716,0.05472285744117304,1.0,1.0,0.8,0.2,0.1,64,161.8318002949712,261.6563862171732
26,43,0.37899804074506493,0.5256721413282762,0.6297419781593864,0.6250608213280607,0.37505191673414073,0.05491426435509846,1.0,1.0,0.8,0.2,0.1,66,151.01290681534906,260.709661707727
26,44,0.374415078468626,0.5153674107556424,0.6187621527180873,0.657038112168562,0.34467866171491274,0.05089807321983423,1.0,1.0,0.8,0.2,0.1,72,151.5557877827843,227.9684593832613
26,45,0.3735113684550688,0.5083162583650694,0.6109912104879336,0.6639905118660377,0.3539237409662269,0.05153726814923276,1.0,1.0,0.8,0.2,0.1,74,166.09907081966702,279.41113033236536
26,46,0.3734284236048768,0.5080392023188878,0.6106915276914738,0.6603397116403601,0.34198920023378365,0.05148822382241871,1.0,1.0,0.8,0.2,0.1,75,165.2225869543622,276.7092531586985
26,47,0.36777574155229376,0.4965278104108485,0.6083884389034605,0.6599875134799918,0.40816305089230787,0.04892535120465523,1.0,1.0,0.8,0.2,0.1,76,166.04194337102754,234.7987265767036
26,48,0.3687732203346683,0.4770521536482002,0.5766813675872136,0.6617694762753638,0.36076105047141327,0.05245104146030157,1.0,1.0,0.8,0.2,0.1,78,158.12291981927163,295.3786595356353
26,49,0.36912066827827694,0.4970428758812906,0.6187144432340795,0.6952978759625168,0.3478680470955135,0.05348149675591355,1.0,1.0,0.8,0.2,0.1,80,154.71409309878746,292.3279836759152
26,50,0.3661617661592146,0.5020403433085263,0.6345224031582494,0.7074028814991279,0.346763407309406,0.050515958273759355,1.0,1.0,0.8,0.2,0.1,82,176.208215042022,273.7634041654925
26,51,0.3682764913386728,0.5221138068693006,0.6863806799156364,0.7553825728380194,0.3752606564794331,0.05646424661939923,1.0,1.0,0.8,0.2,0.1,84,163.43765351357803,319.58777957512706
26,52,0.36809299849298205,0.5098955662339216,0.6628932658717362,0.7552430679080672,0.3463588332743296,0.05642680057703645,1.0,1.0,0.8,0.2,0.1,87,165.93348978521692,324.05601039364427
26,53,0.3676298628946456,0.5157423507212098,0.6793761022086694,0.7663105432386338,0.35478405153546944,0.05681369890458456,1.0,1.0,0.8,0.2,0.1,89,174.0444317777324,362.8799499480997
26,54,0.3624878068916537,0.5023925195409236,0.6651238004710363,0.7693688020867827,0.3521920909493329,0.051977012206259374,1.0,1.0,0.8,0.2,0.1,92,181.7881970550588,269.2011027207637
26,55,0.36181097833433506,0.48776933202501604,0.6390233278036558,0.77263173128236,0.34500026537215633,0.05166495390200328,1.0,1.0,0.8,0.2,0.1,95,181.80075856455352,263.14619307054915
26,56,0.3648622506527487,0.6125587559559552,0.8865951843771428,1.0961550867380743,0.3444542967104668,0.055540007245851966,1.0,1.0,0.8,0.2,0.1,152,154.37260617567682,542.3709419390357
26,57,0.358538825366837,0.6718529310447349,1.0127759227612954,1.2504541772004194,0.33838424954964785,0.047814193256217906,1.0,1.0,0.8,0.2,0.1,180,148.68849926586267,290.32731528903133
26,58,0.3583162142225672,0.6820431447664294,1.0340567451089662,1.2582549526096845,0.3394479361380366,0.04766179262587108,1.0,1.0,0.8,0.2,0.1,182,149.2744227989421,284.2510560895722
26,59,0.35637897969054333,0.6895124033743211,1.0525067929290477,1.25457729772315,0.3429355155965283,0.04554843499255407,1.0,1.0,0.8,0.2,0.1,183,147.63517025089587,275.8332997031928
26,60,0.3555333686250187,0.6981226734518116,1.0721036171227185,1.276046650622455,0.33793325810889246,0.04478810751831014,1.0,1.0,0.8,0.2,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.2,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8782540764002047,0.6733811476656977,0.6378904344510872,0.07770259315373577,0.07303621378988448,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.2,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8647683135266481,0.662591762731878,0.6270121436913316,0.07018350541138071,0.03950919151906042,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.2,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.2735432375125069,0.40947794864465753,0.3567107032855054,0.07760723302185471,1.0699992659285584,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.2,0.1,5,146.58598523651546,172.06073821654897
27,4,0.27342623008603323,0.4204549476096427,0.3788417385569777,0.0856938023120008,0.07020078886765455,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.2,0.1,7,144.17821143546308,169.14212630892794
27,5,0.2742129789637387,0.41008628939473074,0.3570897339632823,0.09268869567338588,0.0755914972637212,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.2,0.1,10,120.23205842344872,237.7143694392008
27,6,0.2602794448354144,0.4059000533314424,0.3623572423280705,0.09731076115500341,0.13604156116547164,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.2,0.1,11,98.69826224347268,170.5411765796214
27,7,0.248381578248394,0.36971079915176236,0.30242449958506856,0.09724059229029935,0.12644798456586004,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.2,0.1,12,83.0513616080659,258.8168250572615
27,8,0.24746935280240034,0.3782628794768319,0.3212897092998576,0.10488645271798606,0.11324171318428224,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.2,0.1,13,86.9080843047094,174.82512158571237
27,9,0.24299059777103366,0.3724936700424142,0.3149743497488844,0.12415579916622266,0.1019651426376304,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.8,0.2,0.1,14,67.17677659991074,242.2890418020311
27,10,0.24530899501267195,0.36129946894978027,0.2916532372048469,0.14311279844807848,0.1270631563813843,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.8,0.2,0.1,15,120.58352872463992,307.92596852176604
27,11,0.2382708304408023,0.35078875998543085,0.2799619496781196,0.15133059835736298,0.11571149611956144,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.8,0.2,0.1,17,110.53053844396992,339.4736223371645
27,12,0.23065225118838542,0.33926222584735166,0.2672981731680226,0.15314828396839925,0.13500867348265128,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,0.2,0.1,18,97.13202132406678,341.50312295334714
27,13,0.2272049729561191,0.3328323664186488,0.26006253023594367,0.15952721164934083,0.11149925636700792,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,0.2,0.1,20,89.68228990595046,379.5527259019195
27,14,0.21954824710225126,0.3461880305321504,0.2954444363242463,0.1475646365766231,0.10238375124125929,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,0.2,0.1,21,98.34766228048598,425.9923705761845
27,15,0.21825513954515832,0.3529464747661915,0.3126148778802327,0.15313949933925816,0.12181709069200272,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,0.2,0.1,22,96.37166241290808,524.2588902908618
27,16,0.20440212256550871,0.3343835939968078,0.2929424731528485,0.14712176075951625,0.12803506361795688,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,0.2,0.1,23,56.69503197262422,685.8583820254325
27,17,0.21148294556952793,0.3396961229377251,0.2978890397817199,0.16724721624489616,0.10978043478295867,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,0.2,0.1,24,90.03599029100795,560.3579298354748
27,18,0.1977665466635701,0.3323201223147714,0.30066957502273794,0.15759546840035055,0.12538142120425103,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.2,0.1,25,55.88778691408254,370.03355252278953
27,19,0.20365648852425394,0.33751398103371355,0.3057281621292726,0.17280834107891566,0.1007800373935933,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,0.2,0.1,26,47.94202192535851,336.93475289629305
27,20,0.19494910107246738,0.33801477812471814,0.31701528865876605,0.16496930721588687,0.10294060077240098,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.2,0.1,27,58.8773911410726,387.6755191046088
27,21,0.20821302386536822,0.33881355009195574,0.306378424449268,0.18901198159648247,0.11386812330647945,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,0.2,0.1,28,82.17895498673916,645.2241823669275
27,22,0.210875705283739,0.3380661987349285,0.3049732237952519,0.21783452388169272,0.11513565475745294,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,0.2,0.1,33,81.08188691706242,612.1594368597764
27,23,0.20880439856260424,0.33354167100900683,0.2999880548273242,0.22059585294236939,0.11893362380178332,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,0.2,0.1,35,82.64550001131241,586.7264641198944
27,24,0.2088342092692954,0.3334315998659212,0.2998519791060014,0.2294814339330938,0.11188836677515462,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,0.2,0.1,36,82.53575309084366,585.3464585166665
27,25,0.19651681068713542,0.3302727498372838,0.30750096273017485,0.22445772961112104,0.1067963883351019,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,0.2,0.1,38,57.91987788597953,925.814315508573
27,26,0.1961018871043947,0.3296109729453086,0.3067943952801011,0.22633720659277184,0.10080545183726411,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,0.2,0.1,41,56.99011460980491,609.7187633159766
27,27,0.3076642763295307,0.505218658412307,0.5489338571864878,0.427320899547335,0.21510049139871623,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,0.2,0.1,58,96.58411492266887,184.1100118882143
27,28,0.3356195584241665,0.5024648025027014,0.5223760559121748,0.4671080017139693,0.30092684120117424,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,0.2,0.1,59,96.8174019806186,191.3482469952756
27,29,0.30417579553851437,0.47069255090953266,0.4905492032354265,0.4391258830490763,0.21975644608416992,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,0.2,0.1,60,97.92263668418371,192.09712120517807
27,30,0.3371126522917512,0.49584620564517995,0.5144245756559932,0.5016059521592573,0.2789796938213978,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,0.2,0.1,62,97.19960352646945,286.7508157618128
27,31,0.3371126522917512,0.5069432578636887,0.5366869891678502,0.5145108169923103,0.25644169134552475,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,0.2,0.1,64,97.19960352646945,286.7508157618128
27,32,0.3397240925032864,0.5064394432613227,0.5356865010985885,0.5187163575857154,0.2786534944043584,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,0.2,0.1,65,90.42135386646724,644.1131270838532
27,33,0.2969907590169696,0.4574146243767513,0.495185675339736,0.5209558271115239,0.2391296678556858,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,0.2,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.31085208185785385,0.48195123792530453,0.5308258953666916,0.5564341860146138,0.2436003569008717,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,0.2,0.1,77,101.96436229673164,1229.164416464114
27,35,0.29988134127832755,0.4706190788643528,0.519441026585552,0.5522605806453633,0.2339511490107817,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,0.2,0.1,78,107.9115979704018,1253.683171729252
27,36,0.4257849552800823,0.5849747644120574,0.6225656214205072,0.6937852071183251,0.3584664970387049,0.07279181563038394,1.0,1.0,0.8,0.2,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.42412424450837516,0.5912613482381295,0.6395611641437869,0.7334375274559354,0.3622416574871049,0.07277197396943522,1.0,1.0,0.8,0.2,0.1,92,112.74668574311734,1927.016291341756
27,38,0.418896023660948,0.5517053854316922,0.5663600928117902,0.7172783726910494,0.35457023927564446,0.06689839309424198,1.0,1.0,0.8,0.2,0.1,97,113.22897797044,1498.9577759838196
27,39,0.41926652615983884,0.5630395765430225,0.5888405021313745,0.7371178977746949,0.35463248058180696,0.06744616233537344,1.0,1.0,0.8,0.2,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.4188595970127751,0.5621528577030536,0.5878849355120872,0.7497534324939544,0.3562180811244,0.06724091475999826,1.0,1.0,0.8,0.2,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.41954184066538147,0.5732510659789082,0.6100509501860357,0.7806402230297508,0.3565369294768326,0.06852215883984422,1.0,1.0,0.8,0.2,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.42301824764065943,0.5636155840111944,0.588963396267559,0.7648504771404749,0.3694273184397803,0.0741166602864834,1.0,1.0,0.8,0.2,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.4226975274678638,0.5853737050484239,0.6330356709867252,0.8006135285938721,0.3591221558255038,0.07378598625394275,1.0,1.0,0.8,0.2,0.1,108,108.73344165784712,1885.662144069676
27,44,0.4253668649536969,0.5877424416041754,0.635361841556208,0.8005297211001857,0.36334796838479,0.07730653459728593,1.0,1.0,0.8,0.2,0.1,109,101.92498187189868,1500.466267607287
27,45,0.42501336098773346,0.587346639528677,0.6349599372682645,0.8035674655654105,0.36172450377020204,0.07689051932715622,1.0,1.0,0.8,0.2,0.1,110,101.96173523150338,1526.897785865502
27,46,0.4251134792499852,0.58743367656712,0.6350451785304986,0.8036722800868,0.36168417538900943,0.07702365646469363,1.0,1.0,0.8,0.2,0.1,111,102.1985331457227,1526.558970057322
27,47,0.4235934801085681,0.5795849483086991,0.6167123987204418,0.790524909375851,0.35905874366511215,0.07213975537213685,1.0,1.0,0.8,0.2,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.4179543081509952,0.5895630493087652,0.6480842278363229,0.8476579926526332,0.35758913101599055,0.06917108220237884,1.0,1.0,0.8,0.2,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.4175622967682895,0.5885513899509015,0.64698559498613,0.8443412987117588,0.3583324234531745,0.0690493633336819,1.0,1.0,0.8,0.2,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.41738399396121106,0.5990943176670742,0.6686410677648866,0.8578129250245755,0.3563681574022185,0.06904936333368189,1.0,1.0,0.8,0.2,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.41789514422574425,0.5882621022777277,0.6466089309718104,0.8549388289178249,0.35600899418953824,0.06983420728190225,1.0,1.0,0.8,0.2,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.4184343130160776,0.5876706633885923,0.6458592953317409,0.889564325436479,0.356950299879495,0.07117372219213644,1.0,1.0,0.8,0.2,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.4189758465261969,0.5872705723576676,0.6453275133174329,0.9073003036509021,0.35885153021677596,0.07240127885814666,1.0,1.0,0.8,0.2,0.1,139,106.77858123111544,2893.006166864098
27,54,0.4175907181510057,0.5856969005616394,0.6437277659261315,0.9044927338428658,0.3570802071631727,0.07077781826878024,1.0,1.0,0.8,0.2,0.1,141,106.07802468995628,1408.189549360878
27,55,0.4187372671502845,0.5979383969328649,0.6671342596620952,0.9172474953596169,0.35777180918845664,0.07221133669230898,1.0,1.0,0.8,0.2,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.41742553157787143,0.5961992112952121,0.6653356195717306,0.9274239226357669,0.35858573173737296,0.07081848393319976,1.0,1.0,0.8,0.2,0.1,143,112.16128119309386,2724.363542977859
27,57,0.41928323538765144,0.5646823759106453,0.6003110742086489,0.8436700100339741,0.35869568310630395,0.07318888617275163,1.0,1.0,0.8,0.2,0.1,147,106.04090252616284,1887.284304904256
27,58,0.41826423769911625,0.5735883465083289,0.6202198189220732,0.8567878974294126,0.3599811825492807,0.07258610155602932,1.0,1.0,0.8,0.2,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.4175857937391301,0.6384853323742207,0.751969537206834,1.0107078141155204,0.3583375785353986,0.07230818010297035,1.0,1.0,0.8,0.2,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.418890917045997,0.6391313977781251,0.7525245780501978,1.0193148699038939,0.3602500165137539,0.07430983877913683,1.0,1.0,0.8,0.2,0.1,164,107.90737673478328,1967.00694706445
27,61,0.4192070573877136,0.6724001064615434,0.819242528237977,1.139751681642193,0.35998698816279184,0.07489432133109841,1.0,1.0,0.8,0.2,0.1,187,106.52824870653448,1976.314984234184
27,62,0.4198450386012236,0.6833199667384228,0.8412154224577509,1.1235563529607095,0.36487473860415176,0.0761455580225689,1.0,1.0,0.8,0.2,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.420811258171809,0.6840725240558813,0.841938716852992,1.1598032462992287,0.36249463195034115,0.07747147491165737,1.0,1.0,0.8,0.2,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.42067606972497906,0.6948259888328209,0.8638289375445521,1.1851152184842626,0.3620598390816695,0.07741747451616778,1.0,1.0,0.8,0.2,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.2,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7920336773911576,0.6499377348161348,0.6122146924682595,0.07543408642147874,0.07325064654017151,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.2,0.1,3,549.092859822352,1261.7168753294206
28,2,0.4812009008787389,0.5794731320729035,0.5271033087057739,0.14650579878439637,0.6679270581525367,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.2,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.42993849218064956,0.588062410005826,0.5409890937538336,0.10785733221954895,0.09114567258842998,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.2,0.1,5,175.5661112551548,552.8654371841318
28,4,0.39550562841097514,0.524730745942996,0.47751821743823675,0.14311589668724012,0.3092156382806248,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.2,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.25101870472226645,0.3827847863270165,0.32631704795014627,0.09202148558462835,0.407926489186563,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.2,0.1,7,81.6496033075627,330.4544906630974
28,6,0.24309792191812954,0.3726576712134003,0.31516517349579126,0.09710147554527762,0.10089302627889443,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.8,0.2,0.1,9,81.74397046315872,354.9056322733979
28,7,0.27016056288363727,0.40739697968998656,0.35976025918424387,0.13396811841149284,0.16641224217321077,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.2,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.2633337542844355,0.3820003783873178,0.3209070169149232,0.14350809737418913,0.21091534833002903,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.8,0.2,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.21653780530469785,0.3140634748079671,0.25726623223345924,0.14376373291882852,0.3652741705638768,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.8,0.2,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.2120916991428547,0.30628963526427455,0.2489058963854038,0.14651241161404135,0.13184665735487208,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.8,0.2,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.20891582787389626,0.3100900466779325,0.2631639048034034,0.15729378827279944,0.13411988004021833,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.8,0.2,0.1,16,142.7984789669722,1500.714657594288
28,12,0.20959375604371783,0.3074245356979627,0.2599377593898846,0.16262639828639044,0.13475776387097113,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.8,0.2,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.20894196910494406,0.30461144434056925,0.2567685032725248,0.17389334935420034,0.13207020435519912,0.0875974340364878,0.1749520122532554,0.207254668131143,0.8,0.2,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.20695564572890535,0.30073377299907794,0.25258245250508693,0.1778611155337449,0.13604285777111552,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.8,0.2,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.20506637807640582,0.3093487357218126,0.27226702422550114,0.17628279195580632,0.12704396040838017,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.8,0.2,0.1,22,145.3001643103451,1548.015583578043
28,16,0.22135445512771604,0.2899323567759497,0.22840980517600795,0.19908419192102947,0.22308010791387115,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.8,0.2,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.2252587261822639,0.29361796796092293,0.23206176916211485,0.2058539979463847,0.15388000551019568,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.8,0.2,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.21659541986172923,0.28159595153534145,0.21953606071901274,0.20413261820485398,0.16367993462985422,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.8,0.2,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.29711306393581827,0.3781405325574817,0.34708580917331333,0.3004755243656281,0.27925964445388535,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.8,0.2,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.3531649295638258,0.4236872838275211,0.400867233237781,0.3707870721214587,0.3522608108889443,0.0726238183707045,0.8962451785758532,0.632423613231308,0.8,0.2,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.34884080138347995,0.40709310550288375,0.38267904278971043,0.3754212867675172,0.3288625965652815,0.07254508679523305,0.8970644012998523,0.63293397959981,0.8,0.2,0.1,31,202.07902055547237,1455.74102634707
28,22,0.3484499244615063,0.41665731981233417,0.40326264656654953,0.3991489956904301,0.30159597883137323,0.07254508679523304,0.8970644012998527,0.63293397959981,0.8,0.2,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.4189364326434254,0.4472183029307173,0.3994841295747965,0.48970384802347744,0.37844602350217416,0.10502054769585752,0.9471922675031218,1.0,0.8,0.2,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.3608768194405858,0.4083564533916514,0.38257759714017503,0.4695345989453411,0.3179755921586942,0.10236246698163479,0.6722570905909498,1.0,0.8,0.2,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.29492125932416513,0.35158561759698537,0.3661873078125202,0.4156776396711766,0.297889229999142,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.8,0.2,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.29482756904990987,0.3843959685918907,0.4324477592796846,0.45152341430816634,0.26042035598094004,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.8,0.2,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.2951747548742617,0.3597177950571101,0.3851048560560357,0.46231645800693816,0.26707547241297147,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.8,0.2,0.1,63,180.49097444957945,1657.510444476584
28,28,0.29493118907608684,0.37040170214950996,0.4069342220759915,0.46542145924368694,0.26132771568446517,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.8,0.2,0.1,65,179.901502394097,1657.4993230009345
28,29,0.2939096650687347,0.3800600224300478,0.4277085902077245,0.4746489026878666,0.2609142363764,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.8,0.2,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.2944602987224896,0.3791365142343145,0.42661174067721414,0.4784893739921376,0.26299190257794036,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.8,0.2,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.30145455288312656,0.4057877255475564,0.47529614627221495,0.4997305093698331,0.2790153464737087,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.8,0.2,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.3719640231690128,0.4739185714683779,0.5431487735774116,0.573683546050411,0.3428479710171056,0.07489940883095639,0.8983230910093161,1.0,0.8,0.2,0.1,74,190.4229065929462,1803.261419373268
28,33,0.2926537727519702,0.3874796479191578,0.4558816971925709,0.5337583760320314,0.2676976823138121,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.8,0.2,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.2946017036538391,0.38672075935153094,0.4548082190993185,0.5324553376955756,0.27582214734847177,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.8,0.2,0.1,80,209.7285612224867,1432.342181010411
28,35,0.2889927077798701,0.3798304067005394,0.44777228449778167,0.537574665658622,0.26383869689657313,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.8,0.2,0.1,81,205.70171002243876,1389.0666245935497
