Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,32,0.3377963179151308,0.5200490422042965,0.5251645852283167,0.3394097159461064,0.2290169204733944,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.4,0.9,1.0,51,73.67993964580879,606.6519441885063
24,33,0.30784805295358425,0.47436883366441646,0.46718685786343245,0.32500645904709347,0.2069681635530885,0.117453782445022,0.07071230767792669,0.07636796384815325,0.4,0.9,1.0,53,84.9253434022337,506.45699700016
24,34,0.3069657667093439,0.4616732928900562,0.44316030964853603,0.3217801845007162,0.19005335061768458,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.4,0.9,1.0,55,92.24240378976482,413.2925057467334
24,35,0.31570078396880785,0.469957744727871,0.45134117606903856,0.3310438975264711,0.20014757987940596,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.4,0.9,1.0,56,92.6713195190878,481.7779445705592
24,36,0.3062771954757598,0.46049663554346176,0.44187144171210646,0.3216616197988942,0.18743386052912814,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.4,0.9,1.0,57,90.17638423068524,419.4989518687565
24,37,0.3051286906333536,0.4695629307300482,0.4619019606028349,0.3433180087998507,0.19431102148914545,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.4,0.9,1.0,58,90.3106237554715,458.84858923363055
24,38,0.3064766973337359,0.5102283051957127,0.5461055715444598,0.388663162181613,0.20530066943293818,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.4,0.9,1.0,62,108.7956788458321,422.9437766321209
24,39,0.302481448423808,0.5026895027226834,0.5378491601101048,0.3879041222213306,0.2077282118596661,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.4,0.9,1.0,64,97.31175663290765,437.6161874637999
24,40,0.30281613974201804,0.5029403660652815,0.5380830680692402,0.3883172509475763,0.19601995494923544,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.4,0.9,1.0,66,96.65042619911708,400.7854385278465
24,41,0.40756194175146915,0.5925242651671979,0.6156959787286096,0.4837427497739459,0.3190899742217265,0.111189812772261,0.15901426980009453,0.11727765747713,0.4,0.9,1.0,68,63.34775507693151,435.8535030485448
24,42,0.2645539005066494,0.4605562332404619,0.5039987939520192,0.36865797475237116,0.24496208266176614,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.4,0.9,1.0,69,98.12019965144034,447.9358079475951
24,43,0.263950860334059,0.45945010137468656,0.5028039897815456,0.36839248666178237,0.1729482114530535,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.4,0.9,1.0,73,96.24825315295902,447.2701441184465
24,44,0.2646684197628604,0.4560738843897929,0.4987178365027761,0.39165235999031844,0.18459483200713714,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.4,0.9,1.0,76,95.06983836706095,465.5034365758696
24,45,0.4395939131930386,0.6637180268446152,0.7397602245775512,0.6378196347736407,0.35220345499580324,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.4,0.9,1.0,82,82.89604751243246,908.2563306539464
24,46,1.3703915559652882,1.5827893281444503,1.6475592211355456,1.579130286862163,1.2866920717016388,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.4,0.9,1.0,83,89.9846120033933,1013.6782812759492
24,47,1.3802781531382744,1.609706081740429,1.6959429540267332,1.6073396351769167,1.3119773003945325,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.4,0.9,1.0,85,81.9838416966428,520.1062036162675
24,48,0.9988394962592676,1.2230681965742742,1.3084640888767674,1.2217357402007798,0.9485035726333048,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.4,0.9,1.0,86,78.52042088439595,370.4345235464704
24,49,1.0364745805364581,1.2493351125074115,1.3235225585942039,1.2699086362485936,0.9572375584462156,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.4,0.9,1.0,89,74.85797780364393,353.2554088024588
24,50,0.9384737566152228,1.1494307139339963,1.223316029614727,1.1624703730877035,0.8706537646223945,0.11518740114396184,0.66295187253017,0.21726752204796881,0.4,0.9,1.0,90,83.14696918616022,430.99365199584736
24,51,1.373437793792291,1.5842661132442086,1.6675896846373415,1.6327314558932358,1.3323416437420885,0.11307065945323698,1.0,0.3566510079090795,0.4,0.9,1.0,92,97.0189325773021,1186.8227203582687
24,52,1.3682291422921635,1.5877230760858199,1.6818492617840117,1.6444256341502044,1.3044420065172622,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.4,0.9,1.0,94,95.97012915740773,1209.7313907351047
24,53,1.2062060584831356,1.4363611669358964,1.5415880858705568,1.4966148449458085,1.1368399945870558,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.4,0.9,1.0,98,102.64808036387986,1029.9867765512963
24,54,1.24076992321704,1.4705084297713662,1.5756734853304954,1.5348545217513117,1.1717898836438914,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.4,0.9,1.0,101,89.73423101199377,1144.4294201830596
24,55,1.2913394171320238,1.5176464145193223,1.6223071553376305,1.5902880980101377,1.241299486102307,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.4,0.9,1.0,102,97.66423744396438,1185.0777322115937
24,56,1.2912191819134196,1.5173005629391783,1.6219283338988892,1.590253244926352,1.2240836497579983,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.4,0.9,1.0,104,100.42443306636578,1175.9458754275329
24,57,1.2213127903650207,1.4470182477907505,1.551591010718048,1.5204968291896828,1.154285655009319,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.4,0.9,1.0,108,106.53742961969024,1074.4521312824677
24,58,1.2921092637913192,1.5280294775192858,1.6436393643749112,1.603233419377996,1.2273140041903319,0.11379311987326027,0.916452045889858,0.3547350862098744,0.4,0.9,1.0,110,94.52952842931673,1207.970327578478
24,59,1.053975174425555,1.3044546016489733,1.441301214095824,1.4707724697250788,0.9930503697056648,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.4,0.9,1.0,127,122.60429754566375,882.7701218505844
24,60,1.088489533474812,1.338754197222268,1.4755704863545946,1.5180991559199013,1.025552479854906,0.10582606246724735,0.810074650064666,0.2540019326795121,0.4,0.9,1.0,134,119.09791818469571,376.4319224731202
24,61,1.7983740808952742,2.0814192645111134,2.2516593880194113,2.3197806468373274,1.7359547547695104,0.17332500064059256,0.7402231726251541,1.0,0.4,0.9,1.0,140,115.81429707885692,926.785183555676
24,62,1.7983740809374213,2.0814192645111134,2.2516593880194113,2.3197806468373274,1.7355309029028967,0.17332500064059256,0.7402231726251539,1.0,0.4,0.9,1.0,142,115.81429644287408,926.7851845799012
24,63,1.5130771584684122,1.724746539081719,1.827323793111296,1.9750070856639712,1.4558745954777443,0.12451780241132496,1.0,0.5026812443574605,0.4,0.9,1.0,149,51.02207474626406,1235.2063167906476
24,64,1.5306791066503556,1.7144681047665107,1.7939317375476789,1.9927892237912286,1.481813313154027,0.13008780562965055,1.0,0.5205956936185181,0.4,0.9,1.0,152,42.87314514867088,1537.9822282371508
24,65,1.5204990915825842,1.7143839039148503,1.8048763235900296,2.0085434618579177,1.4677390178565162,0.12847622132794037,1.0,0.5114934481908926,0.4,0.9,1.0,153,46.45320357055681,1376.1814629083694
24,66,1.5280765810484152,1.7186136030967685,1.8086523208634977,2.0521697361821434,1.4772137644091563,0.12704518764102823,1.0,0.5210620475331365,0.4,0.9,1.0,156,60.38350007819473,3579.4366383626743
24,67,1.5281866158350832,1.7298163370204407,1.8310196690998704,2.052280932120955,1.471997227485974,0.12719701040112602,1.0,0.5211131805908951,0.4,0.9,1.0,160,60.57757875252752,3576.811336307493
24,68,1.519014127374445,1.731227309946393,1.843526876948384,2.060056125033812,1.4654736236000736,0.12670684270761048,1.0,0.5123505149914157,0.4,0.9,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.9502079756757962,2.1566583650566544,2.2681872753953254,2.526491761478044,1.903365567455618,0.11889373571546051,1.0,0.949002364451377,0.4,0.9,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.9498064488774003,2.155228054996692,2.2666208238316634,2.5263476425690548,1.8989493268629853,0.1188937357154605,1.0,0.9490023644513771,0.4,0.9,1.0,167,45.91487808134869,1515.009924167448
24,71,1.9525500146447756,2.1780661302939164,2.311512242271079,2.5865809459840676,1.9017464990641244,0.11921647624675864,1.0,0.9524289114840652,0.4,0.9,1.0,173,47.26130163299332,1503.764027149028
24,72,1.9502791438640366,2.1755542837070356,2.3089687026657257,2.5882287160648056,1.898075027658615,0.11935490653302401,1.0,0.9501948447943958,0.4,0.9,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.9,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8516438214368731,0.6514712733908788,0.6158244166195768,0.05727385258781581,0.05316798421553821,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.9,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.7249457100812515,1.7732423849393888,1.7253055247703086,1.2981368025956876,1.7153562325027223,0.1369441178966167,0.2467198181649363,1.0,0.4,0.9,1.0,4,241.12001529580667,2484.572593151576
25,3,1.177693591756136,1.3133478325838914,1.2599169736971123,0.9906834723479114,1.2720999715848365,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.9,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.24787278754785708,0.3802177045101992,0.3240352749899659,0.0867617210642751,0.1738317959728944,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.9,1.0,7,78.72234889228022,401.8061488946568
25,5,0.241844230019149,0.3813632876083721,0.33457247624597797,0.10024654983862794,0.11649554939443939,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.9,1.0,9,103.06540105221094,338.19436814874825
25,6,0.666163568722721,0.7988617588708788,0.7497700389373281,0.5466786767448699,0.6081768238745633,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.4,0.9,1.0,10,81.93367370841096,1317.10242436281
25,7,0.6492447051593511,0.7775535789127985,0.7272414060449061,0.5416748862458942,0.5399825802670608,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.4,0.9,1.0,12,75.3222019564319,1239.5181092870118
25,8,0.6537287314011717,0.7806246892233575,0.7299465110231961,0.5505801157318025,0.5382954357314033,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.4,0.9,1.0,13,74.80487390582951,1289.1056271097525
25,9,0.6462481689750336,0.7773085260544708,0.7361328246747579,0.5672892740335356,0.5870916262624167,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.4,0.9,1.0,14,81.73474941608599,1310.674003234678
25,10,0.6453908837087563,0.7762321309751213,0.7350069392989947,0.5710823697397964,0.5296398512351532,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.4,0.9,1.0,15,81.52762256290478,1307.3708475107533
25,11,0.6297962781503159,0.7546747069028068,0.7121596436833283,0.5627129664131489,0.565384151436799,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.4,0.9,1.0,16,75.23192347432114,1224.9847521605172
25,12,0.6326265568554307,0.7556558702691425,0.71275997054521,0.5699836222906582,0.5382998970357956,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.4,0.9,1.0,17,72.00566860217147,1187.686529896401
25,13,0.6166851156910617,0.7376381762189321,0.69432422308605,0.55860720100678,0.5259879271922335,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.4,0.9,1.0,18,70.42450987490389,1146.7247997242623
25,14,0.6195379971510638,0.7384584491386523,0.6947439865567451,0.5659018121862935,0.5303959010850278,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.4,0.9,1.0,19,66.25257605649338,1110.7716285478866
25,15,0.619492724255263,0.7494671123609142,0.7169097197816219,0.5734863076873813,0.5164193955013052,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.4,0.9,1.0,21,66.36658380756283,1116.9041319720477
25,16,0.6160775968559615,0.7345390826351574,0.6907352943050789,0.5810242214688748,0.5161426355960586,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.4,0.9,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.6066130930213236,0.7235825401129984,0.6794908462258091,0.5677265853285289,0.5155254682120105,0.1556923208573869,0.0728402127154842,0.377524862324004,0.4,0.9,1.0,23,64.96654754239387,1132.8388016218998
25,18,0.6213494515697089,0.7374597809004388,0.6932043916497441,0.5939164947877036,0.5267236382335844,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.4,0.9,1.0,24,64.68251879857533,1195.470543823659
25,19,0.6192878899676693,0.7350923598114787,0.6907790892864365,0.586862064208305,0.5212379353713424,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.4,0.9,1.0,25,64.34412830156542,1163.7280207546526
25,20,0.613547188750753,0.7287679792288975,0.6843446277720187,0.5868144300564817,0.517902113133574,0.156542523246211,0.07445925207695672,0.3843971693249179,0.4,0.9,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.6052994015386923,0.7200343227242524,0.6755195984749852,0.5899998628177072,0.5094746584195641,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.4,0.9,1.0,27,64.0383092979092,1139.1655522091976
25,22,0.6197581114763004,0.7334329476884457,0.688720258153506,0.5972774268694327,0.5287209407497856,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.4,0.9,1.0,28,62.723765448459446,1225.021673731443
25,23,0.6177731586962161,0.7310624789309712,0.6862783537896249,0.6094160997740766,0.522624767851039,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.4,0.9,1.0,29,63.62660901635432,1170.1325634645889
25,24,0.7256001544989741,0.8463141202146962,0.8120243296396625,0.7201124020039069,0.6550302542136859,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.4,0.9,1.0,30,64.41374009641063,1339.7944631980265
25,25,0.7203668454045766,0.8327803773499136,0.7970432210943155,0.725989157663945,0.658499444147578,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.4,0.9,1.0,32,66.4289452397231,1379.1949915703829
25,26,0.718591857623714,0.8261343096445494,0.7895840085797754,0.7327381148719475,0.6492160574009282,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.4,0.9,1.0,34,70.36488529117202,1422.254312593658
25,27,0.721507480864811,0.828275946744155,0.7915987349980862,0.7420447321760772,0.6428288672791489,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.4,0.9,1.0,35,69.57946225077562,1454.5919899274174
25,28,0.7085885622516503,0.814282161829007,0.7774293971497336,0.7294367157629669,0.6323981761948304,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.4,0.9,1.0,36,67.07874850268573,1340.3827134558626
25,29,0.708454427394018,0.8250557983715914,0.7993376606222922,0.7384318681648255,0.6267506612855542,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.4,0.9,1.0,38,66.00462892651561,1350.3510453102626
25,30,0.7097691932617372,0.8250135636045162,0.7990752851649794,0.7492249241825859,0.6362325046616311,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,0.9,1.0,39,68.15331314696138,1419.412693835168
25,31,0.7097535891593487,0.8360725171177454,0.821296012519156,0.7585290835671732,0.6285399662138937,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,0.9,1.0,41,68.45619980221726,1416.3854739565777
25,32,0.7097532763367018,0.8471688920259383,0.8435576968270886,0.7709470417443158,0.6284774546105293,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,0.9,1.0,43,68.53732947003532,1415.5971958037208
25,33,0.7163358732994611,0.8312148558516492,0.8052178917868352,0.774252213659877,0.6372460648189195,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,0.9,1.0,44,68.54549438965465,1417.95841565578
25,34,1.3859042409872244,1.4772052227906867,1.4286552883110795,1.4408594034151014,1.3097321952803433,0.4132542745834086,0.15612566745351797,1.0,0.4,0.9,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.3858721736118667,1.488223029702215,1.4508309265559294,1.4564787449078889,1.3059477777033757,0.4132542745834086,0.1561256674535179,1.0,0.4,0.9,1.0,48,72.48263403616609,2032.585360287382
25,36,0.8006554192064235,0.9340554236106715,0.9298028845292394,0.8822262360804494,0.7241957992690113,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,0.9,1.0,54,55.77254832969224,1774.83108596257
25,37,0.6550601411392826,0.7525133104423913,0.7143477982514876,0.7445580357905319,0.5855814616033226,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,0.9,1.0,56,65.78118849370071,1637.8357269665423
25,38,0.6567233611345965,0.7532324413921224,0.7149199816467418,0.7340453198413236,0.5830833776191195,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,0.9,1.0,58,72.35704433605908,1668.6345056209273
25,39,0.819460295560009,0.9475912586780445,0.9425165863596553,0.9157661113731949,0.7533845348889707,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,0.9,1.0,59,56.36555149883657,1768.487021663096
25,40,0.6454757842739238,0.7618448830771667,0.7455024671478465,0.758875397914998,0.5743068876837676,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,0.9,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.5792986097301562,0.6812452158899969,0.6532302117643672,0.6702520423200498,0.524457527187232,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,0.9,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.6233486964718034,0.7359999698527935,0.7190913587337022,0.7364518679155263,0.552840670409735,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,0.9,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.6129369016309536,0.7225232994371841,0.7051546486259519,0.716378294152744,0.5583838446619006,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,0.9,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.2945015979495413,1.3989618428450783,1.3808362535834442,1.409919822322748,1.2532421939499354,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,0.9,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.2942363068081386,1.3955334756526983,1.3769349355602947,1.4140025657036372,1.2456895414442943,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,0.9,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.2933284310257864,1.40382697114541,1.39612685364736,1.4381635755081912,1.2325935343319094,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,0.9,1.0,67,86.19377326429563,1679.824132786183
25,47,1.3443729541378806,1.4587040010408905,1.4611470794725627,1.4930944591600686,1.3003714959737143,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,0.9,1.0,69,77.38285754658253,1711.516860372901
25,48,1.2921949762024798,1.3927657833136031,1.383672380232476,1.4448266040377886,1.244761400207121,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,0.9,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.3701271436229239,1.4798152486328453,1.4912710041813115,1.5407200377234789,1.3361777596340305,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,0.9,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.36023228314646,1.4318804439727066,1.42867993454424,1.528964657935794,1.3766449340843172,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,0.9,1.0,75,75.14470919337853,2046.638907186766
25,51,1.3258178071305282,1.396936258198107,1.393669188379154,1.4954001640478007,1.2819962506342288,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,0.9,1.0,77,74.77471341776415,1858.745093954784
25,52,1.3588648563280068,1.4247618570478746,1.4208412914884088,1.5378357567645364,1.338627527658006,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,0.9,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.3431309152661455,1.418975774480098,1.426078140096838,1.5398542590224893,1.3050707098266976,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,0.9,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.350101244060855,1.4345581653332222,1.4525181512374266,1.5586627750675213,1.3132671413406105,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,0.9,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.5069077866959462,1.5663674097435947,1.5616509033030634,1.7174948528097882,1.4695510486196324,0.1871293858762469,0.43403242576115897,1.0,0.4,0.9,1.0,84,78.98856366531456,2168.254995186262
25,56,1.5064273221513935,1.5747193503906463,1.5808903136862513,1.7412047101392516,1.4705495249783163,0.1871815280181762,0.43420306763804284,1.0,0.4,0.9,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.5712914098892827,1.6377141361355383,1.6436563451651285,1.80636868457391,1.5391178151539595,0.19840873780251916,0.5018766641474535,1.0,0.4,0.9,1.0,87,80.73593673564302,2536.770971592541
25,58,1.475351691177214,1.5627355571018695,1.590858020628297,1.732819960618078,1.4361234797472393,0.1841980332803068,0.40197890558852134,1.0,0.4,0.9,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.506103453629211,1.5912857456530516,1.6191402838285736,1.7670823792501031,1.4762732679259285,0.18579818001326864,0.4361168888037369,1.0,0.4,0.9,1.0,96,69.10236903749363,2044.128603600368
25,60,1.5314509975081179,1.6163525461894492,1.6441730220172381,1.7956975988005501,1.49345171751441,0.18583236432162936,0.4643516161844877,1.0,0.4,0.9,1.0,97,77.24391599067073,2280.695621441697
25,61,1.5186797643116836,1.6246912498027157,1.6747107531338008,1.7598317299657738,1.4809427732978564,0.1731920979135199,0.4561112703412881,1.0,0.4,0.9,1.0,101,65.93623808758937,2053.284478816681
25,62,1.5415581824482973,1.6433707451776605,1.692883096049485,1.7933012059920082,1.5097367578337924,0.20432015836447381,0.46894947648437446,1.0,0.4,0.9,1.0,104,64.00223842387742,2008.85321048097
25,63,1.5415577710782875,1.6433687979105018,1.6928811515056865,1.7933010096975424,1.503789056515544,0.2043201583644739,0.46894947648437446,1.0,0.4,0.9,1.0,105,64.00264315965163,2008.968672462939
25,64,1.5417412466990472,1.6533962941556268,1.7139231510788866,1.7983043936533163,1.5096113418484391,0.2063107824346348,0.4686353904827952,1.0,0.4,0.9,1.0,106,63.49145904570249,1977.168182595224
25,65,1.5072210249800149,1.6400807263864423,1.7228193573974155,1.8652237224837187,1.4704152579479253,0.1820391060859102,0.4413542155835158,1.0,0.4,0.9,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.5132662969548496,1.6225818548365776,1.6828280828447366,1.7848656193805823,1.4821375846028624,0.17994806189314833,0.4493891549904352,1.0,0.4,0.9,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.50960810183472,1.616908828047406,1.6769142455188033,1.7937773629739442,1.4817812728495965,0.18442377393562398,0.44390808284698,1.0,0.4,0.9,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.50960810183472,1.616908828047406,1.6769142455188033,1.7937773629739442,1.4732868600317313,0.18442377393562398,0.44390808284698,1.0,0.4,0.9,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.5000726543751686,1.6060655940097206,1.6659150973456471,1.7892260470547052,1.4695828560563569,0.18363247883941042,0.43403219135295323,1.0,0.4,0.9,1.0,122,67.94273801220668,2100.925821071244
25,70,1.4914698656720344,1.6409355215692056,1.745337317081614,1.8868413680570302,1.4569958645653731,0.180403968111704,0.42616352549699804,1.0,0.4,0.9,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.5341732701124169,1.6834952370763112,1.7878798259372488,1.8696822207790773,1.4984944555704662,0.17501700368935025,0.4760464875193559,1.0,0.4,0.9,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.5339861094619018,1.6825541170504166,1.7868490988483539,1.8695873902300741,1.5000246711049696,0.17501700374313084,0.47604649044910463,1.0,0.4,0.9,1.0,140,79.70767190515137,1975.037553722342
25,73,1.5267130971822664,1.6723040285193047,1.7762458724300263,1.8592192461144257,1.5043581599123326,0.1747317840180049,0.46890485414998934,1.0,0.4,0.9,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.6527503231067513,1.7968203202374422,1.9005825048264748,2.0062422945238154,1.6214844334801886,0.17883029292210625,0.6075334511504785,1.0,0.4,0.9,1.0,143,87.86071456242064,2017.680218839532
25,75,1.8613888707837216,2.0437933489740105,2.1915048021739683,2.4570262644862035,1.829770478367125,0.18480506025360216,0.8382818060933935,1.0,0.4,0.9,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.7938732433537226,2.0189489053521714,2.2111207153065635,2.4451650279436246,1.763024537884007,0.1911011582739354,0.7609030874817282,1.0,0.4,0.9,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.8688489331760048,2.055659310034854,2.213755761126576,2.4974554799586657,1.8441545294450752,0.18594459646787295,0.8477381954707424,1.0,0.4,0.9,1.0,168,100.71162553336832,2484.903917172853
25,78,1.856501947306087,2.108324282563157,2.3332302650940813,2.5952225940511924,1.8257403574327111,0.18727461452082922,0.8338098365350932,1.0,0.4,0.9,1.0,184,103.86336913175371,2307.9845853988213
25,79,2.004773990314654,2.267630944893696,2.5036951138131665,2.7574464499836084,1.9737541753045305,0.18406126553125957,1.0,1.0,0.4,0.9,1.0,186,100.56371249835176,2308.009921993909
25,80,1.8538583344863175,2.1045928315296027,2.329372838137534,2.604264801339565,1.8271165719409526,0.18845988358124074,0.8306078858184731,1.0,0.4,0.9,1.0,187,100.19094154067209,2325.2834803089627
25,81,2.0051216608959432,2.2881673604714563,2.5463300659400323,2.7817879128742833,1.9784019642808337,0.18601304788723,1.0,1.0,0.4,0.9,1.0,188,97.2836453603708,2313.411676579665
25,82,1.9992004268153987,2.190001514449222,2.358441628542981,2.4830810470417037,1.971571923992231,0.1730485817340842,1.0,1.0,0.4,0.9,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.9,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8436499520382138,0.6421194450493364,0.6065179196190037,0.04749346986342992,0.04300691161884166,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.9,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.32808430464731086,0.45236094849321623,0.40653705567681814,0.06691982352751134,0.7942874783943078,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.9,1.0,4,142.27789165816148,376.55727132590056
26,3,0.28123258413379754,0.4155204586636316,0.3606195356556215,0.11617937566954288,0.258529263409256,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.9,1.0,6,143.00277679936875,109.5437222867322
26,4,0.24683517785942136,0.39156595308686304,0.34735222801705745,0.10020575908548196,0.085308497412936,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.9,1.0,7,117.73744313887865,189.83023753382724
26,5,0.26472655105428233,0.3970606018358447,0.3408953659936803,0.11562927539579382,0.12099264756086392,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.9,1.0,8,131.8232943668051,102.28734146788014
26,6,0.26069261023105905,0.3920803625182275,0.3354112400575111,0.11933001939478616,0.11146137942515247,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.9,1.0,9,118.22362880404428,108.8888506050106
26,7,0.2888864724239357,0.4299955596555874,0.3838447634420423,0.15465626785240114,0.1501175455263251,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.9,1.0,10,136.21207909899573,170.20127560157744
26,8,0.26113607410797557,0.39328591384999156,0.3440357349741051,0.16153144279227022,0.2322030910323457,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.9,1.0,11,112.76035055430889,147.63276543789354
