Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,33,1.8628247789446242,1.9915454556597922,2.034623185959256,2.0178022547572123,1.816443877177937,0.044533092215507566,1.0,1.0,0.3,1.0,0.8,48,125.51247598860388,330.7940595012165
26,34,1.8627611744916437,1.991097364872903,2.034125440321742,2.0212007968868715,1.8151785098782307,0.04477675721993135,1.0,1.0,0.3,1.0,0.8,49,123.6009414636316,326.7554864034121
26,35,1.8624022694150004,2.00102568349005,2.055114788507629,2.0379147203108126,1.8170221883513138,0.04453309221550758,1.0,1.0,0.3,1.0,0.8,50,126.18778539331704,337.1361839801129
26,36,1.8620827637048618,1.9991150561265663,2.0529994879961464,2.0242555555504933,1.8172092794120196,0.045331970757050276,1.0,1.0,0.3,1.0,0.8,52,121.5591713909937,323.7744612612681
26,37,1.8557539762553437,1.9947819189611269,2.0586691035938625,2.022407981509369,1.8519110006368544,0.034605767202920926,1.0,1.0,0.3,1.0,0.8,53,231.21026596389729,354.9639500449036
26,38,1.8587113812024212,1.9827072396250707,2.0349360383903092,2.026656527050906,1.8232323789447553,0.048611650101081746,1.0,1.0,0.3,1.0,0.8,55,155.05624986400855,182.94405159511493
26,39,1.8574253044178795,1.9751828268912517,2.026634778690271,2.033439761300725,1.8290095378553608,0.05073585422983893,1.0,1.0,0.3,1.0,0.8,57,139.3844602456679,215.55947767241676
26,40,1.8526589270646865,1.9980522810576509,2.082309537877992,2.056266803058436,1.819967454202574,0.04017569536595964,1.0,1.0,0.3,1.0,0.8,60,210.6519618773935,414.7643856684842
26,41,1.8545460131156482,1.976507687600676,2.03828244070749,2.0557302482053235,1.817009593645164,0.04765931122304974,1.0,1.0,0.3,1.0,0.8,62,151.54750883739456,182.31885362456495
26,42,1.8552917951840966,2.0168127451120954,2.1226583809963175,2.0921978648900277,1.8270167951924852,0.05472285744117304,1.0,1.0,0.3,1.0,0.8,64,161.8318002949712,261.6563862171732
26,43,1.8515409085675156,1.998215009150727,2.1022848459818375,2.097603689150511,1.8475947845565914,0.05491426435509846,1.0,1.0,0.3,1.0,0.8,66,151.01290681534906,260.709661707727
26,44,1.8489660418587088,1.9899183741457254,2.0933131161081704,2.1315890755586446,1.8192296251049958,0.05089807321983423,1.0,1.0,0.3,1.0,0.8,72,151.5557877827843,227.9684593832613
26,45,1.8477427343804524,1.9825476242904532,2.085222576413317,2.1382218777914215,1.8281551068916106,0.05153726814923276,1.0,1.0,0.3,1.0,0.8,74,166.09907081966702,279.41113033236536
26,46,1.8476843116936674,1.9822950904076784,2.084947415780264,2.134595599729151,1.8162450883225743,0.05148822382241871,1.0,1.0,0.3,1.0,0.8,75,165.2225869543622,276.7092531586985
26,47,1.8433130659499661,1.9720651348085207,2.083925763301133,2.1355248378776643,1.8837003752899804,0.04892535120465523,1.0,1.0,0.3,1.0,0.8,76,166.04194337102754,234.7987265767036
26,48,1.8425476996045176,1.9508266329180495,2.050455846857063,2.135543955545213,1.8345355297412624,0.05245104146030157,1.0,1.0,0.3,1.0,0.8,78,158.12291981927163,295.3786595356353
26,49,1.8423799199003201,1.9703021275033339,2.0919736948561227,2.16855712758456,1.8211272987175569,0.05348149675591355,1.0,1.0,0.3,1.0,0.8,80,154.71409309878746,292.3279836759152
26,50,1.840903787022335,1.9767823641716467,2.1092644240213696,2.182144902362248,1.8215054281725265,0.050515958273759355,1.0,1.0,0.3,1.0,0.8,82,176.208215042022,273.7634041654925
26,51,1.840044368028973,1.9938816835596012,2.158148556605937,2.2271504495283194,1.8470285331697334,0.05646424661939923,1.0,1.0,0.3,1.0,0.8,84,163.43765351357803,319.58777957512706
26,52,1.8398795982044638,1.9816821659454034,2.134679865583218,2.227029667619549,1.8181454329858113,0.05642680057703645,1.0,1.0,0.3,1.0,0.8,87,165.93348978521692,324.05601039364427
26,53,1.8392230134423535,1.9873355012689176,2.150969252756377,2.2379036937863415,1.8263772020831772,0.05681369890458456,1.0,1.0,0.3,1.0,0.8,89,174.0444317777324,362.8799499480997
26,54,1.836499300788524,1.9764040134377938,2.1391352943679065,2.243380295983653,1.8262035848462033,0.051977012206259374,1.0,1.0,0.3,1.0,0.8,92,181.7881970550588,269.2011027207637
26,55,1.8359785013833334,1.9619368550740144,2.1131908508526545,2.246799254331358,1.8191677884211548,0.05166495390200328,1.0,1.0,0.3,1.0,0.8,95,181.80075856455352,263.14619307054915
26,56,1.8370922470298228,2.0847887523330293,2.3588251807542164,2.568385083115148,1.8166842930875409,0.055540007245851966,1.0,1.0,0.3,1.0,0.8,152,154.37260617567682,542.3709419390357
26,57,1.8346317287387282,2.147945834416626,2.488868826133186,2.7265470805723107,1.8144771529215389,0.047814193256217906,1.0,1.0,0.3,1.0,0.8,180,148.68849926586267,290.32731528903133
26,58,1.8344853179096317,2.158212248453494,2.510225848796031,2.7344240562967492,1.815617039825101,0.04766179262587108,1.0,1.0,0.3,1.0,0.8,182,149.2744227989421,284.2510560895722
26,59,1.8336047621942664,2.166738185878044,2.529732575432771,2.7318030802268725,1.8201612981002513,0.04554843499255407,1.0,1.0,0.3,1.0,0.8,183,147.63517025089587,275.8332997031928
26,60,1.8331393148658637,2.1757286196926566,2.5497095633635634,2.7536525968633,1.8155392043497374,0.04478810751831014,1.0,1.0,0.3,1.0,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,1.0,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8494757654798532,0.6446028367453461,0.6091121235307356,0.04892428223338413,0.04425790286953285,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,1.0,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8425347015150935,0.6403581507203234,0.604778531679777,0.04794989339982622,0.017275579507505915,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,1.0,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.27748219122678686,0.41341690235893747,0.3606496569997854,0.08154618673613465,1.0739382196428384,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,1.0,0.8,5,146.58598523651546,172.06073821654897
27,4,0.2773651838003132,0.4243939013239227,0.38278069227125777,0.08963275602628082,0.07413974258193455,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,1.0,0.8,7,144.17821143546308,169.14212630892794
27,5,0.2595174872978081,0.39539079772880015,0.3423942422973517,0.07799320400745526,0.06089600559779059,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,1.0,0.8,10,120.23205842344872,237.7143694392008
27,6,0.25061239432586185,0.3962330028218899,0.35269019181851796,0.0876437106454509,0.12637451065591915,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,1.0,0.8,11,98.69826224347268,170.5411765796214
27,7,0.2377859068239714,0.35911512772733983,0.29182882816064604,0.0866449208658768,0.11585231314143746,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,1.0,0.8,12,83.0513616080659,258.8168250572615
27,8,0.24944207908156216,0.3802356057559937,0.3232624355790194,0.10685917899714786,0.11521443946344403,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,1.0,0.8,13,86.9080843047094,174.82512158571237
27,9,0.24292877846374772,0.3724318507351282,0.3149125304415984,0.12409397985893675,0.10190332333034449,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,1.0,0.8,14,67.17677659991074,242.2890418020311
27,10,0.3176927508955314,0.43368322483263977,0.36403699308770643,0.21549655433093798,0.1994469122642438,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,1.0,0.8,15,120.58352872463992,307.92596852176604
27,11,0.3091416861692544,0.421659615713883,0.3508328054065718,0.22220145408581513,0.18658235184801356,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,1.0,0.8,17,110.53053844396992,339.4736223371645
27,12,0.3030553837001205,0.4116653583590867,0.33970130567975765,0.2255514164801343,0.20741180599438633,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,1.0,0.8,18,97.13202132406678,341.50312295334714
27,13,0.29840445032358776,0.40403184378611745,0.33126200760341235,0.23072668901680946,0.18269873373447654,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,1.0,0.8,20,89.68228990595046,379.5527259019195
27,14,0.26879861139080236,0.39543839482070153,0.34469480061279734,0.19681500086517423,0.15163411552981038,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,1.0,0.8,21,98.34766228048598,425.9923705761845
27,15,0.290256166477048,0.4249475016980812,0.3846159048121224,0.22514052627114783,0.1938181176238924,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,1.0,0.8,22,96.37166241290808,524.2588902908618
27,16,0.2359149620632244,0.3658964334945235,0.32445531265056415,0.1786346002572319,0.15954790311567257,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,1.0,0.8,23,56.69503197262422,685.8583820254325
27,17,0.28163341115244384,0.409846588520641,0.3680395053646358,0.23739768182781207,0.17993090036587456,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,1.0,0.8,24,90.03599029100795,560.3579298354748
27,18,0.24023049862004822,0.3747840742712496,0.34313352697921606,0.20005942035682867,0.16784537316072914,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,1.0,0.8,25,55.88778691408254,370.03355252278953
27,19,0.24678012015341502,0.3806376126628747,0.3488517937584337,0.21593197270807676,0.1439036690227544,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,1.0,0.8,26,47.94202192535851,336.93475289629305
27,20,0.23741305302894553,0.38047873008119626,0.35947924061524417,0.20743325917236502,0.1454045527288791,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,1.0,0.8,27,58.8773911410726,387.6755191046088
27,21,0.28023687498908806,0.41083740121567563,0.3784022755729879,0.2610358327202023,0.1858919744301993,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,1.0,0.8,28,82.17895498673916,645.2241823669275
27,22,0.3317816492253889,0.4589721426765783,0.42587916773690165,0.33874046782334255,0.23604159869910274,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,1.0,0.8,33,81.08188691706242,612.1594368597764
27,23,0.3361947270718089,0.46093199951821157,0.42737838333652894,0.347986181451574,0.24632395231098797,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,1.0,0.8,35,82.64550001131241,586.7264641198944
27,24,0.33691039997447536,0.46150779057110114,0.4279281698111814,0.3575576246382738,0.2399645574803346,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,1.0,0.8,36,82.53575309084366,585.3464585166665
27,25,0.2827777091522833,0.41653364830243156,0.39376186119532264,0.3107186280762688,0.19305728680024972,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,1.0,0.8,38,57.91987788597953,925.814315508573
27,26,0.2783958577048852,0.41190494354579904,0.38908836588059154,0.3086311771932623,0.18309942243775457,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,1.0,0.8,41,56.99011460980491,609.7187633159766
27,27,0.9623736346842731,1.1599280167670494,1.2036432155412302,1.0820302579020775,0.8698098497534587,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,1.0,0.8,58,96.58411492266887,184.1100118882143
27,28,1.152393694321518,1.3192389384000531,1.3391501918095265,1.2838821376113212,1.117700977098526,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,1.0,0.8,59,96.8174019806186,191.3482469952756
27,29,0.9665591953592256,1.133075950730244,1.1529326030561378,1.1015092828697874,0.882139845904881,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,1.0,0.8,60,97.92263668418371,192.09712120517807
27,30,1.1164937756748616,1.2752273290282905,1.2938056990391036,1.2809870755423678,1.0583608172045083,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,1.0,0.8,62,97.19960352646945,286.7508157618128
27,31,1.1164937756748616,1.286324381246799,1.3160681125509606,1.2938919403754208,1.0358228147286352,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,1.0,0.8,64,97.19960352646945,286.7508157618128
27,32,1.1450697700732135,1.3117851208312499,1.3410321786685158,1.3240620351556425,1.0839991719742854,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,1.0,0.8,65,90.42135386646724,644.1131270838532
27,33,1.0419805420006767,1.2024044073604583,1.2401754583234432,1.265945610095231,0.9841194508393929,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,1.0,0.8,74,109.23460753053068,1222.0977507190428
27,34,1.1188568506942687,1.2899560067617193,1.3388306642031065,1.3644389548510285,1.0516051257372865,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,1.0,0.8,77,101.96436229673164,1229.164416464114
27,35,1.0428027900684524,1.2135405276544775,1.2623624753756768,1.295182029435488,0.9768725978009065,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,1.0,0.8,78,107.9115979704018,1253.683171729252
27,36,1.8893890474648904,2.0485788565968654,2.0861697136053152,2.157389299303133,1.822070589223513,0.07279181563038394,1.0,1.0,0.3,1.0,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.8877382575236576,2.054875361253412,2.1031751771590694,2.197051540471218,1.8258556705023874,0.07277197396943522,1.0,1.0,0.3,1.0,0.8,92,112.74668574311734,1927.016291341756
27,38,1.885446827113827,2.018256188884571,2.0329108962646694,2.1838291761439286,1.8211210427285236,0.06689839309424198,1.0,1.0,0.3,1.0,0.8,97,113.22897797044,1498.9577759838196
27,39,1.885543444992152,2.029316495375336,2.055117420963688,2.203394816607008,1.8209093994141203,0.06744616233537344,1.0,1.0,0.3,1.0,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.885239139632776,2.0285324003230545,2.054264478132088,2.2161329751139554,1.822597623744401,0.06724091475999826,1.0,1.0,0.3,1.0,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.8852807612454594,2.038989986558986,2.0757898707661138,2.246379143609829,1.8222758500569105,0.06852215883984422,1.0,1.0,0.3,1.0,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.8859599174974178,2.026557253867953,2.0519050661243172,2.227792146997233,1.8323689882965386,0.0741166602864834,1.0,1.0,0.3,1.0,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.8858045343408925,2.0484807119214525,2.0961426778597536,2.2637205354669008,1.8222291626985323,0.07378598625394275,1.0,1.0,0.3,1.0,0.8,108,108.73344165784712,1885.662144069676
27,44,1.886713597655054,2.049089174305532,2.096708574257565,2.261876453801543,1.8246947010861472,0.07730653459728593,1.0,1.0,0.3,1.0,0.8,109,101.92498187189868,1500.466267607287
27,45,1.8865681013241553,2.0489013798650992,2.096514677604686,2.2651222059018323,1.823279244106624,0.07689051932715622,1.0,1.0,0.3,1.0,0.8,110,101.96173523150338,1526.897785865502
27,46,1.8866016510176384,2.048921848334773,2.0965333502981522,2.2651604518544532,1.8231723471566628,0.07702365646469363,1.0,1.0,0.3,1.0,0.8,111,102.1985331457227,1526.558970057322
27,47,1.8875236024224997,2.0435150706226306,2.080642521034373,2.2544550316897825,1.8229888659790439,0.07213975537213685,1.0,1.0,0.3,1.0,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.8833687670498058,2.0549775082075756,2.1134986867351335,2.313072451551444,1.8230035899148012,0.06917108220237884,1.0,1.0,0.3,1.0,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.8830376151014485,2.05402670828406,2.112460913319289,2.309816617044918,1.8238077417863336,0.0690493633336819,1.0,1.0,0.3,1.0,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.8828593122943702,2.0645696360002335,2.1341163860980457,2.3232882433577347,1.8218434757353776,0.06904936333368189,1.0,1.0,0.3,1.0,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.8829780405847931,2.053344998636777,2.1116918273308594,2.320021725276874,1.8210918905485871,0.06983420728190225,1.0,1.0,0.3,1.0,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.8828474519200094,2.052083802292524,2.1102724342356725,2.353977464340411,1.8213634387834268,0.07117372219213644,1.0,1.0,0.3,1.0,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.8827752070971238,2.051069932928594,2.1091268738883597,2.3710996642218287,1.8226508907877026,0.07240127885814666,1.0,1.0,0.3,1.0,0.8,139,106.77858123111544,2893.006166864098
27,54,1.8822018090166157,2.0503079914272493,2.1083388567917414,2.3691038247084757,1.8216912980287825,0.07077781826878024,1.0,1.0,0.3,1.0,0.8,141,106.07802468995628,1408.189549360878
27,55,1.88263159880413,2.0618327285867104,2.131028591315941,2.3811418270134626,1.821666140842302,0.07221133669230898,1.0,1.0,0.3,1.0,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.8820162896112718,2.0607899693286122,2.1299263776051305,2.392014680669167,1.8231764897707732,0.07081848393319976,1.0,1.0,0.3,1.0,0.8,143,112.16128119309386,2724.363542977859
27,57,1.8826887923012756,2.0280879328242696,2.063716631122273,2.3070755669475984,1.8221012400199281,0.07318888617275163,1.0,1.0,0.3,1.0,0.8,147,106.04090252616284,1887.284304904256
27,58,1.8819711869211015,2.0372952957303143,2.0839267681440585,2.320494846651398,1.823688131771266,0.07258610155602932,1.0,1.0,0.3,1.0,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.881431703687645,2.1023312423227356,2.215815447155349,2.4745537240640347,1.8221834884839134,0.07230818010297035,1.0,1.0,0.3,1.0,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.8817359976564285,2.101976478388557,2.2153696586606295,2.4821599505143253,1.8230950971241855,0.07430983877913683,1.0,1.0,0.3,1.0,0.8,164,107.90737673478328,1967.00694706445
27,61,1.8817598967221645,2.134952945795994,2.2817953675724283,2.6023045209766438,1.8225398274972426,0.07489432133109841,1.0,1.0,0.3,1.0,0.8,187,106.52824870653448,1976.314984234184
27,62,1.881772259589939,2.145247187727138,2.3031426434464666,2.585483573949425,1.8268019595928673,0.0761455580225689,1.0,1.0,0.3,1.0,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.8820755207159803,2.1453367866000526,2.303202979397163,2.6210675088434003,1.8237588944945125,0.07747147491165737,1.0,1.0,0.3,1.0,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.8819673324668953,2.156117251574737,2.3251202002864684,2.6464064812261787,1.8233511018235857,0.07741747451616778,1.0,1.0,0.3,1.0,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,1.0,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7632571249482176,0.6211611823731948,0.5834381400253196,0.04665753397853887,0.04447409409723165,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,1.0,0.8,3,549.092859822352,1261.7168753294206
28,2,0.7564703479894694,0.854742579183634,0.8023727558165046,0.42177524589512705,0.9431965052632671,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,1.0,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.42552982285132196,0.5836537406764986,0.5365804244245062,0.10344866289022137,0.08673700325910241,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,1.0,0.8,5,175.5661112551548,552.8654371841318
28,4,0.6569630507809107,0.7861881683129316,0.7389756398081723,0.40457331905717564,0.5706730606505603,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,1.0,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.2448003920999353,0.37656647370468527,0.3200987353278151,0.08580317296229714,0.40170817656423174,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,1.0,0.8,7,81.6496033075627,330.4544906630974
28,6,0.23666086370211967,0.36622061299739045,0.30872811527978145,0.09066441732926775,0.09445596806288456,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.3,1.0,0.8,9,81.74397046315872,354.9056322733979
28,7,0.49072421130367394,0.6279606281100232,0.5803239076042805,0.35453176683152954,0.38697589059324744,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,1.0,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.5274874274524955,0.6461540515553779,0.5850606900829832,0.4076617705422491,0.47506902149808905,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.3,1.0,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.4474956079085705,0.5450212774118397,0.4882240348373319,0.37472153552270115,0.5962319731677495,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.3,1.0,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.43574759858187767,0.5299455347032975,0.47256179582442676,0.37016831105306436,0.3555025567938951,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.3,1.0,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.430829447754951,0.5320036665589873,0.4850775246844582,0.37920740815385423,0.3560334999212731,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.3,1.0,0.8,16,142.7984789669722,1500.714657594288
28,12,0.44437571997884723,0.542206499633092,0.49471972332501396,0.3974083622215198,0.36953972780610056,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.3,1.0,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.4501831295811046,0.5458526048167297,0.4980096637486854,0.4151345098303609,0.3733113648313596,0.0875974340364878,0.1749520122532554,0.207254668131143,0.3,1.0,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.4470605536555228,0.5408386809256953,0.49268736043170436,0.41796602346036227,0.3761477656977329,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.3,1.0,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.43565172045022593,0.5399340780956328,0.5028523665993213,0.40686813432962643,0.3576293027822003,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.3,1.0,0.8,22,145.3001643103451,1548.015583578043
28,16,0.5558022483630053,0.6243801500112389,0.5628575984112972,0.5335319851563187,0.5575279011491604,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.3,1.0,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.5880657984935831,0.656425040272242,0.594868841473434,0.5686610702577038,0.5166870778215148,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.3,1.0,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.5526118651348126,0.6176123968084248,0.5555525059920963,0.5401490634779375,0.4996963799029377,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.3,1.0,0.8,25,159.52121332410815,1380.7163019418203
28,19,1.0665699489285658,1.1475974175502293,1.116542694166061,1.0699324093583757,1.048716529446633,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.3,1.0,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.4765456925010718,1.547068046764767,1.5242479961750268,1.4941678350587047,1.47564157382619,0.0726238183707045,0.8962451785758532,0.632423613231308,0.3,1.0,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.4732735647456123,1.5315258688650162,1.5071118061518427,1.4998540501296493,1.4532953599274139,0.07254508679523305,0.8970644012998523,0.63293397959981,0.3,1.0,0.8,31,202.07902055547237,1455.74102634707
28,22,1.4728826878236387,1.541090083174467,1.5276954099286821,1.5235817590525627,1.4260287421935058,0.07254508679523304,0.8970644012998527,0.63293397959981,0.3,1.0,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.824179972797994,1.852461843085286,1.804727669729365,1.894947388178046,1.783689563656743,0.10502054769585752,0.9471922675031218,1.0,0.3,1.0,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.5475012584225283,1.594980892373594,1.5692020361221175,1.6561590379272837,1.5046000311406367,0.10236246698163479,0.6722570905909498,1.0,0.3,1.0,0.8,51,219.8046787793989,1374.7945554467458
28,25,1.2212625888764024,1.2779269471492225,1.2925286373647575,1.342018969223414,1.2242305595513794,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.3,1.0,0.8,55,177.33214434107637,1724.9653730487964
28,26,1.221168898602147,1.3107372981441276,1.3587890888319216,1.3778647438604035,1.186761685533177,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.3,1.0,0.8,61,176.2023736213782,1718.1684789130245
28,27,1.2269792662773211,1.2915223064601697,1.3169093674590955,1.3941209694099976,1.1988799838160311,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.3,1.0,0.8,63,180.49097444957945,1657.510444476584
28,28,1.2264811713303856,1.3019516844038088,1.3384842043302905,1.396971441497986,1.192877697938764,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.3,1.0,0.8,65,179.901502394097,1657.4993230009345
28,29,1.2232102204379212,1.3093605777992343,1.3570091455769109,1.403949458057053,1.1902147917455865,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.3,1.0,0.8,67,177.8207627292672,1685.7569868161331
28,30,1.2253910903276177,1.3100673058394425,1.3575425322823422,1.4094201655972658,1.1939226941830685,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.3,1.0,0.8,70,179.6198143153776,1777.4814641728217
28,31,1.269921271287994,1.3742544439524236,1.4437628646770821,1.4681972277747004,1.247482064878576,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.3,1.0,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.7531727915609876,1.8551273398603525,1.9243575419693864,1.9548923144423858,1.7240567394090802,0.07489940883095639,0.8983230910093161,1.0,0.3,1.0,0.8,74,190.4229065929462,1803.261419373268
28,33,1.1389963140133936,1.233822189180581,1.3022242384539942,1.3801009172934546,1.1140402235752354,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.3,1.0,0.8,79,203.8604927907896,1428.1791860636256
28,34,1.1432545145595963,1.2353735702572881,1.3034610300050757,1.3811081486013328,1.1244749582542288,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.3,1.0,0.8,80,209.7285612224867,1432.342181010411
28,35,1.1368640166301294,1.2277017155507988,1.295643593348041,1.3854459745088814,1.1117100057468323,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.3,1.0,0.8,81,205.70171002243876,1389.0666245935497
28,36,1.1672361243097724,1.2523780799357243,1.3196663882520583,1.4269675370626658,1.1499651702062197,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.3,1.0,0.8,83,205.4837753970792,1440.6599562146196
28,37,1.2021046219318887,1.2838216671008642,1.3507189064150193,1.4656704014938728,1.1808923126534026,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.3,1.0,0.8,85,199.54652070557563,1383.7032056308633
28,38,1.2020192331716735,1.2943982071018687,1.3724112655193499,1.4764375108005945,1.174867280152523,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.3,1.0,0.8,87,202.41727054073425,1401.3870066215356
28,39,1.2019836392091,1.3052782660278661,1.3944360193188363,1.498137637366889,1.1743596774569183,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.3,1.0,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.7258649184296617,1.873107437789626,2.0068762016525357,2.1408944979687936,1.6980515410874029,0.14621163149709918,0.8540996283283047,1.0,0.3,1.0,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.7884389298593502,1.9430899276896618,2.0876051752892613,2.207486749518769,1.7792281684591043,0.15312916466718457,0.9153113918115835,1.0,0.3,1.0,0.8,111,211.86405659872813,1657.613353953553
28,42,1.802743053439068,1.9564450492304404,2.1008526282476874,2.225594736121641,1.779053403380739,0.14930499289671276,0.9309434338269208,1.0,0.3,1.0,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.7986997719069762,1.9520216398078123,2.0963862786601384,2.225311947990358,1.7733165621028664,0.15027154056915798,0.9266822494023261,1.0,0.3,1.0,0.8,113,208.0033647848805,1778.484267620158
