Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,44,0.3473733305142839,0.5387787951412164,0.5814227472541995,0.47435727074174194,0.2672997427585606,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.3,0.7,1.0,76,95.06983836706095,465.5034365758696
24,45,0.6027987516490807,0.8269228653006574,0.9029650630335934,0.8010244732296828,0.5154082934518455,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.3,0.7,1.0,82,82.89604751243246,908.2563306539464
24,46,0.777267777594125,0.9896655497732871,1.0544354427643823,0.9860065084909999,0.6935682933304756,0.11805182228372016,0.646323528361094,0.2019537884755649,0.3,0.7,1.0,83,89.9846120033933,1013.6782812759492
24,47,1.0171890888550286,1.2466170174571831,1.3328538897434872,1.2442505708936709,0.9488882361112865,0.1199017161294839,1.0,0.19765522510525205,0.3,0.7,1.0,85,81.9838416966428,520.1062036162675
24,48,0.9522852881401579,1.1765139884551647,1.2619098807576579,1.1751815320816703,0.901949364514195,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.3,0.7,1.0,86,78.52042088439595,370.4345235464704
24,49,0.898058695926961,1.1109192278979145,1.1851066739847067,1.1314927516390965,0.8188216738367184,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.3,0.7,1.0,89,74.85797780364393,353.2554088024588
24,50,0.936869593347766,1.1478265506665397,1.2217118663472704,1.160866209820247,0.8690496013549377,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.3,0.7,1.0,90,83.14696918616022,430.99365199584736
24,51,0.9802489046108658,1.1910772240627834,1.274400795455916,1.2395425667118105,0.9391527545606632,0.11307065945323698,1.0,0.174769184672978,0.3,0.7,1.0,92,97.0189325773021,1186.8227203582687
24,52,0.9815708623652781,1.2010647961589342,1.2951909818571263,1.2577673542233188,0.9177837265903765,0.11486548732902709,1.0,0.17693180402609898,0.3,0.7,1.0,94,95.97012915740773,1209.7313907351047
24,53,0.9405852450685295,1.1707403535212908,1.2759672724559512,1.2309940315312027,0.8712191811724498,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.3,0.7,1.0,98,102.64808036387986,1029.9867765512963
24,54,0.9644955532218547,1.1942340597761807,1.29939911533531,1.2585801517561266,0.8955155136487061,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.3,0.7,1.0,101,89.73423101199377,1144.4294201830596
24,55,0.9746902271678198,1.2009972245551181,1.3056579653734266,1.2736389080459338,0.9246502961381031,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.3,0.7,1.0,102,97.66423744396438,1185.0777322115937
24,56,0.9745699919492157,1.2006513729749744,1.3052791439346854,1.2736040549621481,0.9074344597937944,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.3,0.7,1.0,104,100.42443306636578,1175.9458754275329
24,57,0.9679330634360719,1.1936385208618012,1.2982112837890991,1.267117102260734,0.9009059280803702,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.3,0.7,1.0,108,106.53742961969024,1074.4521312824677
24,58,1.043692309635695,1.2796125233636615,1.395222410219287,1.3548164652223718,0.9788970500347076,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.3,0.7,1.0,110,94.52952842931673,1207.970327578478
24,59,1.1011760242659319,1.3516554514893502,1.4885020639362008,1.517973319565456,1.0402512195460416,0.10647315831476452,1.0,0.30604000566597245,0.3,0.7,1.0,127,122.60429754566375,882.7701218505844
24,60,1.136810115004048,1.3870747787515043,1.5238910678838307,1.5664197374491373,1.0738730613841423,0.10582606246724735,1.0,0.34197230551367236,0.3,0.7,1.0,134,119.09791818469571,376.4319224731202
24,61,1.7549238172805393,2.0379690008963784,2.2082091244046764,2.2763303832225925,1.6925044911547755,0.17332500064059256,0.9144044168742329,1.0,0.3,0.7,1.0,140,115.81429707885692,926.785183555676
24,62,1.7549238173226867,2.0379690008963784,2.2082091244046764,2.2763303832225925,1.6920806392881618,0.17332500064059256,0.9144044168742329,1.0,0.3,0.7,1.0,142,115.81429644287408,926.7851845799012
24,63,1.4642345256772602,1.6759039062905667,1.7784811603201438,1.9261644528728192,1.4070319626865921,0.12451780241132496,1.0,0.666290391807441,0.3,0.7,1.0,149,51.02207474626406,1235.2063167906476
24,64,1.4990380142952735,1.6828270124114284,1.7622906451925966,1.9611481314361465,1.4501722207989447,0.13008780562965055,1.0,0.7019633818264011,0.3,0.7,1.0,152,42.87314514867088,1537.9822282371508
24,65,1.4802103042890231,1.6740951166212892,1.7645875362964685,1.9682546745643568,1.4274502305629553,0.12847622132794037,1.0,0.6840522830301257,0.3,0.7,1.0,153,46.45320357055681,1376.1814629083694
24,66,1.4999773802567016,1.6905144023050547,1.780553120071784,2.0240705353904294,1.4491145636174423,0.12704518764102823,1.0,0.7056673655055256,0.3,0.7,1.0,156,60.38350007819473,3579.4366383626743
24,67,1.5001234923357112,1.7017532135210687,1.8029565456004983,2.0242178086215823,1.443934103986602,0.12719701040112602,1.0,0.7057697581316356,0.3,0.7,1.0,160,60.57757875252752,3576.811336307493
24,68,1.4824884322938934,1.6947016148658414,1.8070011818678318,2.02353042995326,1.4289479285195217,0.12670684270761048,1.0,0.688495504181625,0.3,0.7,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.7893162376528733,1.9957666270337315,2.1072955373724023,2.365600023455121,1.742473829432695,0.11889373571546051,1.0,1.0,0.3,0.7,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.7889147108544767,1.9943363169737685,2.10572908580874,2.365455904546131,1.7380575888400622,0.1188937357154605,1.0,1.0,0.3,0.7,1.0,167,45.91487808134869,1515.009924167448
24,71,1.7881994555360345,2.013715571185175,2.147161683162338,2.4222303868753263,1.7373959399553833,0.11921647624675864,1.0,1.0,0.3,0.7,1.0,173,47.26130163299332,1503.764027149028
24,72,1.7881488084163384,2.0134239482593372,2.146838367218028,2.4260983806171077,1.735944692210917,0.11935490653302401,1.0,1.0,0.3,0.7,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.7,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8451809529132875,0.6450084048672933,0.6093615480959912,0.05081098406423027,0.04670511569195267,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.7,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.6619073346586026,1.71020400951674,1.6622671493476597,1.2350984271730387,1.6523178570800734,0.1369441178966167,0.2467198181649363,1.0,0.3,0.7,1.0,4,241.12001529580667,2484.572593151576
25,3,1.1333004150344208,1.2689546558621765,1.2155237969753971,0.9462902956261963,1.2277067948631215,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.7,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.23556185304089108,0.3679067700032333,0.31172434048299996,0.07445078655730913,0.1615208614659284,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.7,1.0,7,78.72234889228022,401.8061488946568
25,5,0.22888765681018391,0.36840671439940703,0.3216159030370129,0.08728997662966284,0.1035389761854743,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.7,1.0,9,103.06540105221094,338.19436814874825
25,6,1.0862498523859143,1.2189480425340724,1.1698563226005216,0.9667649604080635,1.0282631075377568,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.3,0.7,1.0,10,81.93367370841096,1317.10242436281
25,7,1.0604524898436811,1.1887613635971286,1.138449190729236,0.9528826709302243,0.951190364951391,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.3,0.7,1.0,12,75.3222019564319,1239.5181092870118
25,8,1.0707496937543959,1.1976456515765816,1.1469674733764204,0.9676010780850268,0.9553163980846274,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.3,0.7,1.0,13,74.80487390582951,1289.1056271097525
25,9,1.0675208997269565,1.1985812568063936,1.1574055554266809,0.9885620047854584,1.0083643570143397,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.3,0.7,1.0,14,81.73474941608599,1310.674003234678
25,10,1.0661065474389557,1.1969477947053209,1.155722603029194,0.9917980334699958,0.9503555149653526,0.15058159614266775,0.15811884679289412,0.792752179125291,0.3,0.7,1.0,15,81.52762256290478,1307.3708475107533
25,11,1.0421258283805435,1.1670042571330344,1.1244891939135557,0.9750425166433765,0.9777137016670264,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.3,0.7,1.0,16,75.23192347432114,1224.9847521605172
25,12,1.0501162183763126,1.1731455317900246,1.130249632066092,0.9874732838115403,0.9557895585566777,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.3,0.7,1.0,17,72.00566860217147,1187.686529896401
25,13,1.0202613468136255,1.141214407341496,1.097900454208614,0.9621834321293437,0.9295641583147973,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.3,0.7,1.0,18,70.42450987490389,1146.7247997242623
25,14,1.028293466124207,1.1472139181117953,1.1034994555298883,0.9746572811594367,0.9391513700581708,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,0.7,1.0,19,66.25257605649338,1110.7716285478866
25,15,1.0282481932284067,1.1582225813340576,1.1256651887547653,0.9822417766605248,0.9251748644744487,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,0.7,1.0,21,66.36658380756283,1116.9041319720477
25,16,1.0207308517466833,1.1391923375258792,1.0953885491958006,0.9856774763595966,0.9207958904867803,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,0.7,1.0,22,67.54133189437763,1124.2943861991514
25,17,1.0047366467210115,1.1217060938126862,1.0776143999254972,0.9658501390282168,0.9136490219116984,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,0.7,1.0,23,64.96654754239387,1132.8388016218998
25,18,1.0322584201025258,1.1483687494332557,1.104113360182561,1.0048254633205205,0.9376326067664013,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,0.7,1.0,24,64.68251879857533,1195.470543823659
25,19,1.0301791833673286,1.1459836532111383,1.101670382686096,0.9977533576079645,0.9321292287710019,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,0.7,1.0,25,64.34412830156542,1163.7280207546526
25,20,1.0192677923241045,1.1344885828022488,1.09006523134537,0.9925350336298332,0.9236227167069255,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,0.7,1.0,26,64.22528837897597,1147.4261503753958
25,21,1.0037267543310304,1.1184616755165906,1.0739469512673232,0.9884272156100453,0.9079020112119022,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,0.7,1.0,27,64.0383092979092,1139.1655522091976
25,22,1.0341669572084178,1.1478417934205631,1.1031291038856232,1.0116862726015503,0.9431297864819029,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,0.7,1.0,28,62.723765448459446,1225.021673731443
25,23,1.0289043732084016,1.1421936934431567,1.0974095683018104,1.020547314286262,0.9337559823632244,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,0.7,1.0,29,63.62660901635432,1170.1325634645889
25,24,1.2189913714901195,1.3397053372058414,1.305415546630808,1.2135036189950523,1.1484214712048313,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,0.7,1.0,30,64.41374009641063,1339.7944631980265
25,25,1.2143065314162387,1.3267200633615759,1.2909829071059775,1.2199288436756073,1.1524391301592403,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,0.7,1.0,32,66.4289452397231,1379.1949915703829
25,26,1.2132381923368998,1.320780644357735,1.2842303432929612,1.2273844495851332,1.143862392114114,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.7,1.0,34,70.36488529117202,1422.254312593658
25,27,1.2191059328511273,1.3258743987304713,1.2891971869844026,1.2396431841623938,1.1404273192654653,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.7,1.0,35,69.57946225077562,1454.5919899274174
25,28,1.1942777799744313,1.299971379551788,1.2631186148725146,1.2151259334857478,1.1180873939176115,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.7,1.0,36,67.07874850268573,1340.3827134558626
25,29,1.1941436451167986,1.3107450160943719,1.285026878345073,1.2241210858876062,1.1124398790083347,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.7,1.0,38,66.00462892651561,1350.3510453102626
25,30,1.1984200120575126,1.3136643824002916,1.2877261039607548,1.2378757429783613,1.1248833234574063,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.7,1.0,39,68.15331314696138,1419.412693835168
25,31,1.1984044079551235,1.3247233359135202,1.3099468313149305,1.2471799023629477,1.1171907850096683,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.7,1.0,41,68.45619980221726,1416.3854739565777
25,32,1.1984040951324766,1.335819710821713,1.3322085156228634,1.2595978605400906,1.117128273406304,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.7,1.0,43,68.53732947003532,1415.5971958037208
25,33,1.208357399899974,1.323236382452162,1.297239418387348,1.2662737402603896,1.1292675914194321,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.7,1.0,44,68.54549438965465,1417.95841565578
25,34,1.3952998383226372,1.4866008201260992,1.438050885646492,1.450255000750514,1.3191277926157559,0.4132542745834086,0.27319160785988517,1.0,0.3,0.7,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.3952677709472794,1.4976186270376277,1.4602265238913419,1.4658743422433014,1.3153433750387884,0.4132542745834086,0.2731916078598852,1.0,0.3,0.7,1.0,48,72.48263403616609,2032.585360287382
25,36,1.3649299117851117,1.4983299161893595,1.4940773771079274,1.4465007286591374,1.2884702918476993,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.7,1.0,54,55.77254832969224,1774.83108596257
25,37,1.0936550768711242,1.191108246174233,1.1529427339833294,1.1831529715223736,1.0241763973351643,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.7,1.0,56,65.78118849370071,1637.8357269665423
25,38,1.096233081088869,1.1927421613463949,1.154429701601014,1.173555039795596,1.022593097573392,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.7,1.0,58,72.35704433605908,1668.6345056209273
25,39,1.3617043755967764,1.489835338714812,1.4847606663964226,1.4580101914099624,1.295628614925738,0.16234256169381966,0.33973441187582243,1.0,0.3,0.7,1.0,59,56.36555149883657,1768.487021663096
25,40,1.0229157647324438,1.139284863535687,1.1229424476063665,1.136315378373518,0.9517468681422877,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.7,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.9068077052397491,1.0087543113995896,0.9807393072739601,0.9977611378296426,0.8519666226968249,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.7,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.978666933087763,1.091318206468753,1.074409595349662,1.091770104531486,0.9081589070256946,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.7,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.9611935216102315,1.070779919416462,1.0534112686052297,1.064634914132022,0.9066404646411785,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.7,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.2839559420672453,1.3884161869627822,1.3702905977011481,1.399374166440452,1.2426965380676394,0.1848933718569052,0.22933381422664895,1.0,0.3,0.7,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.2797270101114084,1.3810241789559679,1.3624256388635643,1.3994932690069066,1.231180244747564,0.17855467569624253,0.228589445607518,1.0,0.3,0.7,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.2788191343290556,1.3893176744486793,1.3816175569506293,1.4236542788114601,1.2180842376351786,0.17855467569624248,0.228589445607518,1.0,0.3,0.7,1.0,67,86.19377326429563,1679.824132786183
25,47,1.293937546575605,1.4082685934786145,1.410711671910287,1.4426590515977926,1.2499360884114383,0.17506271799904258,0.2566443473822523,1.0,0.3,0.7,1.0,69,77.38285754658253,1711.516860372901
25,48,1.2788074651482444,1.3793782722593677,1.3702848691782405,1.4314390929835532,1.2313738891528856,0.18355517239698688,0.23315833897898236,1.0,0.3,0.7,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.388510933682821,1.4981990386927424,1.5096547942412089,1.5591038277833762,1.3545615496939278,0.17021168455812616,0.4036489871588419,1.0,0.3,0.7,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.3767289210781029,1.4483770819043493,1.445176572475883,1.5454612958674367,1.39314157201596,0.17516013649350448,0.39859664085254554,1.0,0.3,0.7,1.0,75,75.14470919337853,2046.638907186766
25,51,1.3415363024915137,1.4126547535590925,1.4093876837401393,1.5111186594087862,1.2977147459952143,0.1769689479884541,0.3477886919545329,1.0,0.3,0.7,1.0,77,74.77471341776415,1858.745093954784
25,52,1.375098032318992,1.4409950330388601,1.437074467479394,1.5540689327555217,1.3548607036489915,0.1774725114978141,0.3978666878377258,1.0,0.3,0.7,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.3640021732332075,1.4398470324471602,1.4469493980639003,1.5607255169895513,1.3259419677937596,0.17775066554514501,0.38238904145607566,1.0,0.3,0.7,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.3729791738820776,1.4574360951544447,1.475396081058649,1.581540704888744,1.3361450711618332,0.17804161465787757,0.3961577850847756,1.0,0.3,0.7,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.3659811901079288,1.4254408131555771,1.4207243067150461,1.5765682562217709,1.328624452031615,0.1871293858762469,0.3834507502637864,1.0,0.3,0.7,1.0,84,78.98856366531456,2168.254995186262
25,56,1.365636497003658,1.4339285252429108,1.4400994885385159,1.6004138849915162,1.329758699830581,0.1871815280181762,0.38387155504045833,1.0,0.3,0.7,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.3747266204391773,1.4411493466854328,1.4470915557150228,1.6098038951238045,1.342553025703854,0.19840873780251916,0.39280726008979233,1.0,0.3,0.7,1.0,87,80.73593673564302,2536.770971592541
25,58,1.3459716571063423,1.4333555230309978,1.4614779865574254,1.6034399265472064,1.3067434456763678,0.1841980332803068,0.3583154061240404,1.0,0.3,0.7,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.4316295662744145,1.5168118582982553,1.5446663964737772,1.6926084918953066,1.401799380571132,0.18579818001326864,0.4808730436712766,1.0,0.3,0.7,1.0,96,69.10236903749363,2044.128603600368
25,60,1.404010592151644,1.4889121408329753,1.516732616660764,1.668257193444076,1.366011312157936,0.18583236432162936,0.44151326520246836,1.0,0.3,0.7,1.0,97,77.24391599067073,2280.695621441697
25,61,1.4670841671122161,1.5730956526032482,1.6231151559343335,1.7082361327663063,1.429347176098389,0.1731920979135199,0.5374625084272056,1.0,0.3,0.7,1.0,101,65.93623808758937,2053.284478816681
25,62,1.4945202671565676,1.5963328298859307,1.645845180757755,1.7462632907002784,1.4626988425420626,0.20432015836447381,0.5649266134009352,1.0,0.3,0.7,1.0,104,64.00223842387742,2008.85321048097
25,63,1.4945198557865575,1.596330882618772,1.6458432362139568,1.7462630944058124,1.456751141223814,0.2043201583644739,0.5649266134009353,1.0,0.3,0.7,1.0,105,64.00264315965163,2008.968672462939
25,64,1.4944002605998656,1.6060553080564453,1.6665821649797048,1.7509634075541347,1.4622703557492576,0.2063107824346348,0.564374205112568,1.0,0.3,0.7,1.0,106,63.49145904570249,1977.168182595224
25,65,1.4394198762018986,1.572279577608326,1.6550182086192993,1.7974225737056024,1.402614109169809,0.1820391060859102,0.49660222265091286,1.0,0.3,0.7,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.4577654337621309,1.5670809916438588,1.6273272196520177,1.7293647561878636,1.4266367214101439,0.17994806189314833,0.5242059749828397,1.0,0.3,0.7,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.4461533546360952,1.553454080848781,1.6134594983201782,1.7303226157753193,1.4183265256509716,0.18442377393562398,0.5064355782245993,1.0,0.3,0.7,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.4461533546360952,1.553454080848781,1.6134594983201782,1.7303226157753193,1.4098321128331062,0.18442377393562398,0.5064355782245993,1.0,0.3,0.7,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.4238968482489371,1.529889787883489,1.5897392912194157,1.7130502409284736,1.3934070499301257,0.18363247883941042,0.4754520199648108,1.0,0.3,0.7,1.0,122,67.94273801220668,2100.925821071244
25,70,1.4276293639391884,1.5770950198363596,1.6814968153487677,1.8230008663241841,1.3931553628325268,0.180403968111704,0.482495811465175,1.0,0.3,0.7,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.4584825008720959,1.6078044678359902,1.7121890566969278,1.7939914515387563,1.4228036863301452,0.17501700368935025,0.5289325284229062,1.0,0.3,0.7,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.4582953395052582,1.606863347093773,1.7111583288917105,1.7938966202734306,1.4243339011483263,0.17501700374313084,0.5289325311740911,1.0,0.3,0.7,1.0,140,79.70767190515137,1975.037553722342
25,73,1.4538850150359925,1.5994759463730308,1.7034177902837524,1.786391163968152,1.4315300777660585,0.1747317840180049,0.5237992357007386,1.0,0.3,0.7,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.5327005900248678,1.6767705871555587,1.7805327717445913,1.8861925614419321,1.501434700398305,0.17883029292210625,0.6351620032082256,1.0,0.3,0.7,1.0,143,87.86071456242064,2017.680218839532
25,75,1.455296280016586,1.637700758206875,1.785412211406833,2.050933673719068,1.4236778875999894,0.18480506025360216,0.524059343917541,1.0,0.3,0.7,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.4350573593925606,1.6601330213910095,1.8523048313454018,2.0863491439824626,1.4042086539228449,0.1911011582739354,0.4930100151425528,1.0,0.3,0.7,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.4632120715900465,1.6500224484488961,1.8081188995406179,2.0918186183727077,1.438517667859117,0.18594459646787295,0.5370313914064246,1.0,0.3,0.7,1.0,168,100.71162553336832,2484.903917172853
25,78,1.4595153509774281,1.711337686234498,1.9362436687654223,2.1982359977225334,1.4287537611040524,0.18727461452082922,0.5316710257214401,1.0,0.3,0.7,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.4709970070854619,1.733853961664504,1.9699181305839746,2.2236694667544166,1.4399771920753384,0.18406126553125957,0.5494702047484771,1.0,0.3,0.7,1.0,186,100.56371249835176,2308.009921993909
25,80,1.4509200610333772,1.7016545580766622,1.9264345646845937,2.201326527886625,1.4241782984880125,0.18845988358124074,0.5192211602025854,1.0,0.3,0.7,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.4609213640364094,1.7439670636119227,2.002129769080499,2.23758761601475,1.4342016674213003,0.18601304788723,0.5348585827559851,1.0,0.3,0.7,1.0,188,97.2836453603708,2313.411676579665
25,82,1.7818955686419904,1.9726966562758135,2.141136770369572,2.265776188868295,1.7542670658188224,0.1730485817340842,1.0,1.0,0.3,0.7,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.7,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8396304944545112,0.6380999874656338,0.6024984620353011,0.043474012279727366,0.038987454035139105,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.7,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.320047918424109,0.44432456227001443,0.39850066945361634,0.05888343730430954,0.786251092171106,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.7,1.0,4,142.27789165816148,376.55727132590056
26,3,0.2653892638697362,0.3996771383995702,0.3447762153915601,0.10033605540548157,0.24268594314519473,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.7,1.0,6,143.00277679936875,109.5437222867322
26,4,0.23536308672156644,0.38009386194900807,0.33588013687920254,0.08873366794762705,0.07383640627508109,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.7,1.0,7,117.73744313887865,189.83023753382724
26,5,0.24960792444219862,0.38194197522376094,0.32577673938159657,0.10051064878371009,0.10587402094878018,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.7,1.0,8,131.8232943668051,102.28734146788014
26,6,0.24569159280219827,0.37707934508936664,0.32041022262865027,0.1043290019659254,0.09646036199629168,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.7,1.0,9,118.22362880404428,108.8888506050106
26,7,0.26961643203471203,0.41072551926636375,0.36457472305281874,0.1353862274631775,0.13084750513710147,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.7,1.0,10,136.21207909899573,170.20127560157744
26,8,0.24224577373890938,0.37439561348092537,0.3251454346050389,0.14264114242320403,0.21331279066327952,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.7,1.0,11,112.76035055430889,147.63276543789354
26,9,0.23606507408861113,0.36497392554882985,0.31482182577185264,0.1489987927550186,0.12011664368321827,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,0.7,1.0,13,93.39532922267594,167.58688514722732
26,10,0.2757309481575437,0.413711943172328,0.37419581058120577,0.18422013007277432,0.1660863698980738,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.7,1.0,14,127.76135047044956,419.04162605489137
26,11,0.23245143934148355,0.36346170831892216,0.322274686052365,0.1646821649326017,0.17365725235367774,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.7,1.0,15,112.97964417611244,179.32168079042037
26,12,0.29280045818293676,0.41071090291690093,0.3579126225733764,0.2322361364463308,0.1934876919924728,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,0.7,1.0,16,91.11989682504364,875.0440370222377
26,13,0.23214737393522125,0.37120949947528986,0.3405144574691951,0.18309013570145846,0.12647216811113085,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.3,0.7,1.0,17,102.88223372777216,218.53042278099196
26,14,0.29887318805362806,0.42602082971767374,0.3839846310904034,0.248208879517055,0.1923962000539648,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.3,0.7,1.0,18,90.49178961185744,987.0176075131992
26,15,0.23038440049208886,0.3666127032388481,0.33531560314567177,0.18972831979253724,0.13521533273766023,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.3,0.7,1.0,19,93.39258677397387,243.76057174531763
26,16,0.2252113682530363,0.3496804723170023,0.307080068877201,0.18261613458785675,0.11822321026645985,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.3,0.7,1.0,21,88.3227752318547,220.0413119147294
26,17,0.2842137442755714,0.44360454410971584,0.4437999503059741,0.28005043699004456,0.2507714691508038,0.05901124370806634,0.154869769290957,0.058811352002279806,0.3,0.7,1.0,22,137.05100808410344,443.52028464648487
26,18,0.7100023009901629,0.8535042225943301,0.8416357694943399,0.7070221234725179,0.6315162537169401,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.3,0.7,1.0,24,134.53370420100964,280.42854159838726
26,19,0.26869035497477833,0.40597970372300624,0.4023343683360108,0.2904515181228829,0.239543352638164,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,0.7,1.0,26,119.12540446078974,469.64248828154246
26,20,0.6952196288297905,0.8288216778019487,0.8245981940683007,0.7218100487344632,0.6264824525025757,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.3,0.7,1.0,28,128.92411463128582,281.6527725954029
26,21,0.7173270197845252,0.8478984663512286,0.8431990260874958,0.7606583906161908,0.6574379518870699,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,0.7,1.0,29,133.27633371304194,302.8779697796857
