Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,37,0.33414008241139515,0.4315932517145039,0.3934277395236002,0.4236379770626445,0.26466140287543516,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.5,0.1,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.3351600940451611,0.43166917430268703,0.39335671455730636,0.4124820527518882,0.26152011052968416,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.5,0.1,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.38311681565624245,0.511247778774278,0.5061731064558888,0.4794226314694284,0.31704105498520424,0.16234256169381966,0.172985710803818,0.5236486123834901,0.5,0.1,0.4,59,56.36555149883657,1768.487021663096
25,40,0.31939488241589564,0.4357639812191386,0.41942156528981833,0.43279449605696996,0.2482259858257395,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.5,0.1,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.2949318508504721,0.39687845701031266,0.3688634528846831,0.38588528344036566,0.24009076830754794,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.5,0.1,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.3097164555070424,0.42236772888803253,0.4054591177689413,0.42281962695076525,0.2392084294449739,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.5,0.1,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.3046799924860607,0.4142663902922913,0.396897739481059,0.4081213850078512,0.25012693551700776,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.5,0.1,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.5513793098822742,0.6558395547778113,0.6377139655161772,0.666797534255481,0.5101199058826685,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.5,0.1,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.548130688695915,0.6494278575404744,0.6308293174480708,0.6678969475914134,0.49958392333207063,0.17855467569624253,0.26908161942471864,0.914492983570122,0.5,0.1,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.5472228129135622,0.657721353033186,0.6500212355351359,0.692057957395967,0.4864879162196853,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.5,0.1,0.4,67,86.19377326429563,1679.824132786183
25,47,0.5566924614753206,0.6710235083783304,0.6734665868100027,0.7054139664975084,0.512691003311154,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.5,0.1,0.4,69,77.38285754658253,1711.516860372901
25,48,0.5450485092012862,0.6456193163124094,0.6365259132312823,0.6976801370365949,0.49761493320592737,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.5,0.1,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.545258764570973,0.6549468695808944,0.6664026251293609,0.7158516586715282,0.5113093805820799,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.5,0.1,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.5378067973475986,0.6094549581738453,0.6062544487453787,0.7065391721369325,0.5542194482854558,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.5,0.1,0.4,75,75.14470919337853,2046.638907186766
25,51,0.5314884227503407,0.6026068738179198,0.5993398039989666,0.7010707796676133,0.48766686625404154,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.5,0.1,0.4,77,74.77471341776415,1858.745093954784
25,52,0.537050547196578,0.6029475479164459,0.59902698235698,0.7160214476331077,0.5168132185265775,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.5,0.1,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.5327547477740313,0.6085996069879841,0.6157019726047243,0.7294780915303753,0.49469454233458343,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,0.1,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.5333075554519787,0.6177644767243458,0.6357244626285501,0.741869086458645,0.49647345273173427,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,0.1,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.5783947846746436,0.6378544077222921,0.633137901281761,0.7889818507884858,0.54103804659833,0.1871293858762469,0.43403242576115897,1.0,0.5,0.1,0.4,84,78.98856366531456,2168.254995186262
25,56,0.577783020842777,0.6460750490820295,0.6522460123776346,0.8125604088306351,0.5419052236696997,0.1871815280181762,0.43420306763804284,1.0,0.5,0.1,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.5896309523515718,0.6560536785978275,0.6619958876274175,0.8247082270361992,0.5574573576162487,0.19840873780251916,0.5018766641474535,1.0,0.5,0.1,0.4,87,80.73593673564302,2536.770971592541
25,58,0.5721883700344276,0.6595722359590832,0.6876946994855107,0.8296566394752918,0.532960158604453,0.1841980332803068,0.40197890558852134,1.0,0.5,0.1,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.5757897605875484,0.6609720526113889,0.688826590786911,0.8367686862084405,0.5459595748842658,0.18579818001326864,0.4361168888037369,1.0,0.5,0.1,0.4,96,69.10236903749363,2044.128603600368
25,60,0.5785529409926907,0.6634544896740222,0.6912749655018109,0.8427995422851229,0.5405536609989828,0.18583236432162936,0.4643516161844877,1.0,0.5,0.1,0.4,97,77.24391599067073,2280.695621441697
25,61,0.5711099578300051,0.6771214433210373,0.7271409466521224,0.8122619234840952,0.5333729668161779,0.1731920979135199,0.4561112703412881,1.0,0.5,0.1,0.4,101,65.93623808758937,2053.284478816681
25,62,0.5868306170972452,0.6886431798266084,0.7381555306984326,0.838573640640956,0.5550091924827403,0.20432015836447381,0.46894947648437446,1.0,0.5,0.1,0.4,104,64.00223842387742,2008.85321048097
25,63,0.5868302057272352,0.6886412325594498,0.7381535861546342,0.8385734443464901,0.5490614911644918,0.2043201583644739,0.46894947648437446,1.0,0.5,0.1,0.4,105,64.00264315965163,2008.968672462939
25,64,0.5874640125562746,0.6991190600128543,0.7596459169361138,0.8440271595105435,0.5553341077056665,0.2063107824346348,0.4686353904827952,1.0,0.5,0.1,0.4,106,63.49145904570249,1977.168182595224
25,65,0.5723415631217934,0.7052012645282206,0.7879398955391941,0.9303442606254971,0.5355357960897036,0.1820391060859102,0.4413542155835158,1.0,0.5,0.1,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.5717497791518162,0.6810653370335442,0.7413115650417031,0.843349101577549,0.5406210667998292,0.17994806189314833,0.4493891549904352,1.0,0.5,0.1,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.5729240129506985,0.6802247391633844,0.7402301566347816,0.8570932740899226,0.5450971839655749,0.18442377393562398,0.44390808284698,1.0,0.5,0.1,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.5729240129506985,0.6802247391633844,0.7402301566347816,0.8570932740899226,0.5366027711477097,0.18442377393562398,0.44390808284698,1.0,0.5,0.1,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.571210149176747,0.677203088811299,0.7370525921472256,0.8603635418562836,0.5407203508579355,0.18363247883941042,0.43403219135295323,1.0,0.5,0.1,0.4,122,67.94273801220668,2100.925821071244
25,70,0.5685794420856065,0.7180450979827777,0.822446893495186,0.9639509444706024,0.534105440978945,0.180403968111704,0.42616352549699804,1.0,0.5,0.1,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.5708377804658673,0.7201597474297616,0.8245443362906991,0.9063467311325276,0.5351589659239167,0.17501700368935025,0.4760464875193559,1.0,0.5,0.1,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.5706506174769311,0.719218625065446,0.8235136068633833,0.9062518982451035,0.536689179119999,0.17501700374313084,0.47604649044910463,1.0,0.5,0.1,0.4,140,79.70767190515137,1975.037553722342
25,73,0.5690623922640755,0.7146533236011138,0.8185951675118353,0.9015685411962349,0.5467074549941414,0.1747317840180049,0.46890485414998934,1.0,0.5,0.1,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.5846065914785792,0.7286765886092701,0.8324387731983027,0.9380985628956435,0.5533407018520164,0.17883029292210625,0.6075334511504785,1.0,0.5,0.1,0.4,143,87.86071456242064,2017.680218839532
25,75,0.609243931934367,0.7916484101246561,0.939359863324614,1.2048813256368494,0.5776255395177704,0.18480506025360216,0.8382818060933935,1.0,0.5,0.1,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.6042608891957336,0.8293365511941824,1.0215083611485747,1.2555526737856357,0.573412183726018,0.1911011582739354,0.7609030874817282,1.0,0.5,0.1,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.6092528364461982,0.7960632133050478,0.9541596643967695,1.2378593832288591,0.5845584327152685,0.18594459646787295,0.8477381954707424,1.0,0.5,0.1,0.4,168,100.71162553336832,2484.903917172853
25,78,0.6081815395300953,0.8600038747871652,1.0849098573180895,1.3469021862752006,0.5774199496567196,0.18727461452082922,0.8338098365350932,1.0,0.5,0.1,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.6231801168677799,0.8860370714468219,1.1221012403662927,1.3758525765367342,0.5921603018576564,0.18406126553125957,1.0,1.0,0.5,0.1,0.4,186,100.56371249835176,2308.009921993909
25,80,0.608218014189663,0.858952511232948,1.0837325178408794,1.358624481042911,0.5814762516442982,0.18845988358124074,0.8306078858184731,1.0,0.5,0.1,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.6237229656846659,0.9067686652601792,1.1649313707287554,1.4003892176630064,0.5970032690695567,0.18601304788723,1.0,1.0,0.5,0.1,0.4,188,97.2836453603708,2313.411676579665
25,82,0.6165052849888072,0.8073063726226304,0.9757464867163891,1.100385905215112,0.5888767821656393,0.1730485817340842,1.0,1.0,0.5,0.1,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.1,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8475685767241465,0.6460380697352691,0.6104365443049364,0.05141209454936275,0.04692553630477449,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.1,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.31920493644746806,0.4434815802933734,0.39765768747697533,0.05804045532766856,0.785408110194465,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.1,0.4,4,142.27789165816148,376.55727132590056
26,3,0.22844814570779454,0.36273602023762863,0.30783509722961855,0.0633949372435399,0.20574482498325306,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.1,0.4,6,143.00277679936875,109.5437222867322
26,4,0.22046230825657398,0.36519308348401563,0.3209793584142101,0.0738328894826346,0.05893562781008863,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.1,0.4,7,117.73744313887865,189.83023753382724
26,5,0.21605912358537935,0.3483931743669418,0.29222793852477735,0.06696184792689083,0.07232522009196093,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.1,0.4,8,131.8232943668051,102.28734146788014
26,6,0.21261988658589223,0.34400763887306063,0.28733851641234426,0.07125729574961936,0.06338865577998565,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.1,0.4,9,118.22362880404428,108.8888506050106
26,7,0.2164207630607527,0.3575298502924044,0.31137905407885935,0.08219055848921814,0.07765183616314214,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.1,0.4,10,136.21207909899573,170.20127560157744
26,8,0.1923748712989203,0.32452471104093633,0.2752745321650499,0.09277023998321493,0.16344188822329042,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.1,0.4,11,112.76035055430889,147.63276543789354
26,9,0.17684862402894772,0.3057574754891665,0.2556053757121893,0.08978234269535519,0.060900193623554866,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.1,0.4,13,93.39532922267594,167.58688514722732
26,10,0.1894811867590993,0.32746218177388364,0.2879460491827614,0.09797036867433001,0.07983660849962948,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.1,0.4,14,127.76135047044956,419.04162605489137
26,11,0.17470416551111487,0.3057144344885534,0.26452741222199627,0.106934891102233,0.11590997852330906,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.1,0.4,15,112.97964417611244,179.32168079042037
26,12,0.175409058909582,0.2933195036435461,0.24052122330002165,0.11484473717297596,0.07609629271911797,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.1,0.4,16,91.11989682504364,875.0440370222377
26,13,0.16030798405490737,0.299370109594976,0.26867506758888127,0.11125074582114455,0.054632778230816956,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.1,0.4,17,102.88223372777216,218.53042278099196
26,14,0.17480991091604756,0.30195755258009327,0.25992135395282295,0.12414560237947452,0.06833292291638432,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.1,0.4,18,90.49178961185744,987.0176075131992
26,15,0.15905835283023517,0.2952866555769944,0.2639895554838181,0.11840227213068355,0.06388928507580657,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.1,0.4,19,93.39258677397387,243.76057174531763
26,16,0.15787386047412594,0.2823429645380919,0.2397425610982907,0.11527862680894638,0.05088570248754949,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,0.1,0.4,21,88.3227752318547,220.0413119147294
26,17,0.14828248258186044,0.3076732824160049,0.3078686886122631,0.1441191752963336,0.11484020745709284,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,0.1,0.4,22,137.05100808410344,443.52028464648487
26,18,0.19117311472583132,0.3346750363299985,0.3228065832300083,0.18819293720818636,0.11268706745260856,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.1,0.4,24,134.53370420100964,280.42854159838726
26,19,0.13152082456020803,0.26881017330843593,0.26516483792144047,0.15328198770831258,0.1023738222235937,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.1,0.4,26,119.12540446078974,469.64248828154246
26,20,0.17523018667344412,0.3088322356456023,0.3046087519119542,0.2018206065781168,0.10649301034622927,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,0.1,0.4,28,128.92411463128582,281.6527725954029
26,21,0.1762078942881761,0.30677934085487946,0.3020799005911467,0.21953926511984162,0.11631882639072089,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,0.1,0.4,29,133.27633371304194,302.8779697796857
26,22,0.17086912594264658,0.29439255232994194,0.28861303743142364,0.2143452668591131,0.13654902006645112,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,0.1,0.4,30,144.29011820094306,298.6423963334958
26,23,0.16931758940737412,0.3012042621786689,0.3061819906506829,0.22290914533394524,0.10560210316372198,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,0.1,0.4,32,146.43521591268612,311.71134693709683
26,24,0.1689979052957942,0.30071155013421846,0.30566346452900967,0.2382250707545702,0.09916692646751227,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,0.1,0.4,33,143.69252355280307,307.8769911563709
26,25,0.16762293907761033,0.2985671832588037,0.3034045204578591,0.22783091260689853,0.10135886902551533,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,0.1,0.4,34,158.73728408610168,311.360215714921
26,26,0.16725691247140792,0.29638721125852724,0.3009559525897851,0.24064828039448485,0.10743153294253424,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,0.1,0.4,35,160.95281722367326,338.8469821823527
26,27,0.5884174390978097,0.7489034956408771,0.7865571200629877,0.6792457002009435,0.5272304893634573,0.043006321591179245,1.0,1.0,0.5,0.1,0.4,39,135.31304971677358,288.6003963385333
26,28,0.5781556116522568,0.7253917686477327,0.770916121252927,0.6851843998135665,0.5753983872397141,0.043006321591179245,1.0,1.0,0.5,0.1,0.4,41,136.71498568205914,308.22513505024267
26,29,0.5334612255412972,0.6612761684554984,0.6945165586177561,0.6461320291057234,0.5201075309436507,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,0.1,0.4,42,132.3920147387118,268.9084901135756
26,30,0.5116273460750642,0.6447144785205351,0.6883593865616633,0.6453271673551129,0.47378171090526383,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,0.1,0.4,44,132.9986550988982,274.9207559349829
26,31,0.5115437188544485,0.6444045243871435,0.6880198206008542,0.6516060445483363,0.46160861575202916,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,0.1,0.4,45,134.0619686336357,281.366770199952
26,32,0.5141020767735576,0.6441702310588145,0.6874223562619841,0.6620159376316976,0.47696780986452997,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,0.1,0.4,46,119.725041563375,311.82127413583174
26,33,0.5139921902902329,0.642712867005401,0.6857905973048645,0.6689696661028208,0.4676112885235457,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,0.1,0.4,48,125.51247598860388,330.7940595012165
26,34,0.5138205107196093,0.6421567011008685,0.6851847765497076,0.6722601331148368,0.46623784610619623,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,0.1,0.4,49,123.6009414636316,326.7554864034121
26,35,0.513569680760609,0.6521930948356587,0.7062821998532376,0.6890821316564213,0.4681895996969224,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,0.1,0.4,50,126.18778539331704,337.1361839801129
26,36,0.5022627457700084,0.6392950381917128,0.6931794700612928,0.66443553761564,0.4573892614771663,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,0.1,0.4,52,121.5591713909937,323.7744612612681
26,37,0.5626751296959278,0.701703072401711,0.7655902570344469,0.7293291349499533,0.5588321540774386,0.034605767202920926,1.0,1.0,0.5,0.1,0.4,53,231.21026596389729,354.9639500449036
26,38,0.5684337112226374,0.692429569645287,0.7446583684105256,0.7363788570711223,0.5329547089649718,0.048611650101081746,1.0,1.0,0.5,0.1,0.4,55,155.05624986400855,182.94405159511493
26,39,0.5675724752638472,0.6853299977372195,0.7367819495362388,0.7435869321466928,0.5391567087013286,0.05073585422983893,1.0,1.0,0.5,0.1,0.4,57,139.3844602456679,215.55947767241676
26,40,0.5606940661378785,0.7060874201308428,0.7903446769511837,0.764301942131628,0.5280025932757659,0.04017569536595964,1.0,1.0,0.5,0.1,0.4,60,210.6519618773935,414.7643856684842
26,41,0.5640778753602581,0.6860395498452858,0.7478143029521,0.7652621104499333,0.5265414558897739,0.04765931122304974,1.0,1.0,0.5,0.1,0.4,62,151.54750883739456,182.31885362456495
26,42,0.5652645010703818,0.7267854509983804,0.8326310868826031,0.8021705707763128,0.5369895010787704,0.05472285744117304,0.9902813439805067,1.0,0.5,0.1,0.4,64,161.8318002949712,261.6563862171732
26,43,0.5615043993518238,0.7081784999350351,0.8122483367661453,0.8075671799348196,0.5575582753408996,0.05491426435509846,0.9898063791328848,1.0,0.5,0.1,0.4,66,151.01290681534906,260.709661707727
26,44,0.5553473966206313,0.6962997289076476,0.7996944708700926,0.8379704303205673,0.525610979866918,0.05089807321983423,0.9620174011795545,1.0,0.5,0.1,0.4,72,151.5557877827843,227.9684593832613
26,45,0.5555289730342204,0.690333862944221,0.7930088150670851,0.8460081164451894,0.5359413455453785,0.05153726814923276,0.9747878502392137,1.0,0.5,0.1,0.4,74,166.09907081966702,279.41113033236536
26,46,0.5553676629422739,0.6899784416562849,0.7926307670288708,0.8422789509777572,0.5239284395711807,0.05148822382241871,0.9738570648412267,1.0,0.5,0.1,0.4,75,165.2225869543622,276.7092531586985
26,47,0.5530981361908972,0.6818502050494519,0.7937108335420641,0.8453099081185953,0.5934854455309113,0.04892535120465523,1.0,1.0,0.5,0.1,0.4,76,166.04194337102754,234.7987265767036
26,48,0.5530379078965779,0.6613168412101098,0.7609460551491231,0.8460341638372734,0.5450257380333228,0.05245104146030157,1.0,1.0,0.5,0.1,0.4,78,158.12291981927163,295.3786595356353
26,49,0.5530762192515029,0.6809984268545165,0.8026699942073054,0.8792534269357427,0.5318235980687395,0.05348149675591355,1.0,1.0,0.5,0.1,0.4,80,154.71409309878746,292.3279836759152
26,50,0.5510069786770868,0.6868855558263984,0.8193676156761215,0.892248094017,0.5316086198272783,0.050515958273759355,1.0,1.0,0.5,0.1,0.4,82,176.208215042022,273.7634041654925
26,51,0.551337217352853,0.7051745328834809,0.8694414059298167,0.9384432988521996,0.5583213824936133,0.05646424661939923,1.0,1.0,0.5,0.1,0.4,84,163.43765351357803,319.58777957512706
26,52,0.5511649583198711,0.6929675260608107,0.8459652256986254,0.9383150277349563,0.5294307931012187,0.05642680057703645,1.0,1.0,0.5,0.1,0.4,87,165.93348978521692,324.05601039364427
26,53,0.5505857532232703,0.6986982410498345,0.862331992537294,0.9492664335672585,0.537739941864094,0.05681369890458456,1.0,1.0,0.5,0.1,0.4,89,174.0444317777324,362.8799499480997
26,54,0.546894703229776,0.6867994158790458,0.8495306968091585,0.953775698424905,0.536598987287455,0.051977012206259374,1.0,1.0,0.5,0.1,0.4,92,181.7881970550588,269.2011027207637
26,55,0.546311492163734,0.6722698458544151,0.8235238416330548,0.957132245111759,0.5295007792015554,0.05166495390200328,1.0,1.0,0.5,0.1,0.4,95,181.80075856455352,263.14619307054915
26,56,0.5413116847525006,0.7890081900557071,1.0630446184768947,1.272604520837826,0.5209037308102186,0.055540007245851966,0.931114362735074,1.0,0.5,0.1,0.4,152,154.37260617567682,542.3709419390357
26,57,0.5403328576265658,0.8536469633044637,1.194569955021024,1.4322482094601479,0.5201782818093765,0.047814193256217906,0.9613829023659406,1.0,0.5,0.1,0.4,180,148.68849926586267,290.32731528903133
26,58,0.5395721067282391,0.8632990372721012,1.215312637614638,1.4395108451153562,0.5207038286437085,0.04766179262587108,0.9555443029343319,1.0,0.5,0.1,0.4,182,149.2744227989421,284.2510560895722
26,59,0.5365246679041445,0.8696580915879224,1.2326524811426487,1.4347229859367512,0.5230812038101295,0.04554843499255407,0.9381021871136742,1.0,0.5,0.1,0.4,183,147.63517025089587,275.8332997031928
26,60,0.5381411474491007,0.8807304522758934,1.2547113959468001,1.4586544294465367,0.5205410369329744,0.04478810751831014,0.960442110795749,1.0,0.5,0.1,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.1,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8609367584961712,0.6560638297616642,0.6205731165470537,0.06038527524970215,0.05571889588585087,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.1,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8511620419127732,0.6489854911180032,0.6134058720774568,0.05657723379750595,0.025902919905185645,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.1,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.2533544542767354,0.38928916540888603,0.3365219200497339,0.05741844978608319,1.049810482692787,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.1,0.4,5,146.58598523651546,172.06073821654897
27,4,0.25323744685026167,0.4002661643738712,0.3586529553212062,0.06550501907622927,0.050012005631883,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.1,0.4,7,144.17821143546308,169.14212630892794
27,5,0.251495948894995,0.3873692593259871,0.33437270389453866,0.06997166560464219,0.052874467194977536,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.1,0.4,10,120.23205842344872,237.7143694392008
27,6,0.2374018403606765,0.3830224488567045,0.33947963785333257,0.07443315668026552,0.11316395669073376,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.1,0.4,11,98.69826224347268,170.5411765796214
27,7,0.22424861315281477,0.3455778340561832,0.27829153448948935,0.07310762719472017,0.10231501947028084,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.1,0.4,12,83.0513616080659,258.8168250572615
27,8,0.22371425794027747,0.35450778461470905,0.29753461443773477,0.08113135785586319,0.08948661832215936,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.1,0.4,13,86.9080843047094,174.82512158571237
27,9,0.21319423979194405,0.3426973120633245,0.2851779917697947,0.09435944118713306,0.0721687846585408,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,0.1,0.4,14,67.17677659991074,242.2890418020311
27,10,0.21396580564055498,0.3299562795776633,0.26031004783272993,0.11176960907596152,0.09571996700926734,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,0.1,0.4,15,120.58352872463992,307.92596852176604
27,11,0.20626930887943543,0.318787238424064,0.24796042811675276,0.11932907679599611,0.08370997455819454,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,0.1,0.4,17,110.53053844396992,339.4736223371645
27,12,0.1985763779955704,0.3071863526545366,0.2352222999752076,0.12107241077558423,0.10293280028983626,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,0.1,0.4,18,97.13202132406678,341.50312295334714
27,13,0.19442819016356788,0.3000555836260976,0.22728574744339247,0.1267504288567896,0.0787224735744567,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,0.1,0.4,20,89.68228990595046,379.5527259019195
27,14,0.18983871840086267,0.31647850183076176,0.2657349076228576,0.1178551078752345,0.07267422253987067,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,0.1,0.4,21,98.34766228048598,425.9923705761845
27,15,0.1896402345702186,0.32433156979125183,0.283999972905293,0.12452459436431842,0.09320218571706301,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,0.1,0.4,22,96.37166241290808,524.2588902908618
27,16,0.1737047931151803,0.3036862645464794,0.2622451437025201,0.11642443130918784,0.09733773416762848,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,0.1,0.4,23,56.69503197262422,685.8583820254325
27,17,0.18204310860579617,0.3102562859739933,0.26844920281798806,0.1378073792811644,0.08034059781922692,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,0.1,0.4,24,90.03599029100795,560.3579298354748
27,18,0.16669483126551854,0.30124840691671984,0.26959785962468635,0.12652375300229898,0.09430970580619946,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,0.1,0.4,25,55.88778691408254,370.03355252278953
27,19,0.16617335721147855,0.30003084972093813,0.2682450308164972,0.1353252097661403,0.06329690608081792,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,0.1,0.4,26,47.94202192535851,336.93475289629305
27,20,0.16387738567441582,0.3069430627266666,0.2859435732607145,0.1338975918178353,0.0718688853743494,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.1,0.4,27,58.8773911410726,387.6755191046088
27,21,0.17649132296778935,0.30709184919437693,0.27465672355168924,0.15729028069890363,0.08214642240890066,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.1,0.4,28,82.17895498673916,645.2241823669275
27,22,0.18682747607067454,0.314017969521864,0.2809249945821874,0.19378629466862823,0.09108742554438845,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.1,0.4,33,81.08188691706242,612.1594368597764
27,23,0.1849502015769509,0.3096874740233536,0.27613385784167094,0.19674165595671603,0.09507942681612998,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.1,0.4,35,82.64550001131241,586.7264641198944
27,24,0.18493583187013307,0.30953322246675885,0.2759536017068391,0.2055830565339315,0.08798998937599227,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.1,0.4,36,82.53575309084366,585.3464585166665
27,25,0.16679855172080107,0.3005544908709493,0.2777827037638405,0.1947394706447867,0.07707812936876755,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.1,0.4,38,57.91987788597953,925.814315508573
27,26,0.16565863779774645,0.2991677236386604,0.27635114597345284,0.1958939572861236,0.07036220253061587,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.1,0.4,41,56.99011460980491,609.7187633159766
