Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,34,0.36973138363359503,0.48191018374681627,0.4744592814102152,0.5055403991651444,0.3130949281157698,0.10114758826446509,0.533144662155508,0.7329857961329094,0.3,0.1,0.3,52,121.21828754608887,424.93385829812905
22,35,0.4415258609638113,0.5499003732483069,0.5419030934239377,0.5901497293166764,0.38395713138650805,0.0995173180776996,0.4742841058480374,1.0,0.3,0.1,0.3,55,101.3394676794469,408.7365500061776
22,36,0.4387183264238811,0.5423083435438298,0.5336359169571869,0.5920676605420812,0.40053476448167075,0.09998783199193616,0.46787681680794213,1.0,0.3,0.1,0.3,56,94.82058792352852,401.3928921123991
22,37,0.3115334787496835,0.41161139104588496,0.40244932386307686,0.4582237474746055,0.25691262107121415,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.3,0.1,0.3,59,60.921307431548406,351.039571625982
22,38,0.3554374463357841,0.46260402605979734,0.4640548841636991,0.5142633127679924,0.3066762633174165,0.103785561345986,0.3071002380589766,0.7836102201598493,0.3,0.1,0.3,61,61.87697284574061,338.06403026334664
22,39,0.31559712804365747,0.42232919250956,0.4237208344553559,0.4776595642341518,0.25930008006063215,0.10107149220250322,0.290591636238246,0.6596556430166308,0.3,0.1,0.3,62,61.02668441228966,316.5906450488736
22,40,0.35609583760405966,0.45863790690437456,0.4594596706208157,0.5224892245211382,0.31968117668351625,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.3,0.1,0.3,63,64.48764483200749,376.15555065469454
22,41,0.26823886827758464,0.381168185855841,0.3930590628573219,0.49230920116606747,0.21314625689992617,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.3,0.1,0.3,66,117.04092761930022,893.2462388555059
22,42,0.279590950324868,0.41271575143851785,0.44666862065150814,0.5206136385112639,0.23364112506159007,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.3,0.1,0.3,67,115.20704384193404,795.1721640255568
22,43,0.17433025901012328,0.2732029347707197,0.27353095287916795,0.38127364801428754,0.12159446079633277,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.3,0.1,0.3,69,72.32069900827823,923.3437399514638
22,44,0.28659104459939294,0.39533735772483924,0.4066663255026547,0.5182647522122704,0.23502330882333716,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.3,0.1,0.3,71,109.6475209867984,936.2302676880488
22,45,0.285786792117171,0.39249028381123463,0.40354824952179347,0.5244303817888377,0.23682891906523917,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.3,0.1,0.3,73,103.51631324673087,905.8418024843436
22,46,0.285605693783166,0.38002089696796737,0.37975580034688405,0.5102090361210683,0.23794135676480585,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.3,0.1,0.3,74,105.60803036752849,945.6647472666908
22,47,0.25009164230348707,0.365943972768322,0.38790934540099864,0.5305028333306389,0.19803678054908172,0.08210329284954387,0.660388456870673,0.35494612205613973,0.3,0.1,0.3,78,111.7114703360825,856.9848205619134
22,48,0.26016447326634806,0.3977050354221664,0.4419342670894362,0.5717415426157554,0.2097792306531828,0.08575082901417297,0.631290825386102,0.3952269176132544,0.3,0.1,0.3,79,107.11775752186432,843.3090864658478
22,49,0.25192007546652695,0.36385303808798347,0.3853033049524723,0.5587822187608108,0.21628781916930837,0.08192644811759067,0.637997187528663,0.3736585122993465,0.3,0.1,0.3,80,108.53212258607844,776.1782408838285
22,50,0.25189576509036077,0.3748607700085607,0.4074678228374748,0.5677030736150814,0.20057502614734551,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.3,0.1,0.3,83,108.18137683947172,774.6168994747345
22,51,0.2512561818358319,0.3844647311259497,0.4281255170848149,0.5931669912208295,0.2040891607803801,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.3,0.1,0.3,84,108.33944799764258,756.5279100190706
22,52,0.3069865542877435,0.4149687315478817,0.43590430506968936,0.6319072019481963,0.26047527355438577,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.3,0.1,0.3,88,147.99997604477227,1404.0254443159226
22,53,0.30637849060648426,0.43652280652138875,0.47978497849463775,0.6574522489750146,0.2564359682056554,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.3,0.1,0.3,92,147.56499831352224,1395.8101247182406
22,54,0.30409215420310437,0.44330872641325547,0.49747425424041103,0.6685543260205185,0.2594572399115794,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.3,0.1,0.3,94,148.07583442447986,1426.820402004092
22,55,0.4017042940696945,0.5619170637781066,0.6382588906210718,0.8742396963811002,0.3530847414342905,0.10598189150335527,1.0,0.7369360897549948,0.3,0.1,0.3,120,89.15225905011728,1744.2344448418037
22,56,0.4017042223334536,0.5730139597129194,0.6605210502120413,0.894664599516733,0.3528754526590159,0.1059818648201289,1.0,0.7369358777051995,0.3,0.1,0.3,122,89.15227549560997,1744.234348729159
22,57,0.3341951826891925,0.5368446892888503,0.6575970104611928,0.8734861829896711,0.28693470814025945,0.09192232260388457,1.0,0.5282408623867949,0.3,0.1,0.3,132,93.54458707237406,1674.4494056847295
22,58,0.2809641695508742,0.472447371087695,0.5820183403883501,0.8711369751127855,0.23419574528536652,0.07538899920733863,1.0,0.36766484909334746,0.3,0.1,0.3,133,110.97894428276312,2336.4633350213967
22,59,0.2810300136497102,0.46338385214610445,0.571803404742742,0.8874689806366443,0.24592088740857493,0.07560977688335614,1.0,0.3775562934919522,0.3,0.1,0.3,137,103.36603443609786,2397.614341692104
22,60,0.4071244558774243,0.6083045844999013,0.7386325059880747,1.0751841354575207,0.3643510757756991,0.10181963307308697,1.0,0.7752160836099122,0.3,0.1,0.3,149,93.83800799268174,1862.64862998287
22,61,0.40772624226595233,0.5971463535555064,0.7162262159740655,1.0580093160496966,0.3668401989683613,0.10349878547001079,1.0,0.7762316080668539,0.3,0.1,0.3,150,85.13517752633415,1945.5033957833411
22,62,0.40840928626935935,0.5960941294926608,0.714957820348764,1.0701021363882661,0.37276408072097744,0.10386551169140454,1.0,0.7799275399352626,0.3,0.1,0.3,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.3,0.1,0.3,1,316.9849648155138,1422.6965334480765
23,1,0.8734083376352992,0.6457266835752109,0.6109720279933325,0.043066263535862445,0.03840537065755871,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.3,0.1,0.3,3,293.29966513750685,1315.2513734512688
23,2,0.3209927250629167,0.4293468322490021,0.3734936221849125,0.03871115768820867,0.7602545382595031,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.3,0.1,0.3,4,106.58301936674732,376.4677300420392
23,3,0.25149132715625916,0.38624655056010143,0.33616612624353553,0.028890771466652296,0.20872577289878808,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.3,0.1,0.3,5,97.07220679317798,267.24715134830745
23,4,0.2223604097613238,0.35820536172010775,0.30512247531640957,0.04162880210439578,0.1279986848429457,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.3,0.1,0.3,6,110.39559726557884,103.42360768170016
23,5,0.21630105432851535,0.36308524371231693,0.3207039569500352,0.056729470833698385,0.03736389056277232,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.3,0.1,0.3,7,104.11651123006348,215.83402920340475
23,6,0.20722736340254333,0.3419260560796185,0.28736681351458165,0.04526564215989797,0.056634691622953114,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.3,0.1,0.3,8,80.80345441991298,100.25481335157365
23,7,0.1995949386143266,0.3221068823132536,0.2555479721865461,0.04063262547908125,0.05073159770538331,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.3,0.1,0.3,9,82.96545730488117,100.89885776922095
23,8,0.1911277290382606,0.3112087563447758,0.24327394209071412,0.0490839849724665,0.07347981506712574,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.3,0.1,0.3,10,101.04551036802204,350.5634087924797
23,9,0.18585006520960867,0.31624225692804175,0.259112856480578,0.055158082456481454,0.03521460905980761,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.3,0.1,0.3,11,86.91968324309386,137.9499443560036
23,10,0.18130195972740135,0.2979354960651997,0.22853847265833843,0.05617493018238051,0.06593494880246771,0.056565790236644674,0.06673459707497802,0.011057068643993,0.3,0.1,0.3,12,67.60257012032056,2227.0652978138683
23,11,0.1794821330493345,0.31702534920829656,0.26949726414003833,0.0732556912199208,0.036796149911977834,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.3,0.1,0.3,14,59.1695215234775,3180.7202386448826
23,12,0.17558689628342317,0.2899137580763678,0.21970132636829526,0.06707146923731687,0.03997477468681971,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.3,0.1,0.3,15,57.47289246348934,2374.471584831142
23,13,0.16147836359160483,0.31529183831559143,0.2882199467827464,0.10109411705258192,0.05128696975740621,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.3,0.1,0.3,17,75.84214792127362,492.8459365238061
23,14,0.16617178633702556,0.286403526697592,0.2257528384850257,0.09007955751531395,0.032661295574196066,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.3,0.1,0.3,18,47.83166429591678,1857.147408551172
23,15,0.15579893112424364,0.32825032388876874,0.322535569013902,0.1262795360002925,0.03593150503469637,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.3,0.1,0.3,21,69.87096217650645,505.999808199168
23,16,0.14845831104557605,0.2837206316731366,0.24351573789403935,0.1103009961179202,0.060008776266716454,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.3,0.1,0.3,22,83.40637122325316,527.7802098186072
23,17,0.14260373008712002,0.283877787310877,0.25366898417619244,0.12462174890859055,0.046487693040031274,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.3,0.1,0.3,24,64.20940573585536,577.8650531319169
23,18,0.1413536826862372,0.2700443065650031,0.22834189039205197,0.1193338294114234,0.03829734352759707,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.3,0.1,0.3,25,62.995618998356825,604.4555225078029
23,19,0.15747674364947684,0.30830515929948715,0.29781568294318495,0.17219478637575192,0.13630023370346703,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.3,0.1,0.3,26,94.89179751483624,6888.935448373609
23,20,0.17611574583307074,0.33264713749816327,0.3323131284134929,0.21618802835530218,0.09728703519499113,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.3,0.1,0.3,28,42.8990268371233,1108.2056526833524
23,21,0.15188406002061317,0.2971799434129326,0.2856549836055436,0.18595777898448113,0.0558751709605468,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.3,0.1,0.3,30,99.7449722735422,6744.88495464129
23,22,0.13815290682270961,0.27095376165399115,0.24800871515253436,0.15817173438327,0.051975960812148954,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.3,0.1,0.3,31,79.6900472213401,17055.9018615998
23,23,0.14878040787036675,0.27912551402152536,0.2557394084088194,0.16455692515192694,0.07134707410014171,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.3,0.1,0.3,32,89.5324786374147,6844.966867814168
23,24,0.14377418453284424,0.27358378141955814,0.25010320855134205,0.17781981841070163,0.054528182550615076,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.3,0.1,0.3,33,50.69166140539125,1694.9783506351002
23,25,0.13794176374204684,0.2772469575722755,0.27394241089017407,0.1950659696792036,0.13133107476245606,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.3,0.1,0.3,34,103.17618638537976,6740.0366779997785
23,26,0.13652457626891398,0.2634483573814346,0.24876969104293717,0.19095055893181992,0.058507439129707496,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.3,0.1,0.3,36,92.26300086758448,6564.283717756025
23,27,0.13475809406037625,0.2613408198341125,0.24660673851436854,0.195342377504547,0.05427808164295818,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.3,0.1,0.3,38,83.09993830737338,6422.199210319607
23,28,0.1303271850931734,0.2646406215768681,0.26053280137806634,0.2088453256531605,0.05750241122737812,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.3,0.1,0.3,41,54.66604783500801,1694.142400297602
23,29,0.13261003000473323,0.2984457960942794,0.32755422428795794,0.24703825596382206,0.05625966954463099,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.3,0.1,0.3,47,108.82769097014992,6791.788649383213
23,30,0.12295761655682075,0.2770782012834633,0.2949240621937387,0.24163734438897244,0.04880821291806378,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.3,0.1,0.3,48,48.441123420204455,1527.7163590903956
23,31,0.1186020485043968,0.27182807429323347,0.28953346609013814,0.2442807786597922,0.046572161451608085,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.3,0.1,0.3,49,44.682176285092,2387.7377820210017
23,32,0.12190506201101933,0.2628367989442046,0.26919094227962254,0.24486352340697282,0.04891352156899371,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.3,0.1,0.3,51,48.14948936137907,1538.3697821582343
23,33,0.1305178460186768,0.28219772374115004,0.2996629475213722,0.26348260490372183,0.05641069035229872,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.3,0.1,0.3,52,73.57684215814393,4171.190541247637
23,34,0.11472269947933605,0.27712148910326106,0.3056937429334277,0.27466853757855986,0.03961111319610414,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.3,0.1,0.3,55,44.24704975440133,2396.523447016866
23,35,0.11603239299077198,0.277653558740531,0.306105361910386,0.2829978697200746,0.04283943334894926,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.3,0.1,0.3,57,47.982929317964015,2487.3907797961688
23,36,0.11502178030588282,0.2762461404551914,0.30463712901512324,0.2821703617740267,0.04211217808349232,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.3,0.1,0.3,58,46.859978257268686,2459.8373600951622
23,37,0.11466440829542743,0.2744539513987993,0.3026247262014492,0.2891241278505621,0.04824142293419469,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.3,0.1,0.3,59,45.176954101126526,2447.2470186190358
23,38,0.11456522602266117,0.27428576465315835,0.3024459887730559,0.28905593511003297,0.040789979366106996,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.3,0.1,0.3,60,45.20116944476896,2447.514936263364
23,39,0.48516996223167086,0.7087186873486564,0.8034519340338622,0.8313733102639562,0.4135927428171142,0.04222878038766264,1.0,1.0,0.3,0.1,0.3,76,49.44492325367078,1842.9515878128
23,40,0.48472014900233185,0.7185911625157086,0.8243730376937248,0.8468721946607205,0.4147166481508566,0.04222878038766264,1.0,1.0,0.3,0.1,0.3,78,52.63773403204827,1808.351597630759
23,41,0.487235829201418,0.7644913967348033,0.9147361284038877,0.8797975141524113,0.42621681761991137,0.05422201969092766,1.0,1.0,0.3,0.1,0.3,79,38.969489720235565,814.9008894185409
23,42,0.47352067890458105,0.7221180040445501,0.8586990454463452,0.8915241914016299,0.49641962238371506,0.03744725859973156,1.0,1.0,0.3,0.1,0.3,80,44.11891081044064,5367.104642291893
23,43,0.4723114900879577,0.732326121180704,0.8897479623757478,0.8936780061341572,0.467515776044924,0.04967000337012627,1.0,1.0,0.3,0.1,0.3,81,34.562457523529915,697.2482377548746
23,44,0.47186513277731684,0.730815803839655,0.8880937632731791,0.889760373534416,0.41991341850844865,0.04967000337012628,1.0,1.0,0.3,0.1,0.3,82,35.3170581320953,691.9289567758534
23,45,0.47134549238628654,0.7401546431414328,0.9084305315215984,0.9128474890022407,0.42078020946224104,0.04967000337012627,1.0,1.0,0.3,0.1,0.3,83,37.728329823725815,677.943456769328
23,46,0.4709009793422818,0.7392187045145078,0.9074283704859929,0.9206800168905773,0.41583421256760966,0.04887479339432529,1.0,1.0,0.3,0.1,0.3,85,39.74101719713635,652.8341165514233
23,47,0.46870304198267654,0.7469091949846876,0.9261212212997028,0.9230381388498283,0.41872115968234797,0.04322451591630267,1.0,1.0,0.3,0.1,0.3,86,29.570527016685315,935.3863205258968
23,48,0.4656959027894054,0.7159710358482545,0.872086471415376,0.9311270816533432,0.417671380559703,0.040895486670454353,1.0,1.0,0.3,0.1,0.3,91,53.36657347935952,5894.675871841601
23,49,0.4636699939852087,0.7441142954716815,0.9333048548244305,0.9840346811262182,0.41466938982868645,0.03846930475975829,1.0,1.0,0.3,0.1,0.3,96,47.73489650264043,5824.554907829831
23,50,0.4603482053570501,0.7344594222825334,0.9228323405622076,0.9956837371459604,0.42448831179085966,0.03491912331590586,1.0,1.0,0.3,0.1,0.3,98,33.35248908313318,4943.821194388272
23,51,0.457787034321395,0.7138954652920666,0.8902153350996387,1.0023329436385957,0.4259917581959456,0.034450753158445466,1.0,1.0,0.3,0.1,0.3,100,33.33836562349352,5004.255967001014
23,52,0.4568878385411776,0.7207481887290785,0.9078079962418639,1.0074269927377304,0.42556125526195576,0.03519760882912329,1.0,1.0,0.3,0.1,0.3,101,34.44561145507079,5185.582140700638
23,53,0.4566017002333198,0.7199571315411721,0.906953040230954,1.0224332451421088,0.4111918910455957,0.03480010876861086,1.0,1.0,0.3,0.1,0.3,104,33.6710154215411,5127.600330180726
23,54,0.45691654664592907,0.7535557382301967,0.9740464922067531,1.06536040763834,0.41076551003149236,0.03585767887888317,1.0,1.0,0.3,0.1,0.3,108,32.34114063738187,5238.547563477191
23,55,0.4571140172024427,0.7537247839471486,0.9742118316606772,1.0835339800392305,0.4109888994035547,0.03655465117684936,1.0,1.0,0.3,0.1,0.3,115,31.8467375267204,4686.646887848726
23,56,0.4562496382011491,0.7733912738175723,1.0159988873806365,1.0961419227015694,0.4143377967698559,0.03548260161968048,1.0,1.0,0.3,0.1,0.3,117,36.325259943026346,5001.364048858506
23,57,0.45619146609336625,0.7842539480015531,1.0380046463895436,1.1092353137796607,0.4110340831484791,0.03547883730491079,1.0,1.0,0.3,0.1,0.3,119,36.04500655826159,4871.376784228434
23,58,0.4565526246279831,0.7954663183634418,1.0603514142601858,1.2073184526542178,0.4111301324920421,0.03694862089768091,1.0,1.0,0.3,0.1,0.3,143,28.04924445006468,4458.312416717632
23,59,0.45562430398686754,0.8159720250143128,1.1030920413584846,1.2944152766601338,0.41207957869832923,0.03467303212911244,1.0,1.0,0.3,0.1,0.3,145,35.90183650683594,4584.527972810181
23,60,0.45678731116912785,0.8180287444148386,1.1052611932733376,1.2667101677905686,0.4181401389734146,0.037587664062560325,1.0,1.0,0.3,0.1,0.3,146,32.98128573361663,4800.667796289172
23,61,0.45389392920877614,0.8554289943729498,1.1868085262205899,1.324472431212077,0.41152494323966815,0.03230104464152861,1.0,1.0,0.3,0.1,0.3,150,64.73758681047585,5072.583332976581
23,62,0.45435722558172076,0.8666271340090803,1.2091265333048973,1.3510228201773413,0.4109180619867379,0.03422996415566676,1.0,1.0,0.3,0.1,0.3,155,65.62132369521035,5019.582514673763
23,63,0.4540024014519961,0.8436928653253661,1.1638136747600376,1.399350903825971,0.4100495920727078,0.03344078630807746,1.0,1.0,0.3,0.1,0.3,157,66.87111448393104,5075.004635731057
23,64,0.4538326559209491,0.8961859859274708,1.2717816663680455,1.4107337225468883,0.4122836660915773,0.03577907515629422,1.0,1.0,0.3,0.1,0.3,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.1,0.3,1,367.1148222417406,1358.9421840141774
24,1,0.8601751026103913,0.6461674869671014,0.6109757318550185,0.047652169764325965,0.04333673484002635,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.1,0.3,3,337.8583633413777,1269.089204103889
24,2,0.8552788330194127,0.6435549500972065,0.6082897171078692,0.04816529061028684,0.016632246227880624,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.1,0.3,4,306.62161963777385,1387.0956240020405
24,3,0.7991561862273105,0.6318043047758956,0.5950196300295154,0.05380730908661973,0.07180227140797482,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.1,0.3,5,308.3772548984674,1193.246280366433
24,4,0.45399918917595405,0.5460230611755685,0.49301667150458456,0.12509091500855338,0.6751527214254139,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.1,0.3,6,128.0689751201653,444.125938157345
24,5,0.3478629978150527,0.47598496499510773,0.4439710866038239,0.051454185246979436,0.08365683301061476,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.1,0.3,7,133.89165915091957,528.0411807212429
24,6,0.4152210002305732,0.520506090539888,0.46527994761582137,0.13983711492561604,0.10450104455083509,0.10235793159263726,0.17783487272439896,0.173908853687496,0.3,0.1,0.3,12,112.92515724594118,368.31352742064126
24,7,0.3719131778484928,0.4887600105678508,0.4307190714275797,0.134787855031191,0.19775703728455268,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.3,0.1,0.3,13,67.39765956084851,300.0918812872646
24,8,0.3578657842923365,0.47717216168576493,0.41826873014732735,0.13788912136295894,0.11116958360967137,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.3,0.1,0.3,15,73.56029040294361,282.5887353895066
24,9,0.3551846113242775,0.4884041663641189,0.43942818526520866,0.15452023802060133,0.13107878014553315,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.3,0.1,0.3,17,73.73651321454528,298.7955260944276
24,10,0.33020234530005454,0.46430221360782886,0.4147215865947491,0.13569429221601212,0.11237000609661439,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.3,0.1,0.3,18,65.15802737399645,232.12862352367245
24,11,0.3298248958740457,0.4639875226568142,0.4143636284204012,0.14786551197603198,0.09225139231961343,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.3,0.1,0.3,20,115.23037665698726,252.58594121463832
24,12,0.3043740558316384,0.45127386591529894,0.4110897425260195,0.15850642180272467,0.14670446110996824,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.3,0.1,0.3,21,79.6814534488173,474.00143780940607
24,13,0.29765292143133726,0.4447111584163065,0.4040873046495117,0.16128048202399428,0.09162080986168218,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.3,0.1,0.3,23,86.52212751324178,442.6379791654467
24,14,0.28769747666883483,0.4347952593679786,0.39376874532072503,0.1606626119064369,0.09232918780856407,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.3,0.1,0.3,24,101.49402927552282,412.09533827853335
24,15,0.2863579816551014,0.4334414238275342,0.392109131154824,0.15672155771447932,0.09081838485510774,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.3,0.1,0.3,25,93.6171991160926,395.3974675395223
24,16,0.3383394076006371,0.4741475600771249,0.42101771931049226,0.20662808662773308,0.16077545372169733,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.3,0.1,0.3,26,96.617951511099,229.26008572818327
24,17,0.3284846185834796,0.47480003217747124,0.4319350513506447,0.22613468526208408,0.15337508761404656,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.3,0.1,0.3,28,94.6908116096352,275.8868358536589
24,18,0.31654829876607493,0.4735193867532328,0.4413662701623775,0.2265123613364353,0.1378719285270674,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.3,0.1,0.3,30,96.06945255795358,354.4184774340422
24,19,0.43326670374057896,0.5896920299855727,0.5570776316826405,0.34706022804221026,0.2671668456864672,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.3,0.1,0.3,31,78.94049550788404,452.24407415621096
24,20,0.25311679588210706,0.4190420265638187,0.3965412000631415,0.17816414513687304,0.11729735659838252,0.09433640087457455,0.191738559380611,0.10908130902166024,0.3,0.1,0.3,32,121.25466156618911,441.7391317511599
24,21,0.36770338013932524,0.5198330737172433,0.4848331237598801,0.3053563069562485,0.22962001339934873,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.3,0.1,0.3,34,94.69437950925747,1565.9430112922098
24,29,0.2591704916490353,0.4718635637398856,0.5016427702986936,0.27769715833843817,0.1297454816162254,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.3,0.1,0.3,48,54.818010157265576,685.3909329672734
24,30,0.2431126466106912,0.42879942006788047,0.4347905851265225,0.23988705869832996,0.16126574220836937,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.3,0.1,0.3,49,72.56064978424263,647.7769264302926
24,31,0.2413162535824799,0.4256894961875398,0.4313550840421497,0.23984318994670875,0.12045212237910319,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.3,0.1,0.3,50,64.1103199807437,688.8232678778578
24,32,0.23734763639341624,0.41960036068258194,0.4247159037066021,0.23896103442439184,0.12856823895167982,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.3,0.1,0.3,51,73.67993964580879,606.6519441885063
24,33,0.21583506473491312,0.38235584544574536,0.37517386964476135,0.2329934708284223,0.11495517533441739,0.117453782445022,0.14147987955593863,0.15197814276174837,0.3,0.1,0.3,53,84.9253434022337,506.45699700016
24,34,0.21523354743739823,0.36994107361811057,0.35142809037659034,0.23004796522877055,0.0983211313457389,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.3,0.1,0.3,55,92.24240378976482,413.2925057467334
24,35,0.21756788994222764,0.3718248507012907,0.35320828204245824,0.23291100349989083,0.10201468585282569,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.3,0.1,0.3,56,92.6713195190878,481.7779445705592
24,36,0.21454497620381416,0.36876441627151607,0.35013922244016077,0.22992940052694855,0.09570164125718247,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.3,0.1,0.3,57,90.17638423068524,419.4989518687565
24,37,0.2130575500265132,0.3774917901232077,0.36983081999599443,0.25124686819301023,0.10223988088230503,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.3,0.1,0.3,58,90.3106237554715,458.84858923363055
24,38,0.2071664777020014,0.41091808556397824,0.44679535191272524,0.2893529425498785,0.10599044980120367,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.3,0.1,0.3,62,108.7956788458321,422.9437766321209
24,39,0.20317122879207344,0.40337928309094895,0.4385389404783703,0.2885939025895961,0.10841799222793162,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.3,0.1,0.3,64,97.31175663290765,437.6161874637999
24,40,0.2036792850271752,0.40380351135043874,0.43894621335439743,0.2891803962327335,0.09688310023439262,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.3,0.1,0.3,66,96.65042619911708,400.7854385278465
24,41,0.22512475546159288,0.4100870788773216,0.4332587924387333,0.30130556348406956,0.1366527879318502,0.111189812772261,0.22557429151079642,0.2217162204449507,0.3,0.1,0.3,68,63.34775507693151,435.8535030485448
24,42,0.1804599175041825,0.376462250237995,0.4199048109495523,0.2845639917499043,0.16086809965929924,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.3,0.1,0.3,69,98.12019965144034,447.9358079475951
24,43,0.18001623629108526,0.37551547733171275,0.41886936573857186,0.2844578626188086,0.08901358741007973,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.3,0.1,0.3,73,96.24825315295902,447.2701441184465
24,44,0.17718346546446423,0.3685889300913968,0.41123288220438,0.30416740569192235,0.09710987770874101,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.3,0.1,0.3,76,95.06983836706095,465.5034365758696
24,45,0.2150777942124196,0.4392019078639963,0.5152441055969322,0.41330351579302166,0.12768733601518428,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.3,0.1,0.3,82,82.89604751243246,908.2563306539464
24,46,0.24810600864457327,0.4605037808237354,0.5252736738148306,0.4568447395414482,0.16440652438092393,0.11805182228372016,0.646323528361094,0.2019537884755649,0.3,0.1,0.3,83,89.9846120033933,1013.6782812759492
