Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.0543124644147301,1.1101534994115503,1.2639288706539027,1.8380129350119137,1.048399101793747,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,1.0,0.0,172,221.76845886015892,2589.087727657277
2,58,1.0878928584215521,1.125488799500436,1.2673564099329997,1.8755855072737944,1.090835788695924,0.11093889949040665,1.0,1.0,0.7,1.0,0.0,174,228.73400808480335,2806.762816368866
2,59,1.0843150812787605,1.1382848139064259,1.311900433056613,1.946320071095918,1.0832297969632334,0.10789029726904342,1.0,1.0,0.7,1.0,0.0,182,211.71465129300492,2234.1907130725867
2,60,1.0855979811520908,1.1387189323990832,1.3122472079783054,1.9354067453113353,1.078416439141705,0.10982178769548952,1.0,1.0,0.7,1.0,0.0,184,214.3513849365325,2261.6409927025466
2,61,1.0832292992806503,1.1171676374982755,1.278699873938443,1.9402275767025479,1.0897913860156578,0.10735438209047281,1.0,1.0,0.7,1.0,0.0,186,212.47952296516215,2240.888480308347
2,62,1.08297352836439,1.126803129457429,1.299377046856817,1.985774449874441,1.0764419301285217,0.107122148180586,1.0,1.0,0.7,1.0,0.0,189,221.4523141381898,2210.491370367377
2,63,1.083237946599379,1.1455286172083463,1.3400507764945766,1.8105115280046031,1.0890217587348676,0.10790718641485908,1.0,1.0,0.7,1.0,0.0,190,213.61523410115225,2142.957057687416
2,64,1.0837700296922685,1.1036605483489395,1.2637556174594298,2.0235161110626594,1.081439984505476,0.10962809220520142,1.0,1.0,0.7,1.0,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,1.0,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8600896413741268,0.6550534047174849,0.6195680836048694,0.05932345710119458,0.055656554456704393,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,1.0,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.33981327707151865,0.4640343785131728,0.4182245678383031,0.0784581758552958,0.8094160832522634,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,1.0,0.0,4,141.14204193759406,370.00608141406536
3,3,0.266452288130815,0.4012562726735986,0.3467816820652217,0.09788122984467962,0.23255086899427663,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,1.0,0.0,6,88.85974310412172,101.3090377551202
3,4,0.3399052442854714,0.47174686083694695,0.4224080833967579,0.22822180519531934,0.4150553777770071,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,1.0,0.0,7,127.05640673626944,937.2303946924832
3,5,0.25188940578264984,0.38133915866530943,0.33133253500165233,0.15074875411733632,0.13083101684227577,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,1.0,0.0,9,114.83215523543451,947.619702007159
3,6,0.2996260707312143,0.42781355767456053,0.37746987136581645,0.20816969440340738,0.1750189512491383,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,1.0,0.0,11,40.89360196733397,2509.53779863901
3,7,0.2871060551913581,0.4261065906325713,0.3868539560954829,0.19784652467817965,0.15965500395802393,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,1.0,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.29167644178818136,0.41650329120504986,0.36530620061312075,0.2101211316547168,0.19422770609655468,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,1.0,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.2913018338857839,0.42621217465064565,0.38593447351118526,0.22373199964406532,0.1708062765829167,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,1.0,0.0,16,66.00163670947725,2490.389794429921
3,10,0.2913359469400802,0.4132439226100009,0.3613494716043778,0.24734610328975132,0.1787551891773581,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,1.0,0.0,18,54.49620830158925,2949.060806781684
3,11,0.27321254970913444,0.3823280614740282,0.3188693627479967,0.22333293161414816,0.16946432011650836,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,1.0,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.27394106414420694,0.4011097051928964,0.359077773408304,0.2329450567003476,0.1928976388123892,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,1.0,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.520461862238704,0.6687654649134933,0.6488392213593648,0.51845193799445,0.4106589333174955,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,1.0,0.0,25,110.11398102221864,201.17861403351665
3,14,0.5176129297544227,0.6638720944201233,0.6435193067919114,0.5234376930493206,0.41618330224670846,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,1.0,0.0,27,99.81139307691976,224.48777512149
3,15,0.34495180708498907,0.5126995940258114,0.514528205277181,0.3696374698984721,0.23794077541790876,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,1.0,0.0,32,69.36872028849781,409.21642135779456
3,16,0.515576087707287,0.6577837535657407,0.6457000896084013,0.5671151392200231,0.4412487527519515,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,1.0,0.0,37,73.22722323509932,445.5557735985198
3,17,0.4363143342157056,0.6000079282279223,0.619394068019335,0.5109841589270838,0.3878513312954116,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,1.0,0.0,39,54.17946864814668,468.519036452688
3,18,0.4411019213084163,0.6128443076594621,0.6428965822704287,0.52368018659456,0.3678981518471464,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,1.0,0.0,41,55.71182516286781,496.1259134394774
3,19,0.4359486518146555,0.5711370966539377,0.5671686162091734,0.5013568161880138,0.3654576818286788,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,1.0,0.0,43,54.220476704757495,491.8527850891116
3,20,0.43616309156776656,0.6154570293213761,0.6561046183421091,0.5434290285229365,0.3573977980434483,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,1.0,0.0,45,51.4545981009505,495.7715463148465
3,21,0.500170150048132,0.6570387871419641,0.6753189125873644,0.5946490935688943,0.4214158296614112,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,1.0,0.0,47,51.75314972313313,495.7475608461006
3,22,0.5168600168026883,0.6320699974645732,0.6155482465486162,0.6337993602591285,0.46589335571790763,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,1.0,0.0,49,53.69338063788765,468.9851817176516
3,23,0.5794251401870552,0.7007830109226632,0.6946804288067885,0.7183743490417254,0.5344784107540237,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,1.0,0.0,50,49.31556846551828,488.5226704609752
3,24,0.5779793396526406,0.6990179523569824,0.6928669184902128,0.7217534507807248,0.5087582587199113,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,1.0,0.0,51,50.609066496036704,478.0910136872985
3,25,0.5830900509846221,0.6973935546346578,0.690250707388951,0.7279012963513232,0.550738182915872,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,1.0,0.0,52,48.07250343497542,518.5600929587127
3,26,0.5807978322526031,0.7059336300694288,0.7099111753580079,0.7318475356988978,0.5143789390018456,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,1.0,0.0,55,58.51569488730543,495.9498839772743
3,27,0.5799492911867059,0.6907873303145611,0.6831430429466239,0.7291072245530099,0.5301711471152469,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,1.0,0.0,56,50.3406106398816,497.1434794863739
3,28,0.5799240213006205,0.7128088318422108,0.7274734337382278,0.7479991999039478,0.515310538322709,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,1.0,0.0,57,53.97868725865988,498.9963930679498
3,29,0.5754998282429322,0.6937264921315082,0.6967184512142476,0.7384764656498383,0.5297050845931793,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,1.0,0.0,58,62.64884313750535,435.6796096074465
3,30,0.5796790921770734,0.717490835282482,0.7424451463904047,0.7553335454514856,0.5216324190816805,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,1.0,0.0,61,46.27833438113693,503.2708845101876
3,31,0.579372311896254,0.7138741245244804,0.7383654660313506,0.7626675684416093,0.5267132197387567,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,1.0,0.0,63,50.25881767344514,462.0159476694166
3,32,0.5787151490907553,0.723965773640123,0.7595740137660533,0.7728854255040745,0.5189036238083953,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,1.0,0.0,65,50.491697498143616,460.32863855036834
3,33,0.581800201078459,0.7364100145154164,0.7829424284959203,0.7974299938000803,0.5261923362106034,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,1.0,0.0,67,50.90682917434263,433.5960496917571
3,34,0.5816732349902578,0.7470964473548072,0.8047551054873856,0.8083129854534714,0.5226163956299362,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,1.0,0.0,69,50.64742995650605,433.2658618076878
3,35,1.1110303284618492,1.2970165784065721,1.376781216334485,1.3997723324038844,1.0525442207816866,0.07430965473875,1.0,0.06383065194078734,0.7,1.0,0.0,84,47.37025509325696,578.9629815408285
3,36,1.1095566269927113,1.293502064273527,1.3729871056818337,1.4091774414957832,1.056371733021183,0.0734858252571975,1.0,0.06396170680806292,0.7,1.0,0.0,86,47.65189111557125,576.5694231256685
3,37,1.1057818670158137,1.2973224689806975,1.3874967765448611,1.4148070586548303,1.0659560529140177,0.07023527077509828,1.0,0.06176067826237963,0.7,1.0,0.0,87,44.50775645076207,555.7604739056579
3,38,1.1049593523717884,1.3171327699255913,1.429426983745793,1.4273389787081348,1.051473485168499,0.06999299733924404,1.0,0.0627175049760491,0.7,1.0,0.0,90,50.11041399252292,547.5872205253994
3,39,1.1048932740722208,1.3280041931450588,1.4514421971272682,1.4389582799576655,1.0493736317064888,0.06999299733924402,1.0,0.06271750497604908,0.7,1.0,0.0,92,49.887661128210816,551.2205198106702
3,40,1.1043145473539833,1.336044147583046,1.4703147382296309,1.4688243362582687,1.0523644134900194,0.07061700803200312,1.0,0.0937800482746812,0.7,1.0,0.0,96,39.952958077481945,726.7036801746203
3,41,1.1016698315169084,1.3440950005139949,1.4894772991020522,1.478819176600863,1.0478963444928808,0.06707081024710172,1.0,0.08833779819715962,0.7,1.0,0.0,98,49.94384548447945,588.7214064280708
3,42,1.1017695744073592,1.3631173105419343,1.530394837461678,1.5138758078102512,1.0514212754630805,0.06907233337549591,1.0,0.09298754462063334,0.7,1.0,0.0,103,43.136884129466594,711.8166249270425
3,43,1.1018819647219777,1.3631726477784825,1.5304426078680016,1.525199350497581,1.0485739909090321,0.06926471510023616,1.0,0.09339639899137396,0.7,1.0,0.0,106,51.37012751648763,616.4813998344374
3,44,1.1023910495533207,1.374697935436095,1.5531226002989849,1.540658701830076,1.049214906060028,0.0700372202650377,1.0,0.09258455179658845,0.7,1.0,0.0,108,51.69667709904167,615.0821234126639
3,45,1.102566915444341,1.3745629334546168,1.5529464191086053,1.5409142475872128,1.0507751459402956,0.07046204311010007,1.0,0.09242825668032076,0.7,1.0,0.0,109,51.90977430088704,612.8905919226753
3,46,1.1026332945584028,1.3746255441157407,1.553008506060277,1.5447140937571906,1.049408592936567,0.07055898570449053,1.0,0.09200084486807544,0.7,1.0,0.0,110,52.29689682358365,607.6288719227583
3,47,1.0985702747029908,1.3201667478384052,1.4530992685087591,1.543387994487817,1.0754493423236864,0.0680171383200388,1.0,0.07443872456024041,0.7,1.0,0.0,111,53.99592140746161,740.8957178830345
3,48,1.0995689620064437,1.3099795857177599,1.4317352036600854,1.5481399112147918,1.0487818579247368,0.06949138872337482,1.0,0.0693112776287231,0.7,1.0,0.0,114,54.25763499841712,714.7200202547996
3,49,1.0995685466623129,1.328034093211597,1.4715831614412516,1.5819932768899032,1.056461771312742,0.07163924389331125,1.0,0.07572856860785693,0.7,1.0,0.0,117,41.52301108528955,799.6503407071101
3,50,1.099165274744504,1.3383367569964608,1.493000696597737,1.5944767628537695,1.0507740663880536,0.0712622651381938,1.0,0.07575229908555621,0.7,1.0,0.0,119,41.15708846683503,799.7613220040816
3,51,1.0988263240051832,1.3268881658611822,1.470385091100324,1.5923334336195318,1.049614045461334,0.07078522392597669,1.0,0.07604109938964665,0.7,1.0,0.0,120,39.91881967494929,806.2704563306276
3,52,1.0973396320512627,1.3455493851012674,1.5111135021028912,1.6021396708595281,1.058070243760095,0.06969168119846904,1.0,0.07880408585900532,0.7,1.0,0.0,121,42.28483991856971,846.7317118301371
3,53,1.0971689302543348,1.4007941323890147,1.622175739697834,1.714392869000016,1.0486576919503396,0.06948270547407873,1.0,0.07553165012909602,0.7,1.0,0.0,137,44.63792422522469,759.0803445796923
3,54,1.0885173722107095,1.3464965387946357,1.523055589966979,1.6807265095884156,1.0461152206852729,0.057748067864368605,1.0,1.0,0.7,1.0,0.0,138,43.774959523813735,769.6581528477328
3,55,1.0881236576296958,1.3553378159307787,1.542824002963437,1.7117425393528105,1.0427679653616175,0.058098343949693085,1.0,1.0,0.7,1.0,0.0,142,46.730964487457534,763.5580086479903
3,56,1.0876631476880743,1.3877747465128405,1.608706602620869,1.7519492760792448,1.0406963790029673,0.05763164966250017,1.0,1.0,0.7,1.0,0.0,147,46.27596555085201,763.0515413293834
3,57,1.161804197554014,1.4941509958530281,1.7484444105359904,1.8570777045288882,1.1195834580189543,0.16405718871992342,1.0,1.0,0.7,1.0,0.0,148,61.01197203328904,929.6127648877168
3,58,1.0888609851433475,1.4100121652500548,1.6531277554200885,1.789680697094013,1.042151243430525,0.05989998653708232,1.0,0.08055232723924352,0.7,1.0,0.0,150,56.73226372558016,777.3565944780029
3,59,1.0891121010740825,1.420087891717404,1.6742071470679059,1.8156481487482583,1.0437470174196495,0.06086668826741189,1.0,0.08015652869492576,0.7,1.0,0.0,155,53.54681400589824,780.4745685258308
3,60,1.0938515843670615,1.4101773834980114,1.6526821804711989,1.8233480074035653,1.0643686687789482,0.06930328678534317,1.0,0.07238014281449046,0.7,1.0,0.0,156,41.82532340361856,754.374037109379
3,61,1.0936540853625507,1.4204608166993398,1.674053324486422,1.8370459824784198,1.049872575083321,0.06930328678534318,1.0,0.07238014281449046,0.7,1.0,0.0,158,41.63642912233406,751.6912448681177
3,62,1.093549484746378,1.4309868439038325,1.6956859809420508,1.846824164776279,1.0495927575165047,0.06936791922794201,1.0,0.0724594724698305,0.7,1.0,0.0,160,41.42973326797975,753.1430540947645
3,63,1.09322327882993,1.4526415613418127,1.7396447069513923,1.8818437115358075,1.0485350315414321,0.06899915652752973,1.0,0.0721071474729336,0.7,1.0,0.0,164,41.47830285011468,743.2668932914203
3,64,1.0935836735736109,1.4523417362810338,1.7392620086367434,1.8964489727505907,1.0503314110365618,0.06981466702828734,1.0,0.07257800709482928,0.7,1.0,0.0,166,39.72059456671834,753.5480122268958
3,65,1.0931585175204863,1.4515579054622245,1.7384329495908295,1.9159573116476003,1.0493549618966795,0.06937052575598344,1.0,0.07486790287267928,0.7,1.0,0.0,168,39.35216826775182,751.5971643370361
3,66,1.092227364303739,1.4613553543806668,1.7593496842043632,1.92701137345074,1.0482858261743995,0.06820649941121414,1.0,0.07676601035248011,0.7,1.0,0.0,171,40.23602211055196,737.642036184246
3,67,1.0921482734398573,1.4497874415479246,1.7365674025210964,1.9207626254599708,1.048654885490084,0.06827029541133703,1.0,0.07684606510317432,0.7,1.0,0.0,173,40.03895985473245,738.9072626583807
3,68,1.090937899237324,1.4365577129834504,1.7120570021336445,1.913317837744153,1.048224730276571,0.06695498941255758,1.0,0.07587616167729197,0.7,1.0,0.0,176,42.6549086576528,711.3875842883266
3,69,1.0934117167785389,1.4709155771703712,1.779734764324016,1.950793707488691,1.051336328904353,0.07111698099564673,1.0,0.0723285683453336,0.7,1.0,0.0,180,41.34677651468021,754.0245683851186
3,70,1.0926529238187048,1.4582532495284117,1.755806962009882,1.9439852920818081,1.051043275735028,0.07038837249420098,1.0,0.07257078989712541,0.7,1.0,0.0,182,41.84236757452179,752.9491109837496
3,71,1.0923022946139147,1.4789458417549795,1.7986871912125229,1.9882786323098507,1.050527586514797,0.07038837263204419,1.0,0.07257078990233137,0.7,1.0,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,1.0,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9355109438008486,0.672090928354903,0.6384237995274243,0.05911802043508935,0.051125124634883286,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,1.0,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7950487973635633,1.1516007664055987,1.1516007664055987,0.2226761266772082,0.40075323191009427,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,1.0,0.0,4,468.49403268769584,376.70210521569993
4,3,0.29998988527486725,0.43511253603239797,0.38471258005726805,0.08079771397499469,0.8056497787070837,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,1.0,0.0,5,89.19295709878229,155.4946274500778
4,4,0.3019809543137494,0.4481987034632718,0.40896133045338745,0.08881495254372901,0.07282553476200421,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,1.0,0.0,7,93.96545927802296,147.82194768748113
4,5,0.30176200043535134,0.44798352727086227,0.40874268356919613,0.09411839911733111,0.07272899116378675,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,1.0,0.0,8,93.52986767950976,148.4519703330176
4,6,0.2882776973843544,0.4236723225394299,0.372943487322713,0.0839546538905359,0.07410186787475306,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,1.0,0.0,9,70.1055079225105,218.997797995184
4,7,0.29785962493018764,0.44707873346843113,0.40703267299306384,0.10543117152104403,0.1048855503224382,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,1.0,0.0,10,83.45769367622492,77.64109020058989
