Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,38,1.4684337112226373,1.592429569645287,1.6446583684105256,1.6363788570711222,1.4329547089649717,0.048611650101081746,1.0,1.0,0.5,0.6,0.8,55,155.05624986400855,182.94405159511493
26,39,1.4675724752638473,1.5853299977372195,1.6367819495362388,1.6435869321466927,1.4391567087013286,0.05073585422983893,1.0,1.0,0.5,0.6,0.8,57,139.3844602456679,215.55947767241676
26,40,1.4606940661378784,1.6060874201308428,1.6903446769511836,1.664301942131628,1.428002593275766,0.04017569536595964,1.0,1.0,0.5,0.6,0.8,60,210.6519618773935,414.7643856684842
26,41,1.4640778753602581,1.5860395498452857,1.6478143029521002,1.6652621104499334,1.4265414558897738,0.04765931122304974,1.0,1.0,0.5,0.6,0.8,62,151.54750883739456,182.31885362456495
26,42,1.4604051730606353,1.6219261229886337,1.7277717588728565,1.6973112427665662,1.432130173069024,0.05472285744117304,0.9902813439805067,1.0,0.5,0.6,0.8,64,161.8318002949712,261.6563862171732
26,43,1.4564075889182664,1.6030816895014777,1.7071515263325878,1.7024703695012622,1.452461464907342,0.05491426435509846,0.9898063791328848,1.0,0.5,0.6,0.8,66,151.01290681534906,260.709661707727
26,44,1.4363560972104084,1.577308429497425,1.6807031714598697,1.7189791309103444,1.406619680456695,0.05089807321983423,0.9620174011795545,1.0,0.5,0.6,0.8,72,151.5557877827843,227.9684593832613
26,45,1.4429228981538271,1.5777277880638279,1.680402740186692,1.7334020415647962,1.4233352706649853,0.05153726814923276,0.9747878502392137,1.0,0.5,0.6,0.8,74,166.09907081966702,279.41113033236536
26,46,1.4422961953628872,1.5769069740768982,1.6795592994494841,1.7292074833983704,1.410856971991794,0.05148822382241871,0.9738570648412267,1.0,0.5,0.6,0.8,75,165.2225869543622,276.7092531586985
26,47,1.4530981361908972,1.5818502050494518,1.693710833542064,1.7453099081185952,1.4934854455309114,0.04892535120465523,1.0,1.0,0.5,0.6,0.8,76,166.04194337102754,234.7987265767036
26,48,1.4530379078965778,1.5613168412101097,1.660946055149123,1.7460341638372734,1.4450257380333227,0.05245104146030157,1.0,1.0,0.5,0.6,0.8,78,158.12291981927163,295.3786595356353
26,49,1.453076219251503,1.5809984268545165,1.7026699942073056,1.7792534269357427,1.4318235980687395,0.05348149675591355,1.0,1.0,0.5,0.6,0.8,80,154.71409309878746,292.3279836759152
26,50,1.451006978677087,1.5868855558263983,1.7193676156761215,1.792248094017,1.4316086198272782,0.050515958273759355,1.0,1.0,0.5,0.6,0.8,82,176.208215042022,273.7634041654925
26,51,1.4513372173528531,1.6051745328834808,1.7694414059298167,1.8384432988521995,1.4583213824936134,0.05646424661939923,1.0,1.0,0.5,0.6,0.8,84,163.43765351357803,319.58777957512706
26,52,1.4511649583198711,1.5929675260608107,1.7459652256986253,1.8383150277349563,1.4294307931012187,0.05642680057703645,1.0,1.0,0.5,0.6,0.8,87,165.93348978521692,324.05601039364427
26,53,1.4505857532232702,1.5986982410498345,1.762331992537294,1.8492664335672584,1.437739941864094,0.05681369890458456,1.0,1.0,0.5,0.6,0.8,89,174.0444317777324,362.8799499480997
26,54,1.4468947032297759,1.5867994158790457,1.7495306968091584,1.853775698424905,1.436598987287455,0.051977012206259374,1.0,1.0,0.5,0.6,0.8,92,181.7881970550588,269.2011027207637
26,55,1.446311492163734,1.572269845854415,1.723523841633055,1.857132245111759,1.4295007792015553,0.05166495390200328,1.0,1.0,0.5,0.6,0.8,95,181.80075856455352,263.14619307054915
26,56,1.4068688661200375,1.654565371423244,1.9286017998444316,2.138161702205363,1.3864609121777556,0.055540007245851966,0.931114362735074,1.0,0.5,0.6,0.8,152,154.37260617567682,542.3709419390357
26,57,1.421024308809536,1.7343384144874339,2.0752614062039942,2.312939660643118,1.400869732992347,0.047814193256217906,0.9613829023659406,1.0,0.5,0.6,0.8,180,148.68849926586267,290.32731528903133
26,58,1.417344258195405,1.7410711887392671,2.0930847890818036,2.317282996582522,1.3984759801108744,0.04766179262587108,0.9555443029343319,1.0,0.5,0.6,0.8,182,149.2744227989421,284.2510560895722
26,59,1.4055757614609816,1.7387091851447596,2.101703574699486,2.3037740794935884,1.3921322973669665,0.04554843499255407,0.9381021871136742,1.0,0.5,0.6,0.8,183,147.63517025089587,275.8332997031928
26,60,1.4183622028469751,1.7609515076737678,2.1349324513446746,2.3388754848444115,1.4007620923308488,0.04478810751831014,0.960442110795749,1.0,0.5,0.6,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.6,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8609937311500422,0.6561208024155352,0.6206300892009247,0.06044224790357316,0.05577586853972188,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.6,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8514264088572321,0.649249858062462,0.6136702390219156,0.05684160074196481,0.026167286849644505,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.6,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.27888240257907504,0.41481711371122565,0.3620498683520736,0.08294639808842286,1.0753384309951266,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.6,0.8,5,146.58598523651546,172.06073821654897
27,4,0.2787653951526014,0.42579411267621087,0.38418090362354596,0.09103296737856899,0.07553995393422272,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.6,0.8,7,144.17821143546308,169.14212630892794
27,5,0.2680334685820129,0.4039067790130049,0.3509102235815565,0.08650918529166003,0.06941198688199537,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.6,0.8,10,120.23205842344872,237.7143694392008
27,6,0.2575334493869006,0.40315405788292863,0.3596112468795567,0.09456476570648961,0.13329556571695786,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.6,0.8,11,98.69826224347268,170.5411765796214
27,7,0.24419698654314534,0.36552620744651376,0.2982399078798199,0.09305600058505072,0.12226339286061139,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.6,0.8,12,83.0513616080659,258.8168250572615
27,8,0.25251114540916686,0.3833046720835984,0.32633150190662413,0.10992824532475257,0.11828350579104874,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.6,0.8,13,86.9080843047094,174.82512158571237
27,9,0.2270361136554648,0.3565391859268453,0.2990198656333155,0.10820131505065383,0.08601065852206158,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,0.6,0.8,14,67.17677659991074,242.2890418020311
27,10,0.248830716034645,0.3648211899717533,0.29517495822681994,0.14663451947005152,0.13058487740335734,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,0.6,0.8,15,120.58352872463992,307.92596852176604
27,11,0.24104375639452247,0.353561685939151,0.2827348756318398,0.15410352431108315,0.1184844220732816,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,0.6,0.8,17,110.53053844396992,339.4736223371645
27,12,0.23382948394932185,0.3424394586082881,0.2704754059289591,0.1563255167293357,0.13818590624358773,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,0.6,0.8,18,97.13202132406678,341.50312295334714
27,13,0.22969739861247146,0.33532479207500115,0.26255495589229605,0.1620196373056932,0.11399168202336027,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,0.6,0.8,20,89.68228990595046,379.5527259019195
27,14,0.21828007084493475,0.3449198542748339,0.29417626006692976,0.1462964603193066,0.10111557498394277,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,0.6,0.8,21,98.34766228048598,425.9923705761845
27,15,0.22471630132428927,0.3594076365453225,0.31907603965936365,0.1596006611183891,0.12827825247113367,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,0.6,0.8,22,96.37166241290808,524.2588902908618
27,16,0.1968167092943659,0.32679818072566497,0.2853570598817057,0.1395363474883734,0.12044965034681407,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,0.6,0.8,23,56.69503197262422,685.8583820254325
27,17,0.21699845616421198,0.34521163353240913,0.3034045503764039,0.17276272683958022,0.11529594537764275,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,0.6,0.8,24,90.03599029100795,560.3579298354748
27,18,0.19291916711194879,0.32747274276315014,0.29582219547111666,0.15274808884872926,0.12053404165262971,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,0.6,0.8,25,55.88778691408254,370.03355252278953
27,19,0.19387818604878462,0.32773567855824426,0.2959498596538033,0.16303003860344634,0.09100173491812398,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,0.6,0.8,26,47.94202192535851,336.93475289629305
27,20,0.1901017215208461,0.33316739857309685,0.31216790910714476,0.16012192766426558,0.09809322122077968,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.6,0.8,27,58.8773911410726,387.6755191046088
27,21,0.21308774193409818,0.34368826816068576,0.311253142517998,0.19388669966521246,0.11874284137520948,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.6,0.8,28,82.17895498673916,645.2241823669275
27,22,0.23814732542667627,0.3653378188778657,0.3322448439381891,0.24510614402463,0.14240727490039018,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.6,0.8,33,81.08188691706242,612.1594368597764
27,23,0.23806566613325592,0.36280293857965856,0.32924932239797594,0.24985712051302103,0.14819489137243497,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.6,0.8,35,82.64550001131241,586.7264641198944
27,24,0.23826055710629898,0.3628579477029248,0.32927832694300496,0.25890778177009743,0.1413147146121582,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.6,0.8,36,82.53575309084366,585.3464585166665
27,25,0.2065531006749174,0.34030903982506566,0.3175372527179568,0.23449401959890304,0.11683267832288388,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.6,0.8,38,57.91987788597953,925.814315508573
27,26,0.2043467872330072,0.3378558730739211,0.31503929540871356,0.23458210672138435,0.10905035196587659,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.6,0.8,41,56.99011460980491,609.7187633159766
27,27,0.44452613748228426,0.6420805195650605,0.6857957183392414,0.5641827607000885,0.3519623525514698,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.6,0.8,58,96.58411492266887,184.1100118882143
27,28,0.5102383879871664,0.6770836320657013,0.6969948854751747,0.6417268312769692,0.4755456707641741,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,0.6,0.8,59,96.8174019806186,191.3482469952756
27,29,0.4456489351613146,0.6121656905323329,0.6320223428582268,0.5805990226718767,0.36122958570697017,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,0.6,0.8,60,97.92263668418371,192.09712120517807
27,30,0.6455672189900278,0.8043007723434565,0.8228791423542697,0.8100605188575338,0.5874342605196743,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,0.6,0.8,62,97.19960352646945,286.7508157618128
27,31,0.6455672189900278,0.8153978245619653,0.8451415558661267,0.8229653836905868,0.5648962580438013,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,0.6,0.8,64,97.19960352646945,286.7508157618128
27,32,0.6581488252141432,0.8248641759721794,0.8541112338094453,0.8371410902965722,0.5970782271152152,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,0.6,0.8,65,90.42135386646724,644.1131270838532
27,33,0.4748324555652322,0.6352563209250139,0.6730273718879987,0.6987975236597865,0.4169713644039484,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,0.6,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.49651788686002957,0.6676170429274803,0.7164917003688673,0.7420999910167896,0.42926616190304745,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,0.6,0.8,77,101.96436229673164,1229.164416464114
27,35,0.47526079719477043,0.6459985347807957,0.6948204825019949,0.7276400365618063,0.4093306049272246,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,0.6,0.8,78,107.9115979704018,1253.683171729252
27,36,1.4329359792232557,1.5921257883552307,1.6297166453636804,1.7009362310614984,1.3656175209818784,0.07279181563038394,1.0,0.9112357107903607,0.5,0.6,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.22851840926797,1.3956555129977244,1.4439553289033817,1.5378316922155304,1.1666358222466997,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,0.6,0.8,92,112.74668574311734,1927.016291341756
27,38,1.4829883589231359,1.6157977206938803,1.6304524280739783,1.7813707079532375,1.4186625745378323,0.06689839309424198,1.0,0.9802023164880757,0.5,0.6,0.8,97,113.22897797044,1498.9577759838196
27,39,1.4572200950789154,1.6009931454620991,1.6267940710504512,1.7750714666937715,1.3925860495008835,0.06744616233537344,1.0,0.9477342720246107,0.5,0.6,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.4477682314030291,1.5910614920933077,1.6167935699023412,1.7786620668842086,1.3851267155146543,0.06724091475999826,1.0,0.9363511360228169,0.5,0.6,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.1953581100527744,1.349067335366301,1.3858672195734285,1.5564564924171438,1.1323531988642255,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,0.6,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.2196912867661382,1.360288623136673,1.385636435393038,1.5615235162659538,1.166100357565259,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,0.6,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.3488235343410533,1.5114997119216134,1.5591616778599147,1.7267395354670616,1.2852481626986934,0.07378598625394275,1.0,0.8103272534367154,0.5,0.6,0.8,108,108.73344165784712,1885.662144069676
27,44,1.1655723160384872,1.3279478926889658,1.3755672926409983,1.5407351721849762,1.1035534194695804,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,0.6,0.8,109,101.92498187189868,1500.466267607287
27,45,1.1683641138629044,1.3306973924038479,1.3783106901434352,1.5469182184405814,1.1050752566453728,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,0.6,0.8,110,101.96173523150338,1526.897785865502
27,46,1.1644136699855827,1.3267338673027174,1.3743453692660963,1.5429724708223975,1.100984366124607,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,0.6,0.8,111,102.1985331457227,1526.558970057322
27,47,1.501951553496927,1.657943021697058,1.6950704721088008,1.86888298276421,1.4374168170534711,0.07213975537213685,1.0,1.0,0.5,0.6,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.4972029834902816,1.6688117246480516,1.7273329031756093,1.9269066679919196,1.436837806355277,0.06917108220237884,1.0,1.0,0.5,0.6,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.496847487768185,1.667836580950797,1.7262707859860253,1.9236264897116542,1.4376176144530701,0.0690493633336819,1.0,1.0,0.5,0.6,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.4966691849611065,1.6783795086669697,1.7479262587647821,1.937098116024471,1.435653348402114,0.06904936333368189,1.0,1.0,0.5,0.6,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.4969448820411735,1.667311840093157,1.7256586687872397,1.9339885667332544,1.4350587320049675,0.06983420728190225,1.0,1.0,0.5,0.6,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.1405050407364532,1.309741391108968,1.3679300230521165,1.6116350531568546,1.0790210275998706,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,0.6,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.161040686688612,1.3293354125200825,1.3873923534798478,1.6493651438133172,1.100916370379191,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,0.6,0.8,139,106.77858123111544,2893.006166864098
27,54,1.1606251173706235,1.3287312997812573,1.3867621651457496,1.6475271330624834,1.1001146063827907,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,0.6,0.8,141,106.07802468995628,1408.189549360878
27,55,1.1607975478167232,1.3399986775993038,1.4091945403285338,1.6593077760260555,1.0998320898548952,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,0.6,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.1108382809968558,1.2896119607141965,1.358748368990715,1.6208366720547511,1.0519984811563572,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,0.6,0.8,143,112.16128119309386,2724.363542977859
27,57,1.1715881257513285,1.3169872662743223,1.352615964572326,1.595974900397651,1.111000573469981,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,0.6,0.8,147,106.04090252616284,1887.284304904256
27,58,1.2316955626666286,1.3870196714758412,1.4336511438895856,1.6702192223969248,1.173412507516793,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,0.6,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.4593157832905217,1.6802153219256124,1.7936995267582256,2.052437803666912,1.40006756808679,0.07230818010297035,1.0,0.9542780544778534,0.5,0.6,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.4965979654122559,1.7168384461443842,1.8302316264164569,2.097021918270153,1.4379570648800128,0.07430983877913683,1.0,1.0,0.5,0.6,0.8,164,107.90737673478328,1967.00694706445
27,61,1.3330644033252752,1.586257452399105,1.7330998741755388,2.0536090275797543,1.2738443341003536,0.07489432133109841,1.0,0.7954070529211139,0.5,0.6,0.8,187,106.52824870653448,1976.314984234184
27,62,1.3442359411354576,1.607710869272657,1.7656063249919849,2.0479472554949436,1.2892656411383858,0.0761455580225689,1.0,0.8090432124262558,0.5,0.6,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.3820217434873414,1.645283009371414,1.8031492021685247,2.1210137316147613,1.3237051172658738,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,0.6,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.41137894543872,1.6855288645465616,1.854531813258293,2.1758180941980036,1.3527627147954102,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,0.6,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.6,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7747777108374492,0.6326817682624264,0.5949587259145511,0.05817811986777045,0.055994679986463236,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.6,0.8,3,549.092859822352,1261.7168753294206
28,2,0.6944865202036596,0.7927587513978243,0.7403889280306948,0.3597914181093172,0.8812126774774576,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.6,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.4328917237525562,0.5910156415777328,0.5439423253257404,0.11081056379145561,0.09409890416033664,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.6,0.8,5,175.5661112551548,552.8654371841318
28,4,0.5984083529028357,0.7276334704348566,0.6804209419300974,0.3460186211791007,0.5121183627724855,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.6,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.25264235229051396,0.384408433895264,0.3279406955183938,0.09364513315287584,0.40955013675481045,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.6,0.8,7,81.6496033075627,330.4544906630974
28,6,0.22582139219255032,0.3553811414878212,0.2978886437702121,0.07982494581969843,0.08361649655331525,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.5,0.6,0.8,9,81.74397046315872,354.9056322733979
28,7,0.44272308873265237,0.5799595055390017,0.532322785033259,0.30653064426050797,0.33897476802222587,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.6,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.32275537432360385,0.4414219984264862,0.3803286369540915,0.20292971741335744,0.27033696836919735,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.5,0.6,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.2670149474237892,0.36454061692705847,0.3077433743525506,0.19424087503791987,0.41575131268296817,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.5,0.6,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.2605779459657671,0.35477588208718697,0.2973921432083162,0.19499865843695374,0.18033290417778447,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.5,0.6,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.2572410246653641,0.35841524346940035,0.3114891015948712,0.20561898506426723,0.18244507683168612,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.5,0.6,0.8,16,142.7984789669722,1500.714657594288
28,12,0.26176819280194513,0.35959897245619,0.3121121961481119,0.21480083504461772,0.1869322006291984,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.5,0.6,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.2623525895714292,0.35802206480705434,0.31017912373900997,0.22730396982068551,0.18548082482168426,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.5,0.6,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.26036454859168223,0.3541426758618549,0.3059913553678638,0.2312700183965218,0.18945176063389246,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.5,0.6,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.25589509155561907,0.36017744920102585,0.3230957377047144,0.2271115054350196,0.17787267388759342,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.5,0.6,0.8,22,145.3001643103451,1548.015583578043
28,16,0.2717193714538437,0.34029727310207736,0.2787747215021356,0.2494491082471571,0.2734450242399988,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.5,0.6,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.2828106768556383,0.35116991863429736,0.28961371983548934,0.2634059486197592,0.21143195618357014,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.5,0.6,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.26794298817170803,0.3329435198453202,0.2708836290289916,0.2554801865148328,0.21502750293983303,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.5,0.6,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.530893580722289,0.6119210493439524,0.580866325959784,0.5342560411520989,0.5130401612403561,0.07564877006395261,0.481567751494821,0.177958614831747,0.5,0.6,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.488886387014313,1.5594087412780082,1.5365886906882682,1.506508529571946,1.4879822683394315,0.0726238183707045,1.0,1.0,0.5,0.6,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.4843709971249586,1.5426233012443624,1.5182092385311892,1.5109514825089958,1.4643927923067601,0.07254508679523305,1.0,1.0,0.5,0.6,0.8,31,202.07902055547237,1455.74102634707
28,22,1.4839801202029848,1.5521875155538127,1.5387928423080282,1.5346791914319087,1.4371261745728519,0.07254508679523304,1.0,1.0,0.5,0.6,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.2394157611137049,1.267697631400997,1.219963458045076,1.310183176493757,1.1989253519724539,0.10502054769585752,0.5690399104661019,1.0,0.5,0.6,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.1720907929734183,1.2195704269244838,1.1937915706730076,1.2807485724781735,1.1291895656915267,0.10236246698163479,0.46062355290918805,1.0,0.5,0.6,0.8,51,219.8046787793989,1374.7945554467458
28,25,1.47072152236737,1.5273858806401903,1.5419875708557251,1.5914779027143815,1.473689493042347,0.07190441038918845,1.0,1.0,0.5,0.6,0.8,55,177.33214434107637,1724.9653730487964
28,26,1.4706278320931148,1.5601962316350957,1.6082480223228894,1.6273236773513713,1.4362206190241449,0.07190441038918846,1.0,1.0,0.5,0.6,0.8,61,176.2023736213782,1718.1684789130245
28,27,1.4699218795698314,1.53446491975268,1.5598519807516056,1.637063582702508,1.4418225971085414,0.07184997826931089,1.0,1.0,0.5,0.6,0.8,63,180.49097444957945,1657.510444476584
28,28,1.4697929841532218,1.545263497226645,1.5817960171531265,1.640283254320822,1.4361895107616003,0.07167262252102943,1.0,1.0,0.5,0.6,0.8,65,179.901502394097,1657.4993230009345
28,29,1.4694284343732755,1.5555787917345887,1.6032273595122652,1.6501676719924074,1.4364330056809407,0.0711409893664334,1.0,1.0,0.5,0.6,0.8,67,177.8207627292672,1685.7569868161331
28,30,1.4694781857801353,1.5541544012919601,1.6016296277348598,1.6535072610497832,1.438009789635586,0.07193512201616495,1.0,1.0,0.5,0.6,0.8,70,179.6198143153776,1777.4814641728217
28,31,1.4691206085967323,1.5734537812611622,1.6429622019858208,1.667396565083439,1.4466814021873144,0.07239504603934295,1.0,1.0,0.5,0.6,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.4698295823178626,1.5717841306172278,1.6410143327262616,1.671549105199261,1.4407135301659555,0.07489940883095639,1.0,1.0,0.5,0.6,0.8,74,190.4229065929462,1803.261419373268
28,33,0.5648181334952278,0.6596440086624153,0.7280460579358286,0.805922736775289,0.5398620430570696,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.5,0.6,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.5594101263862473,0.6515291820839392,0.7196166418317267,0.7972637604279839,0.54063057008088,0.0830058123947011,0.598602880727225,0.16066888493213266,0.5,0.6,0.8,80,209.7285612224867,1432.342181010411
28,35,0.5622733890797896,0.6531110880004589,0.7210529657977012,0.8108553469585416,0.5371193781964927,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.5,0.6,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.5877751121209066,0.6729170677468584,0.7402053760631924,0.8475065248738,0.5705041580173538,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.5,0.6,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.6200735378159752,0.7017905829849505,0.7686878222991056,0.8836393173779593,0.5988612285374889,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.5,0.6,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.6199881483878689,0.7123671223180642,0.7903801807355452,0.8944064260167899,0.5928361953687183,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.5,0.6,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.6199525544252952,0.7232471812440616,0.8124049345350317,0.9161065525830844,0.5923285926731137,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.5,0.6,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.232343091880423,1.3795856112403873,1.5133543751032972,1.6473726714195547,1.2045297145381642,0.14621163149709918,0.5522257924660768,1.0,0.5,0.6,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.2456147011106737,1.4002656989409854,1.5447809465405848,1.664662520770093,1.2364039397104278,0.15312916466718457,0.569768883549117,1.0,0.5,0.6,0.8,111,211.86405659872813,1657.613353953553
28,42,1.2467882237992205,1.4004902195905928,1.5448977986078396,1.6696399064817937,1.2230985737408915,0.14930499289671276,0.5752126760128844,1.0,0.5,0.6,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.246562686281394,1.3998845541822305,1.5442491930345563,1.6731748623647755,1.2211794764772843,0.15027154056915798,0.5741514261048543,1.0,0.5,0.6,0.8,113,208.0033647848805,1778.484267620158
28,44,1.246391075235065,1.39910074693219,1.5433960381925413,1.6759312776336002,1.2224561817883917,0.15028649578480952,0.5740457090057575,1.0,0.5,0.6,0.8,114,211.83584621954847,1742.352048189132
28,45,1.2260077593172802,1.367698298784485,1.500837026678255,1.6555422205733992,1.1993420061557887,0.15228861914811245,0.5383805760114732,1.0,0.5,0.6,0.8,115,210.56522549058383,1663.0377155220378
28,46,0.7868118039878156,0.943350664385358,1.0979919422334246,1.2129326469199788,0.7666940630297377,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.5,0.6,0.8,120,249.5666319627415,1284.5283384054712
