Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.262737021824952,1.3167067544526174,1.4903223736028046,2.1247420116421094,1.2616517375094247,0.10789029726904342,1.0,1.0,0.5,0.4,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.263633623612993,1.3167545748599854,1.4902828504392076,2.1134423877722375,1.256452081602607,0.10982178769548952,1.0,1.0,0.5,0.4,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.2617584228625558,1.295696761080181,1.4572289975203485,2.1187567002844534,1.2683205095975634,0.10735438209047281,1.0,1.0,0.5,0.4,0.8,186,212.47952296516215,2240.888480308347
2,62,1.261549098728273,1.305378699821312,1.4779526172207,2.1643500202383237,1.2550175004924047,0.107122148180586,1.0,1.0,0.5,0.4,0.8,189,221.4523141381898,2210.491370367377
2,63,1.2616565093164074,1.3239471799253746,1.5184693392116049,1.9889300907216316,1.267440321451896,0.10790718641485908,1.0,1.0,0.5,0.4,0.8,190,213.61523410115225,2142.957057687416
2,64,1.233906228579604,1.253796747236275,1.4138918163467653,2.173652309949995,1.2315761833928114,0.10962809220520142,0.9301545433209389,1.0,0.5,0.4,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.4,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8521328190958566,0.6470965824392146,0.6116112613265992,0.051366634822924494,0.04769973217843431,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.4,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3251389865842405,0.44936008802589467,0.40355027735102494,0.0637838853680177,0.7947417927649855,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.4,0.8,4,141.14204193759406,370.00608141406536
3,3,0.24514022588802115,0.37994421043080484,0.3254696198224279,0.07656916760188578,0.2112388067514828,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.4,0.8,6,88.85974310412172,101.3090377551202
3,4,0.2618178263656405,0.393659442917116,0.3443206654769269,0.1501343872754884,0.33696795985717615,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.4,0.8,7,127.05640673626944,937.2303946924832
3,5,0.2580381326812004,0.38748788556386005,0.3374812619002029,0.1568974810158869,0.13697974374082633,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.4,0.8,9,114.83215523543451,947.619702007159
3,6,0.3307413257114889,0.4589288126548352,0.4085851263460911,0.239284949383682,0.20613420622941298,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.4,0.8,11,40.89360196733397,2509.53779863901
3,7,0.2996968521704049,0.43869738761161803,0.39944475307452965,0.21043732165722642,0.17224580093707068,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.4,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.32140244976667853,0.44622929918354703,0.3950322085916179,0.23984713963321397,0.22395371407505182,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.4,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.3090896302302562,0.44399997099511795,0.40372226985565757,0.24151979598853762,0.188594072927389,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.4,0.8,16,66.00163670947725,2490.389794429921
3,10,0.321222794603831,0.4431307702737518,0.39123631926812863,0.2772329509535022,0.208642036841109,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.4,0.8,18,54.49620830158925,2949.060806781684
3,11,0.2997630840008805,0.4088785957657743,0.3454198970397428,0.24988346590589422,0.19601485440825445,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.4,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.2949675747061289,0.42213621575481836,0.38010428397022594,0.25397156726226955,0.21392414937431115,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.4,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.39171634218729734,0.5400199448620866,0.5200937013079581,0.3897064179430433,0.28191341326608876,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.4,0.8,25,110.11398102221864,201.17861403351665
3,14,0.38816057459186354,0.534419739257564,0.5140669516293521,0.39398533788676143,0.2867309470841493,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.4,0.8,27,99.81139307691976,224.48777512149
3,15,0.5172128912323393,0.6849606781731618,0.6867892894245312,0.5418985540458223,0.410201859565259,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.4,0.8,32,69.36872028849781,409.21642135779456
3,16,0.3300955988352808,0.47230326469373446,0.46021960073639495,0.38163465034801686,0.2557682638799452,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.4,0.8,37,73.22722323509932,445.5557735985198
3,17,0.34389130861451733,0.507584902626734,0.5269710424181466,0.4185611333258955,0.2954283056942233,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.4,0.8,39,54.17946864814668,468.519036452688
3,18,0.3577072637963066,0.5294496501473523,0.5595019247583188,0.4402855290824502,0.28450349433503663,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.4,0.8,41,55.71182516286781,496.1259134394774
3,19,0.3524675339196209,0.48765597875890304,0.48368749831413865,0.4178756982929791,0.2819765639336442,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.4,0.8,43,54.220476704757495,491.8527850891116
3,20,0.3534816641525843,0.5327756019061939,0.5734231909269268,0.46074760110775426,0.27471637062826604,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.4,0.8,45,51.4545981009505,495.7715463148465
3,21,0.3392428668066333,0.4961115039004653,0.5143916293458656,0.43372181032739543,0.26048854641991237,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.4,0.8,47,51.75314972313313,495.7475608461006
3,22,0.45951445454994455,0.5747244352118295,0.5582026842958725,0.5764537980063849,0.40854779346516384,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.4,0.8,49,53.69338063788765,468.9851817176516
3,23,0.5350970923063229,0.656454963041931,0.6503523809260563,0.6740463011609931,0.4901503628732914,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.4,0.8,50,49.31556846551828,488.5226704609752
3,24,0.5320064051825588,0.6530450178869005,0.646893984020131,0.6757805163106431,0.4627853242498295,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.4,0.8,51,50.609066496036704,478.0910136872985
3,25,0.5555896133615933,0.6698931170116291,0.6627502697659222,0.7004008587282944,0.5232377452928432,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.4,0.8,52,48.07250343497542,518.5600929587127
3,26,0.5593252544948129,0.6844610523116386,0.6884385976002176,0.7103749579411076,0.4929063612440554,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.4,0.8,55,58.51569488730543,495.9498839772743
3,27,0.55916891036673,0.6700069494945851,0.6623626621266478,0.7083268437330339,0.509390766295271,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.4,0.8,56,50.3406106398816,497.1434794863739
3,28,0.559422521735446,0.6923073322770363,0.7069719341730535,0.7274977003387734,0.49480903875753457,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.4,0.8,57,53.97868725865988,498.9963930679498
3,29,0.5495446063562088,0.6677712702447848,0.6707632293275242,0.7125212437631149,0.5037498627064559,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.4,0.8,58,62.64884313750535,435.6796096074465
3,30,0.5579966564421721,0.6958083995475808,0.7207627106555032,0.7336511097165841,0.49994998334677915,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.4,0.8,61,46.27833438113693,503.2708845101876
3,31,0.5549743433246201,0.6894761559528464,0.7139674974597165,0.7382695998699754,0.5023152511671228,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.4,0.8,63,50.25881767344514,462.0159476694166
3,32,0.5544979170977068,0.6997485416470746,0.7353567817730048,0.7486681935110259,0.49468639181534674,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.4,0.8,65,50.491697498143616,460.32863855036834
3,33,0.552084502122192,0.7066943155591494,0.7532267295396534,0.7677142948438133,0.4964766372543362,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.4,0.8,67,50.90682917434263,433.5960496917571
3,34,0.5519575360339908,0.7173807483985402,0.7750394065311186,0.7785972864972044,0.4929006966736692,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.4,0.8,69,50.64742995650605,433.2658618076878
3,35,0.5983824470157202,0.7843686969604432,0.8641333348883559,0.8871244509577553,0.5398963393355576,0.07430965473875,1.0,0.12776756187702615,0.5,0.4,0.8,84,47.37025509325696,578.9629815408285
3,36,0.5972830529673365,0.7812284902481523,0.8607135316564589,0.8969038674704083,0.5440981589958082,0.0734858252571975,1.0,0.12802948878258086,0.5,0.4,0.8,86,47.65189111557125,576.5694231256685
3,37,0.590628863471153,0.7821694654360368,0.8723437730002005,0.8996540551101696,0.5508030493693572,0.07023527077509828,1.0,0.12361756326294868,0.5,0.4,0.8,87,44.50775645076207,555.7604739056579
3,38,0.5913511386461215,0.8035245561999241,0.915818770020126,0.9137307649824679,0.5378652714428321,0.06999299733924404,1.0,0.12548798217772733,0.5,0.4,0.8,90,50.11041399252292,547.5872205253994
3,39,0.591285060346554,0.8143959794193919,0.9378339834016014,0.9253500662319987,0.535765417980822,0.06999299733924402,1.0,0.12548798217772741,0.5,0.4,0.8,92,49.887661128210816,551.2205198106702
3,40,0.6100580486312301,0.8417876488602931,0.9760582395068778,0.9745678375355158,0.5581079147672663,0.07061700803200312,1.0,0.14983362860455948,0.5,0.4,0.8,96,39.952958077481945,726.7036801746203
3,41,0.5994064299479095,0.8418315989449957,0.987213897533053,0.9765557750318639,0.5456329429238818,0.06707081024710172,1.0,0.13893845060052662,0.5,0.4,0.8,98,49.94384548447945,588.7214064280708
3,42,0.6065641361273387,0.8679118722619137,1.0351893991816576,1.0186703695302306,0.55621583718306,0.06907233337549591,1.0,0.1482612854938484,0.5,0.4,0.8,103,43.136884129466594,711.8166249270425
3,43,0.6073064627523607,0.8685971458088656,1.0358671058983846,1.030623848527964,0.5539984889394152,0.06926471510023616,1.0,0.14909680131303776,0.5,0.4,0.8,106,51.37012751648763,616.4813998344374
3,44,0.6061399657757773,0.8784468516585517,1.0568715165214415,1.0444076180525323,0.5529638222824844,0.0700372202650377,1.0,0.1471954503443301,0.5,0.4,0.8,108,51.69667709904167,615.0821234126639
3,45,0.6059772512184171,0.877973269228693,1.0563567548826813,1.0443245833612889,0.5541854817143717,0.07046204311010007,1.0,0.14687843049512006,0.5,0.4,0.8,109,51.90977430088704,612.8905919226753
3,46,0.6053240824688308,0.8773163320261689,1.055699293970705,1.0474048816676187,0.5520993808469953,0.07055898570449053,1.0,0.14600323131415777,0.5,0.4,0.8,110,52.29689682358365,607.6288719227583
3,47,0.6042672672285875,0.8258637403640017,0.9587962610343558,1.0490849870134138,0.5811463348492829,0.0680171383200388,1.0,0.1491255252370054,0.5,0.4,0.8,111,53.99592140746161,740.8957178830345
3,48,0.5967648516704269,0.807175475381743,0.9289310933240688,1.0453358008787752,0.5459777475887201,0.06949138872337482,1.0,0.13886770926082276,0.5,0.4,0.8,114,54.25763499841712,714.7200202547996
3,49,0.6066060438922147,0.8350715904414988,0.9786206586711533,1.0890307741198053,0.5634992685426439,0.07163924389331125,1.0,0.15170668251070513,0.5,0.4,0.8,117,41.52301108528955,799.6503407071101
3,50,0.6063161237212147,0.8454876059731716,1.0001515455744476,1.1016276118304802,0.5579249153647644,0.0712622651381938,1.0,0.1517541275054369,0.5,0.4,0.8,119,41.15708846683503,799.7613220040816
3,51,0.6065347337398551,0.8345965755958541,0.978093500834996,1.1000418433542036,0.5573224551960059,0.07078522392597669,1.0,0.15233181814983393,0.5,0.4,0.8,120,39.91881967494929,806.2704563306276
3,52,0.6096906914838065,0.8579004445338113,1.023464561535435,1.1144907302920721,0.570421303192639,0.06969168119846904,1.0,0.15786174459029706,0.5,0.4,0.8,121,42.28483991856971,846.7317118301371
3,53,0.6042367918516143,0.9078619939862942,1.1292436012951135,1.2214607305972955,0.5557255535476189,0.06948270547407873,1.0,0.1512055033651189,0.5,0.4,0.8,137,44.63792422522469,759.0803445796923
3,54,1.2769677586378358,1.534946925221762,1.7115059763941054,1.869176896015542,1.2345656071123992,0.057748067864368605,1.0,1.0,0.5,0.4,0.8,138,43.774959523813735,769.6581528477328
3,55,1.2765039888397571,1.54371814714084,1.7312043341734986,1.9001228705628719,1.231148296571679,0.058098343949693085,1.0,1.0,0.5,0.4,0.8,142,46.730964487457534,763.5580086479903
3,56,1.2761368177555743,1.5762484165803405,1.797180272688369,1.9404229461467448,1.2291700490704673,0.05763164966250017,1.0,1.0,0.5,0.4,0.8,147,46.27596555085201,763.0515413293834
3,57,1.3289927598100295,1.6613395581090435,1.9156329727920058,2.0242662667849034,1.2867720202749697,0.16405718871992342,1.0,1.0,0.5,0.4,0.8,148,61.01197203328904,929.6127648877168
3,58,1.276880987835931,1.5980321679426384,1.8411477581126723,1.9777006997865965,1.2301712461231085,0.05989998653708232,1.0,1.0,0.5,0.4,0.8,150,56.73226372558016,777.3565944780029
3,59,1.2769387634206002,1.607914554063922,1.8620338094144235,2.003474811094776,1.2315736797661672,0.06086668826741189,1.0,1.0,0.5,0.4,0.8,155,53.54681400589824,780.4745685258308
3,60,0.5960665731532627,0.9123923722842125,1.1548971692574,1.3255629961897664,0.5665836575651494,0.06930328678534317,1.0,0.14509455767908724,0.5,0.4,0.8,156,41.82532340361856,754.374037109379
3,61,0.5958690741487519,0.922675805485541,1.176268313272623,1.3392609712646208,0.5520875638695223,0.06930328678534318,1.0,0.14509455767908724,0.5,0.4,0.8,158,41.63642912233406,751.6912448681177
3,62,0.5958849321838876,0.9333222913413421,1.1980214283795603,1.3491596122137883,0.5519282049540143,0.06936791922794201,1.0,0.14526128910387248,0.5,0.4,0.8,160,41.42973326797975,753.1430540947645
3,63,0.5950424718617635,0.954460754373646,1.2414638999832255,1.3836629045676407,0.5503542245732655,0.06899915652752973,1.0,0.14452378042167408,0.5,0.4,0.8,164,41.47830285011468,743.2668932914203
3,64,0.5960428261354171,0.9548008888428401,1.2417211611985495,1.398908125312397,0.552790563598368,0.06981466702828734,1.0,0.14552760745932952,0.5,0.4,0.8,166,39.72059456671834,753.5480122268958
3,65,0.5997028359355061,0.9581022238772443,1.2449772680058493,1.42250163006262,0.5558992803116992,0.06937052575598344,1.0,0.15052302945777055,0.5,0.4,0.8,168,39.35216826775182,751.5971643370361
3,66,0.6021905446399732,0.9713185347169011,1.2693128645405976,1.436974553786974,0.5582490065106336,0.06820649941121414,1.0,0.1545056002730963,0.5,0.4,0.8,171,40.23602211055196,737.642036184246
3,67,0.6022334132103758,0.9598725813184432,1.246652542291615,1.4308477652304894,0.5587400252606025,0.06827029541133703,1.0,0.15467399856598255,0.5,0.4,0.8,173,40.03895985473245,738.9072626583807
3,68,0.5997306605399924,0.9453504742861187,1.2208497634363127,1.4221105990468215,0.5570174915792393,0.06695498941255758,1.0,0.15272969898147476,0.5,0.4,0.8,176,42.6549086576528,711.3875842883266
3,69,0.5951674096261061,0.9726712700179387,1.2814904571715835,1.4525494003362585,0.5530920217519204,0.07111698099564673,1.0,0.14497386130837092,0.5,0.4,0.8,180,41.34677651468021,754.0245683851186
3,70,0.5949640015240635,0.9605643272337705,1.2581180397152407,1.4462963697871667,0.5533543534403866,0.07038837249420098,1.0,0.14548594025524858,0.5,0.4,0.8,182,41.84236757452179,752.9491109837496
3,71,0.594613372331185,0.9812569194722498,1.3009982689297932,1.4905897100271213,0.5528386642320673,0.07038837263204419,1.0,0.145485940304599,0.5,0.4,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.4,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9281403909452447,0.6647203754992991,0.6310532466718204,0.05174746757948533,0.04375457177927927,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.4,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.740143722469611,1.0966956915116466,1.0966956915116466,0.16777105178325596,0.345848157016142,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.4,0.8,4,468.49403268769584,376.70210521569993
4,3,0.27628971350647036,0.41141236426400113,0.3610124082888712,0.057097542206597844,0.7819496069386869,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.4,0.8,5,89.19295709878229,155.4946274500778
4,4,0.27751651281063094,0.42373426196015335,0.384496888950269,0.06435051104061061,0.04836109325888581,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.4,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2773651958509976,0.4235867226865086,0.3843458789848424,0.06972159453297742,0.04833218657943307,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.4,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2685473958607969,0.40394202101587245,0.35321318579915556,0.06422435236697849,0.054371566351195666,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.4,0.8,9,70.1055079225105,218.997797995184
4,7,0.27110763091784496,0.42032673945608845,0.38028067898072115,0.07867917750870135,0.07813355631009551,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.4,0.8,10,83.45769367622492,77.64109020058989
4,8,0.2630479458402064,0.3990262468651288,0.34727173462278965,0.07194956100744745,0.06048928624002478,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.4,0.8,11,86.69506605005486,153.41053782115017
4,9,0.25488041951296925,0.41309070958969335,0.3826876476151064,0.09654531446742298,0.08572284032555648,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.4,0.8,12,87.29372095466421,113.51487059108156
4,10,0.22165848371712696,0.37184071115427064,0.3360459005049278,0.09543281472500592,0.16141765549657275,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.4,0.8,14,84.21280907157579,98.82821618516824
4,11,0.211086663077721,0.3559944676193073,0.31840542221884793,0.10326803927695952,0.10110146328691101,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,0.4,0.8,16,83.38912551483031,159.80239761762246
