Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9519479920980476,1.005917724725713,1.1795333438759001,1.8139529819152052,0.9508627077825204,0.10789029726904342,1.0,1.0,0.4,0.0,0.9,182,211.71465129300492,2234.1907130725867
2,60,0.9526514448434441,1.0057723960904363,1.1793006716696586,1.8024602090026884,0.9454699028330581,0.10982178769548952,1.0,1.0,0.4,0.0,0.9,184,214.3513849365325,2261.6409927025466
2,61,0.9510229846535085,0.9849613228711338,1.1464935593113013,1.8080212620754061,0.9575850713885159,0.10735438209047281,1.0,1.0,0.4,0.0,0.9,186,212.47952296516215,2240.888480308347
2,62,0.9508368839102143,0.9946664850032533,1.1672404024026415,1.8536378054202651,0.944305285674346,0.107122148180586,1.0,1.0,0.4,0.0,0.9,189,221.4523141381898,2210.491370367377
2,63,0.9508657906749214,1.0131564612838886,1.2076786205701189,1.6781393720801456,0.95664960281041,0.10790718641485908,1.0,1.0,0.4,0.0,0.9,190,213.61523410115225,2142.957057687416
2,64,0.9508816020307083,0.9707721206873792,1.1308671897978693,1.890627683401099,0.9485515568439157,0.10962809220520142,0.9301545433209389,1.0,0.4,0.0,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.0,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8481374451567145,0.6431012085000726,0.6076158873874571,0.04737126088378243,0.043704358239292244,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.0,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3147398141413223,0.43896091558297645,0.39315110490810673,0.053384712925099435,0.784342620322067,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.0,0.9,4,141.14204193759406,370.00608141406536
3,3,0.22505626889391347,0.3598602534366971,0.3053856628283202,0.0564852106077781,0.19115484975737512,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.0,0.9,6,88.85974310412172,101.3090377551202
3,4,0.19355540598733956,0.32539702253881503,0.276058245098626,0.08187196689718745,0.2687055394788752,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.0,0.9,7,127.05640673626944,937.2303946924832
3,5,0.18960935743988588,0.3190591103225455,0.26905248665888837,0.08846870577457239,0.06855096849951182,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.0,0.9,9,114.83215523543451,947.619702007159
3,6,0.23014790625893855,0.3583353932022849,0.3079917068935408,0.1386915299311317,0.10554078677686263,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.0,0.9,11,40.89360196733397,2509.53779863901
3,7,0.20304537460813926,0.3420459100493524,0.30279327551226404,0.1137858440949608,0.07559432337480505,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.0,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.22289937204584095,0.3477262214627095,0.29652913087078037,0.1413440619123764,0.12545063635421427,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.0,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.21126531576975588,0.3461756565346176,0.30589795539515724,0.14369548152803724,0.09076975846688864,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.0,0.9,16,66.00163670947725,2490.389794429921
3,10,0.22450535192876536,0.34641332759868615,0.294518876593063,0.1805155082784365,0.11192459416604329,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.0,0.9,18,54.49620830158925,2949.060806781684
3,11,0.21552004785697873,0.3246355596218725,0.261176860895841,0.1656404297619925,0.11177181826435269,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.0,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.20049124008163716,0.32765988113032657,0.2856279493457342,0.15949523263777776,0.11944781474981937,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.0,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.21161429057644057,0.3599178932512298,0.3399916496971013,0.20960436633218646,0.101811361655232,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.0,0.9,25,110.11398102221864,201.17861403351665
3,14,0.2084105510403352,0.35466971570603567,0.33431692807782376,0.21423531433523305,0.10698092353262093,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.0,0.9,27,99.81139307691976,224.48777512149
3,15,0.2966410915221275,0.46438887846294985,0.4662174897143194,0.32132675433561053,0.1896300598550472,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.0,0.9,32,69.36872028849781,409.21642135779456
3,16,0.1970634617345371,0.33927112759299083,0.32718746363565127,0.24860251324727317,0.12273612677920157,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.0,0.9,37,73.22722323509932,445.5557735985198
3,17,0.19203136126824288,0.35572495528045955,0.37511109507187224,0.2667011859796211,0.1435683583479489,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.0,0.9,39,54.17946864814668,468.519036452688
3,18,0.20009526958866614,0.37183765593971196,0.40188993055067845,0.28267353487480973,0.12689150012739622,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.0,0.9,41,55.71182516286781,496.1259134394774
3,19,0.19722607427726452,0.33241451911654674,0.32844603867178235,0.2626342386506228,0.12673510429128787,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.0,0.9,43,54.220476704757495,491.8527850891116
3,20,0.19777913280270726,0.37707307055631684,0.41772065957704974,0.3050450697578772,0.11901383927838899,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.0,0.9,45,51.4545981009505,495.7715463148465
3,21,0.19778912988596237,0.35465776697979445,0.37293789242519476,0.2922680734067246,0.11903480949924153,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.0,0.9,47,51.75314972313313,495.7475608461006
3,22,0.26126874929413246,0.37647872995601733,0.35995697904006035,0.37820809275057277,0.2103020882093518,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.0,0.9,49,53.69338063788765,468.9851817176516
3,23,0.30055674036108215,0.4219146110966902,0.41581202898081554,0.43950594921575237,0.2556100109280506,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.0,0.9,50,49.31556846551828,488.5226704609752
3,24,0.2984440126704899,0.4194826253748316,0.4133315915080621,0.44221812379857417,0.2292229317377606,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.0,0.9,51,50.609066496036704,478.0910136872985
3,25,0.31425679870904605,0.4285603023590818,0.4214174551133749,0.4590680440757472,0.281904930640296,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.0,0.9,52,48.07250343497542,518.5600929587127
3,26,0.32014246624925635,0.44527826406608206,0.44925580935466114,0.47119216969555106,0.2537235729984989,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.0,0.9,55,58.51569488730543,495.9498839772743
3,27,0.319408350847007,0.4302463899748621,0.4226021026069249,0.468566284213311,0.26963020677554794,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.0,0.9,56,50.3406106398816,497.1434794863739
3,28,0.31965765495104903,0.4525424654926393,0.46720706738865647,0.4877328335543764,0.25504417197313756,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.0,0.9,57,53.97868725865988,498.9963930679498
3,29,0.3108969246675479,0.42912358855612387,0.4321155476388633,0.47387356207445397,0.2651021810177951,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.0,0.9,58,62.64884313750535,435.6796096074465
3,30,0.31770513821069235,0.455516881316101,0.4804711924240236,0.49335959148510444,0.25965846511529944,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.0,0.9,61,46.27833438113693,503.2708845101876
3,31,0.3137411866920875,0.44824299932031375,0.4727343408271839,0.49703644323744284,0.2610820945345902,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.0,0.9,63,50.25881767344514,462.0159476694166
3,32,0.3133638858473965,0.45861451039676426,0.4942227505226945,0.5075341622607156,0.2535523605650365,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.0,0.9,65,50.491697498143616,460.32863855036834
3,33,0.30699461790148125,0.46160443133843876,0.5081368453189427,0.5226244106231026,0.25138675303362557,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.0,0.9,67,50.90682917434263,433.5960496917571
3,34,0.30686765181328013,0.4722908641778296,0.529949522310408,0.5335074022764938,0.24781081245295858,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.0,0.9,69,50.64742995650605,433.2658618076878
3,35,0.20372823772954773,0.38971448767427075,0.4694791256021835,0.4924702416715828,0.14524213004938513,0.07430965473875,1.0,0.12776756187702615,0.4,0.0,0.9,84,47.37025509325696,578.9629815408285
3,36,0.2027374193198748,0.38668285660069057,0.4661678980089973,0.5023582338229466,0.14955252534834645,0.0734858252571975,1.0,0.12802948878258086,0.4,0.0,0.9,86,47.65189111557125,576.5694231256685
3,37,0.19596709271993795,0.3875076946848218,0.47768200224898555,0.5049922843589546,0.15614127861814214,0.07023527077509828,1.0,0.12361756326294868,0.4,0.0,0.9,87,44.50775645076207,555.7604739056579
3,38,0.1969006371299698,0.40907405468377256,0.5213682685039743,0.5192802634663162,0.14341476992668045,0.06999299733924404,1.0,0.12548798217772733,0.4,0.0,0.9,90,50.11041399252292,547.5872205253994
3,39,0.1968345588304023,0.4199454779032402,0.5433834818854497,0.530899564715847,0.14131491646467031,0.06999299733924402,1.0,0.12548798217772741,0.4,0.0,0.9,92,49.887661128210816,551.2205198106702
3,40,0.21797971068848582,0.44970931091754873,0.5839799015641334,0.5824894995927714,0.1660295768245219,0.07061700803200312,1.0,0.14983362860455948,0.4,0.0,0.9,96,39.952958077481945,726.7036801746203
3,41,0.20659319398325193,0.4490183629803382,0.5944006615683955,0.5837425390672064,0.1528197069592242,0.06707081024710172,1.0,0.13893845060052662,0.4,0.0,0.9,98,49.94384548447945,588.7214064280708
3,42,0.21448303133917396,0.47583076747374903,0.6431082943934927,0.6265892647420659,0.1641347323948952,0.06907233337549591,1.0,0.1482612854938484,0.4,0.0,0.9,103,43.136884129466594,711.8166249270425
3,43,0.2152896713736408,0.4765803544301457,0.6438503145196648,0.6386070571492442,0.16198169756069528,0.06926471510023616,1.0,0.14909680131303776,0.4,0.0,0.9,106,51.37012751648763,616.4813998344374
3,44,0.21385578878370654,0.4861626746664809,0.6645873395293707,0.6521234410604615,0.16067964529041368,0.0700372202650377,1.0,0.1471954503443301,0.4,0.0,0.9,108,51.69667709904167,615.0821234126639
3,45,0.21361888995691902,0.485614907967195,0.6639983936211833,0.6519662220997908,0.1618271204528736,0.07046204311010007,1.0,0.14687843049512006,0.4,0.0,0.9,109,51.90977430088704,612.8905919226753
3,46,0.2128685070297976,0.48486075658713557,0.6632437185316719,0.6549493062285854,0.15964380540796194,0.07055898570449053,1.0,0.14600323131415777,0.4,0.0,0.9,110,52.29689682358365,607.6288719227583
3,47,0.2123781059202841,0.43397457905569836,0.5669070997260525,0.6571958257051104,0.1892571735409796,0.0680171383200388,1.0,0.1491255252370054,0.4,0.0,0.9,111,53.99592140746161,740.8957178830345
3,48,0.20370248372417166,0.4141131074354878,0.5358687253778136,0.6522734329325198,0.15291537964246482,0.06949138872337482,1.0,0.13886770926082276,0.4,0.0,0.9,114,54.25763499841712,714.7200202547996
3,49,0.21461278775395415,0.44307833430323823,0.5866274025328928,0.6970375179815445,0.1715060124043833,0.07163924389331125,1.0,0.15170668251070513,0.4,0.0,0.9,117,41.52301108528955,799.6503407071101
3,50,0.214365309957939,0.45353679220989584,0.608200731811172,0.7096767980672046,0.16597410160148868,0.0712622651381938,1.0,0.1517541275054369,0.4,0.0,0.9,119,41.15708846683503,799.7613220040816
3,51,0.21468939316224075,0.44275123501823976,0.5862481602573817,0.7081965027765894,0.1654771146183915,0.07078522392597669,1.0,0.15233181814983393,0.4,0.0,0.9,120,39.91881967494929,806.2704563306276
3,52,0.21850769782298934,0.4667174508729941,0.6322815678746178,0.7233077366312549,0.1792383095318217,0.06969168119846904,1.0,0.15786174459029706,0.4,0.0,0.9,121,42.28483991856971,846.7317118301371
3,53,0.21240907164071826,0.5160342737753981,0.7374158810842175,0.8296330103863995,0.16389783333672292,0.06948270547407873,1.0,0.1512055033651189,0.4,0.0,0.9,137,44.63792422522469,759.0803445796923
3,54,0.9711929518513989,1.229172118435325,1.4057311696076686,1.563402089229105,0.9287908003259623,0.057748067864368605,1.0,1.0,0.4,0.0,0.9,138,43.774959523813735,769.6581528477328
3,55,0.9706941544447879,1.2379083127458708,1.425394499778529,1.5943130361679025,0.9253384621767096,0.058098343949693085,1.0,1.0,0.4,0.0,0.9,142,46.730964487457534,763.5580086479903
3,56,0.9703736527893242,1.2704852516140903,1.491417107722119,1.6346597811804946,0.9234068841042172,0.05763164966250017,1.0,1.0,0.4,0.0,0.9,147,46.27596555085201,763.0515413293834
3,57,1.012587040938037,1.3449338392370511,1.5992272539200134,1.7078605479129112,0.9703663014029772,0.16405718871992342,1.0,1.0,0.4,0.0,0.9,148,61.01197203328904,929.6127648877168
3,58,0.9708909891822229,1.2920421692889301,1.5351577594589638,1.6717107011328882,0.9241812474694002,0.05989998653708232,1.0,1.0,0.4,0.0,0.9,150,56.73226372558016,777.3565944780029
3,59,0.970852094593859,1.3018278852371805,1.5559471405876821,1.6973881422680348,0.9254870109394259,0.06086668826741189,1.0,1.0,0.4,0.0,0.9,155,53.54681400589824,780.4745685258308
3,60,0.20364570024263717,0.5199714993735869,0.7624762963467745,0.9331421232791409,0.17416278465452376,0.06930328678534317,1.0,0.14509455767908724,0.4,0.0,0.9,156,41.82532340361856,754.374037109379
3,61,0.2034482012381263,0.5302549325749154,0.7838474403619975,0.9468400983539954,0.15966669095889668,0.06930328678534318,1.0,0.14509455767908724,0.4,0.0,0.9,158,41.63642912233406,751.6912448681177
3,62,0.20347426917148068,0.5409116283289351,0.8056107653671534,0.9567489492013816,0.15951754194160728,0.06936791922794201,1.0,0.14526128910387248,0.4,0.0,0.9,160,41.42973326797975,753.1430540947645
3,63,0.2025949342511779,0.5620132167630604,0.8490163623726401,0.9912153669570551,0.15790668696267995,0.06899915652752973,1.0,0.14452378042167408,0.4,0.0,0.9,164,41.47830285011468,743.2668932914203
3,64,0.2036141201785213,0.5623721828859443,0.8492924552416538,1.0064794193555011,0.16036185764147215,0.06981466702828734,1.0,0.14552760745932952,0.4,0.0,0.9,166,39.72059456671834,753.5480122268958
3,65,0.20781808630568482,0.566217474247423,0.8530925183760281,1.0306168804327986,0.16401453068187796,0.06937052575598344,1.0,0.15052302945777055,0.4,0.0,0.9,168,39.35216826775182,751.5971643370361
3,66,0.21082045472616145,0.5799484448030893,0.8779427746267857,1.0456044638731623,0.16687891659682186,0.06820649941121414,1.0,0.1545056002730963,0.4,0.0,0.9,171,40.23602211055196,737.642036184246
3,67,0.2108737835258404,0.5685129516339078,0.8552929126070796,1.039488135545954,0.16738039557606707,0.06827029541133703,1.0,0.15467399856598255,0.4,0.0,0.9,173,40.03895985473245,738.9072626583807
3,68,0.20830813149688407,0.5539279452430105,0.8294272343932045,1.030688070003713,0.165594962536131,0.06695498941255758,1.0,0.15272969898147476,0.4,0.0,0.9,176,42.6549086576528,711.3875842883266
3,69,0.2025530976573786,0.5800569580492111,0.8888761452028558,1.0599350883675307,0.1604777097831928,0.07111698099564673,1.0,0.14497386130837092,0.4,0.0,0.9,180,41.34677651468021,754.0245683851186
3,70,0.2024737583001682,0.5680740840098752,0.8656277964913454,1.0538061265632714,0.16086411021649144,0.07038837249420098,1.0,0.14548594025524858,0.4,0.0,0.9,182,41.84236757452179,752.9491109837496
3,71,0.20212312909844057,0.5887666762395053,0.9085080256970486,1.0980994667943764,0.16034842099932275,0.07038837263204419,1.0,0.145485940304599,0.4,0.0,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.0,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9244393395630985,0.6610193241171529,0.6273521952896742,0.048046416197339174,0.040053520397133106,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.0,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.6920553185021127,1.0486072875441483,1.0486072875441483,0.11968264781575766,0.2977597530486437,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.0,0.9,4,468.49403268769584,376.70210521569993
4,3,0.25764147841690377,0.3927641291744345,0.34236417319930457,0.03844930711703118,0.7633013718491202,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.0,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2581197612687896,0.404337510418312,0.36510013740842767,0.04495375949876927,0.028964341717044477,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.0,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2580346928002829,0.40425621963579383,0.3650153759341276,0.05039109148226266,0.0290016835287183,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.0,0.9,8,93.52986767950976,148.4519703330176
4,6,0.253194565493747,0.3885891906488226,0.3378603554321057,0.048871521999928606,0.039018735984145785,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.0,0.9,9,70.1055079225105,218.997797995184
4,7,0.24905853929270555,0.39827764783094904,0.35823158735558175,0.056630085883561956,0.05608446468495612,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.0,0.9,10,83.45769367622492,77.64109020058989
4,8,0.24447709595933476,0.3804553969842571,0.328700884741918,0.05337871112657584,0.041918436359153155,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.0,0.9,11,86.69506605005486,153.41053782115017
4,9,0.23601147505833625,0.3942217651350604,0.36381870316047343,0.07767637001279001,0.06685389587092351,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.0,0.9,12,87.29372095466421,113.51487059108156
4,10,0.19437453870163268,0.34455676613877645,0.3087619554894335,0.06814886970951164,0.13413371048107847,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.0,0.9,14,84.21280907157579,98.82821618516824
