Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,15,0.14402202536367759,0.2802503281104368,0.2489532280172605,0.10336594466412592,0.04885295760924896,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.0,0.6,0.5,19,93.39258677397387,243.76057174531763
26,16,0.1417183874476737,0.2661874915116397,0.22358708807183844,0.09912315378249416,0.03473022946109727,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.0,0.6,0.5,21,88.3227752318547,220.0413119147294
26,17,0.1603093337153473,0.3197001335494918,0.31989553974575,0.15614602642982048,0.1268670585905797,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.0,0.6,0.5,22,137.05100808410344,443.52028464648487
26,18,0.3322413050698255,0.4757432266739927,0.46387477357400253,0.32926112755218057,0.25375525779660274,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.0,0.6,0.5,24,134.53370420100964,280.42854159838726
26,19,0.14256820935441125,0.2798575581026391,0.27621222271564366,0.16432937250251578,0.11342120701779693,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.0,0.6,0.5,26,119.12540446078974,469.64248828154246
26,20,0.3166752979060885,0.4502773468782467,0.4460538631445986,0.3432657178107612,0.24793812157887368,0.06017399076921539,0.326128256958923,0.08467978137790612,0.0,0.6,0.5,28,128.92411463128582,281.6527725954029
26,21,0.32454237059071217,0.45511381715741556,0.45041437689368274,0.36787374142237766,0.26465330269325693,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.0,0.6,0.5,29,133.27633371304194,302.8779697796857
26,22,0.31997692781797965,0.443500354205275,0.43772083930675676,0.36345306873444616,0.2856568219417842,0.057090738623603976,0.3371996255755491,0.090533583993605,0.0,0.6,0.5,30,144.29011820094306,298.6423963334958
26,23,0.3184253912827072,0.450312064054002,0.455289792526016,0.3720169472092783,0.25470990503905505,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.0,0.6,0.5,32,146.43521591268612,311.71134693709683
26,24,0.3175487383603519,0.4492623831987762,0.45421429759356746,0.38677590381912796,0.24771775953207,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.0,0.6,0.5,33,143.69252355280307,307.8769911563709
26,25,0.317059200078928,0.44800344426012134,0.4528407814591768,0.3772671736082162,0.250795130026833,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.0,0.6,0.5,34,158.73728408610168,311.360215714921
26,26,0.31739275267139505,0.4465230514585144,0.45109179278977224,0.39078412059447204,0.2575673731425214,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.0,0.6,0.5,35,160.95281722367326,338.8469821823527
26,27,1.1669142783022202,1.3274003348452874,1.365053959267398,1.2577425394053539,1.1057273285678675,0.043006321591179245,1.0,1.0,0.0,0.6,0.5,39,135.31304971677358,288.6003963385333
26,28,1.1566524508566671,1.303888607852143,1.3494129604573373,1.2636812390179768,1.1538952264441247,0.043006321591179245,1.0,1.0,0.0,0.6,0.5,41,136.71498568205914,308.22513505024267
26,29,1.0356256167307059,1.1634405596449073,1.1966809498071647,1.1482964202951322,1.0222719221330594,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.0,0.6,0.5,42,132.3920147387118,268.9084901135756
26,30,0.9908132365370279,1.1239003689824987,1.167545277023627,1.1245130578170766,0.9529676013672275,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.0,0.6,0.5,44,132.9986550988982,274.9207559349829
26,31,0.9907296093164124,1.1235904148491074,1.167205711062818,1.1307919350103002,0.9407945062139931,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.0,0.6,0.5,45,134.0619686336357,281.366770199952
26,32,0.9937849351803206,1.1238530894655776,1.167105214668747,1.1416987960384608,0.956650668271293,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.0,0.6,0.5,46,119.725041563375,311.82127413583174
26,33,0.9940517481937363,1.1227724249089044,1.165850155208368,1.1490292240063242,0.9476708464270491,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.0,0.6,0.5,48,125.51247598860388,330.7940595012165
26,34,0.9938749289696787,1.1222111193509379,1.165239194799777,1.1523145513649062,0.9462922643562656,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.0,0.6,0.5,49,123.6009414636316,326.7554864034121
26,35,0.9936292386641123,1.132252652739162,1.186341757756741,1.1691416895599245,0.9482491576004257,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.0,0.6,0.5,50,126.18778539331704,337.1361839801129
26,36,0.9695490461474265,1.106581338569131,1.160465770438711,1.131721837993058,0.9246755618545843,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.0,0.6,0.5,52,121.5591713909937,323.7744612612681
26,37,1.145372246094467,1.2844001888002505,1.3482873734329863,1.3120262513484928,1.141529270475978,0.034605767202920926,1.0,1.0,0.0,0.6,0.5,53,231.21026596389729,354.9639500449036
26,38,1.1441278861720965,1.268123744594746,1.3203525433599848,1.3120730320205813,1.1086488839144308,0.048611650101081746,1.0,1.0,0.0,0.6,0.5,55,155.05624986400855,182.94405159511493
26,39,1.1422045481489276,1.2599620706222998,1.311414022421319,1.3182190050317732,1.113788781586409,0.05073585422983893,1.0,1.0,0.0,0.6,0.5,57,139.3844602456679,215.55947767241676
26,40,1.1406062184548986,1.2859995724478628,1.3702568292682038,1.3442140944486483,1.1079147455927862,0.04017569536595964,1.0,1.0,0.0,0.6,0.5,60,210.6519618773935,414.7643856684842
26,41,1.1402482197487331,1.2622098942337607,1.3239846473405752,1.3414324548384085,1.102711800278249,0.04765931122304974,1.0,1.0,0.0,0.6,0.5,62,151.54750883739456,182.31885362456495
26,42,1.1330437443400487,1.2945646942680473,1.40041033015227,1.3699498140459796,1.1047687443484373,0.05472285744117304,0.9902813439805067,1.0,0.0,0.6,0.5,64,161.8318002949712,261.6563862171732
26,43,1.128950456740717,1.2756245573239284,1.3796943941550386,1.3750132373237127,1.1250043327297927,0.05491426435509846,0.9898063791328848,1.0,0.0,0.6,0.5,66,151.01290681534906,260.709661707727
26,44,1.1109070606004914,1.2518593928875077,1.3552541348499525,1.3935300943004272,1.0811706438467779,0.05089807321983423,0.9620174011795545,1.0,0.0,0.6,0.5,72,151.5557877827843,227.9684593832613
26,45,1.1171542640792107,1.2519591539892114,1.3546341061120755,1.4076334074901797,1.097566636590369,0.05153726814923276,0.9747878502392137,1.0,0.0,0.6,0.5,74,166.09907081966702,279.41113033236536
26,46,1.116552083451678,1.2511628621656887,1.3538151875382747,1.4034633714871612,1.0851128600805846,0.05148822382241871,0.9738570648412267,1.0,0.0,0.6,0.5,75,165.2225869543622,276.7092531586985
26,47,1.1286354605885696,1.2573875294471242,1.3692481579397364,1.4208472325162675,1.1690227699285836,0.04892535120465523,1.0,1.0,0.0,0.6,0.5,76,166.04194337102754,234.7987265767036
26,48,1.126812387166427,1.235091320479959,1.3347205344189723,1.4198086431071224,1.1188002173031721,0.05245104146030157,1.0,1.0,0.0,0.6,0.5,78,158.12291981927163,295.3786595356353
26,49,1.126335470873546,1.2542576784765598,1.3759292458293486,1.452512678557786,1.1050828496907825,0.05348149675591355,1.0,1.0,0.0,0.6,0.5,80,154.71409309878746,292.3279836759152
26,50,1.1257489995402072,1.2616275766895186,1.3941096365392418,1.4669901148801203,1.1063506406903985,0.050515958273759355,1.0,1.0,0.0,0.6,0.5,82,176.208215042022,273.7634041654925
26,51,1.1231050940431533,1.2769424095737811,1.441209282620117,1.5102111755424998,1.1300892591839136,0.05646424661939923,1.0,1.0,0.0,0.6,0.5,84,163.43765351357803,319.58777957512706
26,52,1.1229515580313527,1.2647541257722925,1.4177518254101071,1.510101627446438,1.1012173928127003,0.05642680057703645,1.0,1.0,0.0,0.6,0.5,87,165.93348978521692,324.05601039364427
26,53,1.122178903770978,1.2702913915975422,1.4339251430850017,1.5208595841149661,1.1093330924118017,0.05681369890458456,1.0,1.0,0.0,0.6,0.5,89,174.0444317777324,362.8799499480997
26,54,1.1209061971266463,1.2608109097759161,1.4235421907060286,1.5277871923217752,1.1106104811843254,0.051977012206259374,1.0,1.0,0.0,0.6,0.5,92,181.7881970550588,269.2011027207637
26,55,1.1204790152127324,1.2464373689034134,1.397691364682053,1.5312997681607572,1.1036683022505538,0.05166495390200328,1.0,1.0,0.0,0.6,0.5,95,181.80075856455352,263.14619307054915
26,56,1.0790988624971116,1.326795367800318,1.6008317962215055,1.8103916985824369,1.0586909085548295,0.055540007245851966,0.931114362735074,1.0,0.0,0.6,0.5,152,154.37260617567682,542.3709419390357
26,57,1.097117212181427,1.4104313178593249,1.7513543095758852,1.9890325640150093,1.0769626363642377,0.047814193256217906,0.9613829023659406,1.0,0.0,0.6,0.5,180,148.68849926586267,290.32731528903133
26,58,1.0935133618824695,1.4172402924263316,1.7692538927688684,1.9934521002695866,1.0746450837979387,0.04766179262587108,0.9555443029343319,1.0,0.0,0.6,0.5,182,149.2744227989421,284.2510560895722
26,59,1.0828015439647045,1.4159349676484823,1.7789293572032088,1.980999861997311,1.0693580798706894,0.04554843499255407,0.9381021871136742,1.0,0.0,0.6,0.5,183,147.63517025089587,275.8332997031928
26,60,1.09596814908782,1.4385574539146129,1.8125383975855196,2.016481431085256,1.0783680385716936,0.04478810751831014,0.960442110795749,1.0,0.0,0.6,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,0.6,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.832107774176519,0.627234845442012,0.5917441322274015,0.03155629093005005,0.02688991156619877,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,0.6,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8287273619162095,0.6265508111214395,0.5909711920808931,0.034142553800942194,0.003468239908621896,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,0.6,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.23458799004480096,0.3705227011769516,0.3177554558177995,0.03865198555414878,1.0310440184608525,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,0.6,0.5,5,146.58598523651546,172.06073821654897
27,4,0.2344709826183273,0.3814997001419368,0.3398864910892719,0.04673855484429491,0.031245541399948642,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,0.6,0.5,7,144.17821143546308,169.14212630892794
27,5,0.221348400078505,0.3572217105094971,0.30422515507804865,0.0398241167881522,0.02272691837848754,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,0.6,0.5,10,120.23205842344872,237.7143694392008
27,6,0.2090886580734451,0.3547092665694731,0.3111664555661012,0.046119974393034134,0.08485077440350237,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,0.6,0.5,11,98.69826224347268,170.5411765796214
27,7,0.19606985280736597,0.3173990737107344,0.2501127741440406,0.04492886684927135,0.07413625912483202,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,0.6,0.5,12,83.0513616080659,258.8168250572615
27,8,0.19954944133012592,0.33034296800455754,0.27336979782758325,0.05696654124571165,0.06532180171200781,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,0.6,0.5,13,86.9080843047094,174.82512158571237
27,9,0.17694050734688233,0.30644357961826285,0.24892425932473305,0.05810570874207135,0.0359150522134791,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,0.6,0.5,14,67.17677659991074,242.2890418020311
27,10,0.19491121557175553,0.3109016895088638,0.24125545776393048,0.09271501900716203,0.07666537694046786,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,0.6,0.5,15,120.58352872463992,307.92596852176604
27,11,0.18587435600295538,0.2983922855475839,0.2275654752402727,0.09893412391951603,0.06331502168171449,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,0.6,0.5,17,110.53053844396992,339.4736223371645
27,12,0.17842226840350178,0.287032243062468,0.21506819038313899,0.10091830118351561,0.08277869069776762,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,0.6,0.5,18,97.13202132406678,341.50312295334714
27,13,0.17296238705667177,0.27858978051920147,0.20581994433649634,0.1052846257498935,0.0572566704675606,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,0.6,0.5,20,89.68228990595046,379.5527259019195
27,14,0.16269720767523355,0.2893369911051327,0.23859339689722853,0.09071359714960539,0.04553271181424157,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,0.6,0.5,21,98.34766228048598,425.9923705761845
27,15,0.1660157109792108,0.300707046200244,0.2603754493142852,0.10090007077331063,0.06957766212605522,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,0.6,0.5,22,96.37166241290808,524.2588902908618
27,16,0.1442969431135291,0.2742784145448282,0.23283729370086886,0.08701658130753663,0.06792988416597728,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,0.6,0.5,23,56.69503197262422,685.8583820254325
27,17,0.15684807288452346,0.2850612502527206,0.24325416709671538,0.11261234355989169,0.05514556209795418,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,0.6,0.5,24,90.03599029100795,560.3579298354748
27,18,0.14016795034993687,0.2747215260011382,0.24307097870910474,0.0999968720867173,0.0677828248906178,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,0.6,0.5,25,55.88778691408254,370.03355252278953
27,19,0.14104041173741252,0.27489790424687216,0.24311208534243117,0.11019226429207424,0.03816396060675189,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,0.6,0.5,26,47.94202192535851,336.93475289629305
27,20,0.13735050475883417,0.28041618181108496,0.25941669234513287,0.10737071090225367,0.045342004458767765,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,0.6,0.5,27,58.8773911410726,387.6755191046088
27,21,0.1487269990981547,0.2793275253247423,0.24689239968205454,0.12952595682926898,0.05438209853926599,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,0.6,0.5,28,82.17895498673916,645.2241823669275
27,22,0.1636179782332366,0.290808471684426,0.25771549674474936,0.17057679683119029,0.06787792770695047,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,0.6,0.5,33,81.08188691706242,612.1594368597764
27,23,0.16342955028265116,0.2881668227290538,0.2546132065473712,0.17522100466241627,0.07355877552183021,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,0.6,0.5,35,82.64550001131241,586.7264641198944
27,24,0.16355181462874516,0.2881492052253709,0.2545695844654512,0.18419903929254355,0.06660597213460437,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,0.6,0.5,36,82.53575309084366,585.3464585166665
27,25,0.1447544520315391,0.2785103911816874,0.2557386040745785,0.17269537095552473,0.055034029679505575,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,0.6,0.5,38,57.91987788597953,925.814315508573
27,26,0.1431945833385634,0.2767036691794773,0.2538870915142698,0.17342990282694057,0.04789814807143282,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,0.6,0.5,41,56.99011460980491,609.7187633159766
27,27,0.35949915136166455,0.5570535334444409,0.6007687322186217,0.47915577457946884,0.2669353664308501,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,0.6,0.5,58,96.58411492266887,184.1100118882143
27,28,0.4095843476866426,0.5764295917651777,0.5963408451746511,0.5410727909764456,0.37489163046365037,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,0.6,0.5,59,96.8174019806186,191.3482469952756
27,29,0.35571120943152595,0.5222279648025444,0.5420846171284383,0.49066129694208793,0.2712918599771815,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,0.6,0.5,60,97.92263668418371,192.09712120517807
27,30,0.5583675200105446,0.7171010733639733,0.7356794433747865,0.7228608198780507,0.5002345615401912,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,0.6,0.5,62,97.19960352646945,286.7508157618128
27,31,0.5583675200105446,0.7281981255824821,0.7579418568866435,0.7357656847111037,0.47769655906431807,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,0.6,0.5,64,97.19960352646945,286.7508157618128
27,32,0.571839357193049,0.7385547079510852,0.7678017657883511,0.7508316222754781,0.510768759094121,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,0.6,0.5,65,90.42135386646724,644.1131270838532
27,33,0.37226430562249335,0.532688170982275,0.5704592219452598,0.5962293737170477,0.31440321446120956,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,0.6,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.38957883911602986,0.5606779951834805,0.6095526526248676,0.6351609432727898,0.32232711415904775,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,0.6,0.5,77,101.96436229673164,1229.164416464114
27,35,0.37094099680403037,0.5416787343900556,0.590500682111255,0.6233202361710662,0.30501080453648455,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,0.6,0.5,78,107.9115979704018,1253.683171729252
27,36,1.1231693581709554,1.2823591673029306,1.3199500243113804,1.3911696100091984,1.0558508999295781,0.07279181563038394,1.0,0.9112357107903607,0.0,0.6,0.5,88,113.36968139057076,1942.1145720262475
27,37,0.9664262173638934,1.1335633210936478,1.1818631369993051,1.2757395003114538,0.9045436303426232,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,0.6,0.5,92,112.74668574311734,1927.016291341756
27,38,1.1554784674295921,1.2882878292003364,1.3029425365804344,1.4538608164596936,1.0911526830442886,0.06689839309424198,1.0,0.9802023164880757,0.0,0.6,0.5,97,113.22897797044,1498.9577759838196
27,39,1.1391767323038453,1.282949782687029,1.308750708275381,1.4570281039187014,1.0745426867258137,0.06744616233537344,1.0,0.9477342720246107,0.0,0.6,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.1332424332161848,1.2765356939064634,1.302267771715497,1.4641362686973642,1.07060091732781,0.06724091475999826,1.0,0.9363511360228169,0.0,0.6,0.5,99,114.66199978161607,1509.3662795688924
27,41,0.9315543943472361,1.0852636196607626,1.1220635038678903,1.2926527767116056,0.8685494831586871,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,0.6,0.5,101,107.39074824795838,1239.0442893663742
27,42,0.9560324781266807,1.0966298144972155,1.1219776267535801,1.2978647076264962,0.9024415489258013,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,0.6,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.0688323651830673,1.2315085427636272,1.2791705087019287,1.4467483663090754,1.0052569935407072,0.07378598625394275,1.0,0.8103272534367154,0.0,0.6,0.5,108,108.73344165784712,1885.662144069676
27,44,0.9153906317183711,1.0777662083688497,1.1253856083208822,1.2905534878648601,0.8533717351494643,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,0.6,0.5,109,101.92498187189868,1500.466267607287
27,45,0.9133728439563267,1.0757061224972702,1.1233194202368577,1.2919269485340037,0.8500839867387953,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,0.6,0.5,110,101.96173523150338,1526.897785865502
27,46,0.9104434999358472,1.0727636972529817,1.1203751992163606,1.2890023007726619,0.8470141960748714,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,0.6,0.5,111,102.1985331457227,1526.558970057322
27,47,1.1658816758108586,1.3218731440109894,1.3590005944227324,1.5328131050781413,1.1013469393674027,0.07213975537213685,1.0,1.0,0.0,0.6,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.162617442389092,1.334226183546862,1.3927473620744197,1.59232112689073,1.1022522652540876,0.06917108220237884,1.0,1.0,0.0,0.6,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.162322806101344,1.3333118992839559,1.3917461043191843,1.5891018080448132,1.1030929327862289,0.0690493633336819,1.0,1.0,0.0,0.6,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.1621445032942654,1.3438548270001287,1.4134015770979411,1.60257343435763,1.1011286667352729,0.06904936333368189,1.0,1.0,0.0,0.6,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.1620277784002224,1.3323947364522057,1.3907415651462887,1.599071463092303,1.1001416283640164,0.06983420728190225,1.0,1.0,0.0,0.6,0.5,124,107.86930880148977,1634.7577373386566
27,52,0.9126416475763577,1.0818779979488724,1.140066629892021,1.383771659996759,0.8511576344397751,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,0.6,0.5,134,113.43187429558424,1904.4471519163933
27,53,0.9281613205805994,1.09645604641207,1.1545129873718356,1.4164857777053046,0.8680370042711785,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,0.6,0.5,139,106.77858123111544,2893.006166864098
27,54,0.9341998089381464,1.10230599134878,1.1603368567132721,1.4211018246300064,0.8736892979503132,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,0.6,0.5,141,106.07802468995628,1408.189549360878
27,55,0.9283267870501424,1.1075279168327228,1.1767237795619532,1.426837015259475,0.8673613290883145,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,0.6,0.5,142,111.69512547363333,3699.2101121137607
27,56,0.8920149332243611,1.0707886129417017,1.1399250212182204,1.4020133242822568,0.8331751333838625,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,0.6,0.5,143,112.16128119309386,2724.363542977859
27,57,0.9311630886884009,1.0765622292113948,1.1121909275093984,1.3555498633347236,0.8705755364070534,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,0.6,0.5,147,106.04090252616284,1887.284304904256
27,58,0.9730187115641082,1.1283428203733208,1.1749742927870652,1.4115423712944046,0.9147356564142727,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,0.6,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.1368782768956804,1.3577778155307711,1.4712620203633844,1.7300002972720705,1.077630061691949,0.07230818010297035,1.0,0.9542780544778534,0.0,0.6,0.5,160,109.56594145546536,1971.2500985812596
27,60,1.1594430460226874,1.3796835267548158,1.4930767070268884,1.7598669988805842,1.1008021454904444,0.07430983877913683,1.0,1.0,0.0,0.6,0.5,164,107.90737673478328,1967.00694706445
27,61,1.056995126783392,1.3101881758572214,1.4570305976336555,1.777539751037871,0.9977750575584701,0.07489432133109841,1.0,0.7954070529211139,0.0,0.6,0.5,187,106.52824870653448,1976.314984234184
27,62,1.0634501983962963,1.3269251265334956,1.4848205822528235,1.7671615127557823,1.0084798983992245,0.0761455580225689,1.0,0.8090432124262558,0.0,0.6,0.5,188,107.09225062594518,1933.5957674031376
27,63,1.0724623335302779,1.3357235994143501,1.4935897922114612,1.8114543216576975,1.0141457073088103,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,0.6,0.5,190,107.52739301856516,1912.5710111071428
27,64,1.0985713101793075,1.3727212292871491,1.5417241779988804,1.863010458938591,1.0399550795359978,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,0.6,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,0.6,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7458840515490843,0.6037881089740615,0.5660650666261863,0.02928446057940555,0.027101020698098333,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,0.6,0.5,3,549.092859822352,1261.7168753294206
28,2,0.5839133117666474,0.682185542960812,0.6298157195936824,0.2492182096723049,0.7706394690404452,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,0.6,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.3781320481270682,0.5362559659522448,0.4891826497002524,0.05605088816596761,0.03933922853484863,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,0.6,0.5,5,175.5661112551548,552.8654371841318
28,4,0.490825620645836,0.6200507381778568,0.5728382096730976,0.23843588892210102,0.4045356305154857,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,0.6,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.19826569615175993,0.33003177775650994,0.27356403937963975,0.0392684770141218,0.3551734806160564,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,0.6,0.5,7,81.6496033075627,330.4544906630974
28,6,0.17505778919980072,0.3046175384950715,0.2471250407774625,0.029061342826948822,0.03285289356056564,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,0.6,0.5,9,81.74397046315872,354.9056322733979
28,7,0.3427759025769568,0.48001231938330613,0.4323755988775634,0.20658345810481238,0.2390275818665303,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.0,0.6,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.2459839026703605,0.36465052677324283,0.30355716530084814,0.12615824576011408,0.19356549671595402,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.0,0.6,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.1938364482406119,0.29136211774388115,0.2345648751693733,0.12106237585474255,0.34257281349979085,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.0,0.6,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.1882940358524985,0.28249197197391834,0.22510823309504757,0.12271474832368515,0.10804899406451585,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.0,0.6,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.18444876563167323,0.28562298443570944,0.23869684256118034,0.13282672603057638,0.10965281779799527,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.0,0.6,0.5,16,142.7984789669722,1500.714657594288
28,12,0.1867580839544038,0.28458886360864866,0.23710208730057059,0.13979072619707641,0.11192209178165712,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.0,0.6,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.18746164853494066,0.2831311237705658,0.23528818270252144,0.15241302878419696,0.11058988378519571,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.0,0.6,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.18561705722581806,0.27939518449599066,0.23124386400199964,0.15652252703065758,0.11470426926802822,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.0,0.6,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.18296916613686637,0.28725152378227314,0.2501698122859617,0.15418558001626687,0.1049467484688407,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.0,0.6,0.5,22,145.3001643103451,1548.015583578043
28,16,0.19809518253552316,0.2666730841837568,0.20515053258381505,0.1758249193288366,0.19982083532167827,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.0,0.6,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.20734945847968445,0.27570870025834343,0.2141525014595354,0.18794473024380526,0.13597073780761626,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.0,0.6,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.19598863778673137,0.26098916946034356,0.1989292786440149,0.18352583612985615,0.14307315255485636,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.0,0.6,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.4396816112407886,0.520709079862452,0.48965435647828365,0.44304407167059845,0.42182819175885566,0.07564877006395261,0.481567751494821,0.177958614831747,0.0,0.6,0.5,27,235.22173076500607,1500.4845350245844
28,20,1.1525744778289608,1.223096832092656,1.2002767815029158,1.1701966203865937,1.1516703591540791,0.0726238183707045,1.0,1.0,0.0,0.6,0.5,29,233.8136498605297,1461.0769136546576
28,21,1.148098453727342,1.2063507578467458,1.1819366951335724,1.1746789391113792,1.1281202489091435,0.07254508679523305,1.0,1.0,0.0,0.6,0.5,31,202.07902055547237,1455.74102634707
28,22,1.1477075768053684,1.2159149721561961,1.2025202989104113,1.198406648034292,1.1008536311752353,0.07254508679523304,1.0,1.0,0.0,0.6,0.5,37,199.6917878795129,1441.2500264823143
