Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9411589623711433,0.9951286949988086,1.168744314148996,1.8031639521883007,0.940073678055616,0.10789029726904342,1.0,1.0,0.3,0.4,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.9416692660738951,0.9947902173208873,1.1683184929001096,1.7914780302331397,0.9344877240635092,0.10982178769548952,1.0,1.0,0.3,0.4,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.9402875464444612,0.9742258846620865,1.1357581211022538,1.7972858238663587,0.9468496331794687,0.10735438209047281,1.0,1.0,0.3,0.4,0.5,186,212.47952296516215,2240.888480308347
2,62,0.9401246690921556,0.9839542701851947,1.1565281875845828,1.8429255906022068,0.9335930708562874,0.107122148180586,1.0,1.0,0.3,0.4,0.5,189,221.4523141381898,2210.491370367377
2,63,0.9400750720334354,1.0023657426424026,1.196887901928633,1.6673486534386597,0.9458588841689242,0.10790718641485908,1.0,1.0,0.3,0.4,0.5,190,213.61523410115225,2142.957057687416
2,64,0.9119806101385637,0.9318711287952346,1.091966197905725,1.8517266915089545,0.9096505649517711,0.10962809220520142,0.9301545433209389,1.0,0.3,0.4,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.4,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8441975903670952,0.6391613537104532,0.6036760325978378,0.043431406094163086,0.0397645034496729,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.4,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.31277303568252673,0.4369941371241809,0.39118432644931117,0.051417934466303904,0.7823758418632716,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.4,0.5,4,141.14204193759406,370.00608141406536
3,3,0.22865746075961135,0.363461445302395,0.30898685469401804,0.06008640247347598,0.19475604162307297,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.4,0.5,6,88.85974310412172,101.3090377551202
3,4,0.23992942456764788,0.37177104111912335,0.3224322636789343,0.12824598547749574,0.31507955805918353,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.4,0.5,7,127.05640673626944,937.2303946924832
3,5,0.23582704863355985,0.36527680151621944,0.31527017785256234,0.13468639696824633,0.11476865969318578,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.4,0.5,9,114.83215523543451,947.619702007159
3,6,0.29376475258892343,0.42195223953226974,0.37160855322352565,0.20230837626111653,0.1691576331068475,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.4,0.5,11,40.89360196733397,2509.53779863901
3,7,0.2720259448047598,0.41102648024597294,0.37177384570888455,0.1827664142915813,0.14457489357142556,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.4,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.284910101926855,0.4097369513437235,0.35853986075179434,0.20335479179339042,0.18746136623522827,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.4,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.2755105467454996,0.4104208875103613,0.37014318637090093,0.20794071250378096,0.15501498944263234,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.4,0.5,16,66.00163670947725,2490.389794429921
3,10,0.28202695947648326,0.40393493514640405,0.3520404841407809,0.23803711582615442,0.1694462017137612,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.4,0.5,18,54.49620830158925,2949.060806781684
3,11,0.2626180650561253,0.37173357682101904,0.30827487809498755,0.21273844696113903,0.1588698354634992,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.4,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.2617348955966586,0.388903536645348,0.3468716048607556,0.2207388881527992,0.1806914702648408,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.4,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.3531246906269773,0.5014282933017664,0.48150204974763805,0.35111476638272326,0.24332176170576877,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.4,0.5,25,110.11398102221864,201.17861403351665
3,14,0.34982094213094805,0.4960801067966485,0.4757273191684366,0.35564570542584584,0.24839131462323377,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.4,0.5,27,99.81139307691976,224.48777512149
3,15,0.44850407491484323,0.6162518618556656,0.6180804731070352,0.4731897377283263,0.341493043247763,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.4,0.5,32,69.36872028849781,409.21642135779456
3,16,0.2903813573263686,0.43258902318482234,0.4205053592274828,0.34192040883910463,0.21605402237103302,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.4,0.5,37,73.22722323509932,445.5557735985198
3,17,0.3029787102588669,0.4666723042710836,0.48605844406249626,0.37764853497024503,0.2545157073385729,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.4,0.5,39,54.17946864814668,468.519036452688
3,18,0.3135885031116664,0.48533088946271224,0.5153831640736788,0.39616676839781007,0.24038473365039656,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.4,0.5,41,55.71182516286781,496.1259134394774
3,19,0.3086077710409539,0.44379621588023604,0.43982773543547166,0.3740159354143121,0.23811680105497718,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.4,0.5,43,54.220476704757495,491.8527850891116
3,20,0.3094088499049343,0.48870278765854386,0.5293503766792768,0.41667478686010423,0.23064355638061598,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.4,0.5,45,51.4545981009505,495.7715463148465
3,21,0.29511452513989067,0.4519831622337227,0.470263287679123,0.38959346866065286,0.21636020475316983,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.4,0.5,47,51.75314972313313,495.7475608461006
3,22,0.3921488473820591,0.5073588280439439,0.49083707712798696,0.5090881908384993,0.3411821862972784,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.4,0.5,49,53.69338063788765,468.9851817176516
3,23,0.4538210297582356,0.5751789004938436,0.5690763183779689,0.5927702386129058,0.408874300325204,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.4,0.5,50,49.31556846551828,488.5226704609752
3,24,0.45130792319270785,0.5723465358970495,0.56619550203028,0.5950820343207921,0.3820868422599785,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.4,0.5,51,50.609066496036704,478.0910136872985
3,25,0.4686261763473625,0.5829296799973983,0.5757868327516914,0.6134374217140637,0.43627430827861247,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.4,0.5,52,48.07250343497542,518.5600929587127
3,26,0.47040635812137743,0.5955421559382031,0.5995197012267822,0.6214560615676722,0.40398746487062,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.4,0.5,55,58.51569488730543,495.9498839772743
3,27,0.4699419490161558,0.5807799881440109,0.5731357007760737,0.6190998823824598,0.42016380494469674,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.4,0.5,56,50.3406106398816,497.1434794863739
3,28,0.4701369438604892,0.6030217544020795,0.6176863562980967,0.6382121224638166,0.40552346088257774,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.4,0.5,57,53.97868725865988,498.9963930679498
3,29,0.4627458656483276,0.5809725295369036,0.5839644886196429,0.6257225030552337,0.4169511219985747,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.4,0.5,58,62.64884313750535,435.6796096074465
3,30,0.46812278629102216,0.6059345293964309,0.6308888405043536,0.6437772395654344,0.4100761131956293,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.4,0.5,61,46.27833438113693,503.2708845101876
3,31,0.4659771363658426,0.600478948994069,0.6249702905009391,0.6492723929111979,0.4133180442083454,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.4,0.5,63,50.25881767344514,462.0159476694166
3,32,0.4656133309675022,0.61086395551687,0.6464721956428001,0.6597836073808214,0.4058018056851422,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.4,0.5,65,50.491697498143616,460.32863855036834
3,33,0.4651873060376994,0.6197971194746569,0.6663295334551608,0.6808170987593207,0.40957944116984374,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.4,0.5,67,50.90682917434263,433.5960496917571
3,34,0.4650603399494983,0.6304835523140476,0.6881422104466259,0.6917000904127117,0.40600350058917667,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.4,0.5,69,50.64742995650605,433.2658618076878
3,35,0.5451902475048623,0.7311764974495853,0.8109411353774981,0.8339322514468974,0.48670413982469973,0.07430965473875,1.0,0.12776756187702615,0.3,0.4,0.5,84,47.37025509325696,578.9629815408285
3,36,0.5441770412811228,0.7281224785619385,0.8076075199702452,0.8437978557841945,0.4909921473095944,0.0734858252571975,1.0,0.12802948878258086,0.3,0.4,0.5,86,47.65189111557125,576.5694231256685
3,37,0.5394965403372487,0.7310371423021325,0.8212114498662961,0.8485217319762652,0.4996707262354529,0.07023527077509828,1.0,0.12361756326294868,0.3,0.4,0.5,87,44.50775645076207,555.7604739056579
3,38,0.5397061445249545,0.7518795620787572,0.8641737758989589,0.8620857708613008,0.48622027732166506,0.06999299733924404,1.0,0.12548798217772733,0.3,0.4,0.5,90,50.11041399252292,547.5872205253994
3,39,0.539640066225387,0.7627509852982249,0.8861889892804343,0.8737050721108317,0.484120423859655,0.06999299733924402,1.0,0.12548798217772741,0.3,0.4,0.5,92,49.887661128210816,551.2205198106702
3,40,0.5509845584434617,0.7827141586725246,0.9169847493191092,0.9154943473477472,0.49903442457949787,0.07061700803200312,1.0,0.14983362860455948,0.3,0.4,0.5,96,39.952958077481945,726.7036801746203
3,41,0.5443107327183311,0.7867359017154174,0.9321182003034747,0.9214600778022856,0.49053724569430335,0.06707081024710172,1.0,0.13893845060052662,0.3,0.4,0.5,98,49.94384548447945,588.7214064280708
3,42,0.548271283804085,0.80961901993866,0.9768965468584038,0.9603775172069768,0.4979229848598063,0.06907233337549591,1.0,0.1482612854938484,0.3,0.4,0.5,103,43.136884129466594,711.8166249270425
3,43,0.5487244793384021,0.810015162394907,0.9772851224844261,0.9720418651140055,0.4954165055254566,0.06926471510023616,1.0,0.14909680131303776,0.3,0.4,0.5,106,51.37012751648763,616.4813998344374
3,44,0.5479738866194708,0.8202807725022451,0.9987054373651348,0.9862415388962257,0.4947977431261779,0.0700372202650377,1.0,0.1471954503443301,0.3,0.4,0.5,108,51.69667709904167,615.0821234126639
3,45,0.547821313447861,0.819817331458137,0.9982008171121253,0.9861686455907328,0.4960295439438156,0.07046204311010007,1.0,0.14687843049512006,0.3,0.4,0.5,109,51.90977430088704,612.8905919226753
3,46,0.5474113159336854,0.8194035654910233,0.9977865274355596,0.9894921151324733,0.49418661431184985,0.07055898570449053,1.0,0.14600323131415777,0.3,0.4,0.5,110,52.29689682358365,607.6288719227583
3,47,0.5459261819934781,0.7675226551288923,0.9004551757992464,0.9907439017783044,0.5228052496141735,0.0680171383200388,1.0,0.1491255252370054,0.3,0.4,0.5,111,53.99592140746161,740.8957178830345
3,48,0.5412062611475051,0.7516168848588212,0.8733725028011471,0.9897772103558533,0.4904191570657982,0.06949138872337482,1.0,0.13886770926082276,0.3,0.4,0.5,114,54.25763499841712,714.7200202547996
3,49,0.546766190360341,0.7752317369096251,0.9187808051392796,1.0291909205879313,0.5036594150107702,0.07163924389331125,1.0,0.15170668251070513,0.3,0.4,0.5,117,41.52301108528955,799.6503407071101
3,50,0.5465374324419449,0.7857089146939017,0.9403728542951777,1.0418489205512105,0.4981462240854945,0.0712622651381938,1.0,0.1517541275054369,0.3,0.4,0.5,119,41.15708846683503,799.7613220040816
3,51,0.5466781435097096,0.7747399853657085,0.9182369106048505,1.040185253124058,0.4974658649658603,0.07078522392597669,1.0,0.15233181814983393,0.3,0.4,0.5,120,39.91881967494929,806.2704563306276
3,52,0.5483938318670236,0.7966035849170283,0.962167701918652,1.0531938706752892,0.509124443575856,0.06969168119846904,1.0,0.15786174459029706,0.3,0.4,0.5,121,42.28483991856971,846.7317118301371
3,53,0.5449785997472628,0.8486038018819427,1.0699854091907621,1.162202538492944,0.49646736144326753,0.06948270547407873,1.0,0.1512055033651189,0.3,0.4,0.5,137,44.63792422522469,759.0803445796923
3,54,0.965418145064962,1.2233973116488883,1.3999563628212317,1.5576272824426682,0.9230159935395255,0.057748067864368605,1.0,1.0,0.3,0.4,0.5,138,43.774959523813735,769.6581528477328
3,55,0.9648843200498186,1.2320984783509015,1.4195846653835598,1.5885032017729332,0.9195286277817403,0.058098343949693085,1.0,1.0,0.3,0.4,0.5,142,46.730964487457534,763.5580086479903
3,56,0.9646104878230741,1.2647220866478404,1.485653942755869,1.6288966162142446,0.9176437191379672,0.05763164966250017,1.0,1.0,0.3,0.4,0.5,147,46.27596555085201,763.0515413293834
3,57,0.9961813220660447,1.3285281203650587,1.582821535048021,1.6914548290409188,0.9539605825309849,0.16405718871992342,1.0,1.0,0.3,0.4,0.5,148,61.01197203328904,929.6127648877168
3,58,0.9649009905285146,1.286052170635222,1.5291677608052556,1.66572070247918,0.918191248815692,0.05989998653708232,1.0,1.0,0.3,0.4,0.5,150,56.73226372558016,777.3565944780029
3,59,0.9647654257671179,1.2957412164104394,1.549860471760941,1.6913014734412934,0.9194003421126847,0.06086668826741189,1.0,1.0,0.3,0.4,0.5,155,53.54681400589824,780.4745685258308
3,60,0.538677548492468,0.8550033476234178,1.0975081445966053,1.2681739715289715,0.5091946329043545,0.06930328678534317,1.0,0.14509455767908724,0.3,0.4,0.5,156,41.82532340361856,754.374037109379
3,61,0.5384800494879571,0.8652867808247462,1.1188792886118282,1.2818719466038262,0.49469853920872753,0.06930328678534318,1.0,0.14509455767908724,0.3,0.4,0.5,158,41.63642912233406,751.6912448681177
3,62,0.5384329616071375,0.8758703207645919,1.1405694578028103,1.2917076416370386,0.4944762343772641,0.06936791922794201,1.0,0.14526128910387248,0.3,0.4,0.5,160,41.42973326797975,753.1430540947645
3,63,0.5378855064297553,0.8973037889416379,1.1843069345512174,1.3265059391356326,0.49319725914125734,0.06899915652752973,1.0,0.14452378042167408,0.3,0.4,0.5,164,41.47830285011468,743.2668932914203
3,64,0.5384216104919608,0.8971796731993837,1.1840999455550931,1.3412869096689406,0.49516934795491163,0.06981466702828734,1.0,0.14552760745932952,0.3,0.4,0.5,166,39.72059456671834,753.5480122268958
3,65,0.5406718219469783,0.8990712098887165,1.1859462540173216,1.3634706160740921,0.4968682663231714,0.06937052575598344,1.0,0.15052302945777055,0.3,0.4,0.5,168,39.35216826775182,751.5971643370361
3,66,0.5421975646758016,0.9113255547527294,1.209319884576426,1.3769815738228024,0.49825602654646195,0.06820649941121414,1.0,0.1545056002730963,0.3,0.4,0.5,171,40.23602211055196,737.642036184246
3,67,0.5421771545583137,0.8998163226663811,1.186596283639553,1.3707915065784273,0.49868376660854036,0.06827029541133703,1.0,0.15467399856598255,0.3,0.4,0.5,173,40.03895985473245,738.9072626583807
3,68,0.5405207529630385,0.8861405667091649,1.1616398558593588,1.3629006914698676,0.4978075840022853,0.06695498941255758,1.0,0.15272969898147476,0.3,0.4,0.5,176,42.6549086576528,711.3875842883266
3,69,0.5374518550344656,0.914955715426298,1.2237749025799431,1.3948338457446179,0.49537646716027983,0.07111698099564673,1.0,0.14497386130837092,0.3,0.4,0.5,180,41.34677651468021,754.0245683851186
3,70,0.5372405449486487,0.9028408706583557,1.200394583139826,1.388572913211752,0.49563089686497197,0.07038837249420098,1.0,0.14548594025524858,0.3,0.4,0.5,182,41.84236757452179,752.9491109837496
3,71,0.5368899157133965,0.9235334628544613,1.2432748123120045,1.4328662534093326,0.49511520761427874,0.07038837263204419,1.0,0.145485940304599,0.3,0.4,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.4,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9207954348334357,0.6573754193874901,0.6237082905600114,0.04440251146767632,0.03640961566747026,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.4,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7204243623697297,1.0769763314117653,1.0769763314117653,0.14805169168337473,0.32612879691626084,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.4,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2636203491618904,0.39874299991942114,0.3483430439442912,0.04442817786201783,0.7692802425941069,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.4,0.5,5,89.19295709878229,155.4946274500778
4,4,0.26467737652546813,0.41089512567499054,0.3716577526651062,0.05151137475544779,0.035521956973723,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.4,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2645410748924407,0.41076260172795165,0.37152175802628545,0.05689747357442051,0.03550806562087615,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.4,0.5,8,93.52986767950976,148.4519703330176
4,6,0.25602885999866665,0.3914234851537422,0.3406946499370253,0.051705816504848214,0.04185303048906539,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.4,0.5,9,70.1055079225105,218.997797995184
4,7,0.2574433754832046,0.4066624840214481,0.3666164235460808,0.06501492207406102,0.0644693008754552,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.4,0.5,10,83.45769367622492,77.64109020058989
4,8,0.24963495030844446,0.3856132513333669,0.33385873909102776,0.05853656547568558,0.0470762907082629,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.4,0.5,11,86.69506605005486,153.41053782115017
4,9,0.24075435376184187,0.398964643838566,0.368561581863979,0.08241924871629563,0.07159677457442912,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.4,0.5,12,87.29372095466421,113.51487059108156
4,10,0.20516061925079057,0.3553428466879343,0.31954803603859133,0.07893495025866955,0.14491979103023636,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.4,0.5,14,84.21280907157579,98.82821618516824
