Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.630369932644239,1.6843396652719043,1.8579552844220912,2.492374922461396,1.6292846483287116,0.10789029726904342,1.0,1.0,0.2,0.7,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.630687087304346,1.6838080385513383,1.8573363141305606,2.4804958514635906,1.6235055452939602,0.10982178769548952,1.0,1.0,0.2,0.7,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.6295521082354139,1.6634904464530393,1.8250226828932066,2.4865503856573112,1.6361141949704212,0.10735438209047281,1.0,1.0,0.2,0.7,0.9,186,212.47952296516215,2240.888480308347
2,62,1.629412454274097,1.673242055367136,1.8458159727665242,2.532213375784148,1.6228808560382286,0.107122148180586,1.0,1.0,0.2,0.7,0.9,189,221.4523141381898,2210.491370367377
2,63,1.6292843533919497,1.6915750240009166,1.8860971832871471,2.3565579347971735,1.6350681655274382,0.10790718641485908,1.0,1.0,0.2,0.7,0.9,190,213.61523410115225,2142.957057687416
2,64,1.5800641639143251,1.599954682570996,1.7600497516814864,2.5198102452847158,1.5777341187275327,0.10962809220520142,0.9301545433209389,1.0,0.2,0.7,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.7,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8402711871138782,0.6352349504572362,0.5997496293446207,0.03950500284094595,0.035838100196455766,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.7,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3138374044972527,0.4380585059389069,0.39224869526403716,0.05248230328102988,0.7834402106779975,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.7,0.9,4,141.14204193759406,370.00608141406536
3,3,0.24245558328158764,0.37725956782437126,0.3227849772159943,0.07388452499545226,0.20855416414504926,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.7,0.9,6,88.85974310412172,101.3090377551202
3,4,0.3022656205665782,0.4341072371180537,0.3847684596778646,0.19058218147642608,0.37741575405811384,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.7,0.9,7,127.05640673626944,937.2303946924832
3,5,0.2980846604126618,0.4275344132953214,0.3775277896316643,0.19694400874734827,0.1770262714722877,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.7,0.9,9,114.83215523543451,947.619702007159
3,6,0.3998885733777017,0.5280760603210479,0.47773237401230384,0.3084321970498948,0.2752814538956257,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.7,0.9,11,40.89360196733397,2509.53779863901
3,7,0.36367778700562253,0.5026783224468357,0.4634256879097473,0.2744182564924441,0.23622673577228837,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.7,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.38822966782998036,0.5130565172468489,0.46185942665491975,0.3066743576965158,0.29078093213835365,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.7,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.3704496578252929,0.5053599985901546,0.46508229745069424,0.30287982358357424,0.24995410052242562,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.7,0.9,16,66.00163670947725,2490.389794429921
3,10,0.3831300521125355,0.5050380277824562,0.45314357677683315,0.3391402084622067,0.27054929434981345,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.7,0.9,18,54.49620830158925,2949.060806781684
3,11,0.3502891780949815,0.45940468985987526,0.39594599113384377,0.3004095599999953,0.24654094850235544,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.7,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.35595247112040596,0.48312111216909537,0.441089180384503,0.3149564636765466,0.2749090457885882,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.7,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.5110773168559991,0.6593809195307883,0.6394546759766598,0.509067392611745,0.40127438793479053,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.7,0.9,25,110.11398102221864,201.17861403351665
3,14,0.507084221412204,0.6533433860779044,0.6329905984496925,0.5129089847071019,0.4056545939044897,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.7,0.9,27,99.81139307691976,224.48777512149
3,15,0.6795146172879573,0.8472624042287796,0.8490910154801491,0.7042002801014403,0.572503585620877,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.7,0.9,32,69.36872028849781,409.21642135779456
3,16,0.4143015803228994,0.5565092461813531,0.5444255822240136,0.4658406318356354,0.33997424536756377,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.7,0.9,37,73.22722323509932,445.5557735985198
3,17,0.4450135440548022,0.6087071380670189,0.6280932778584316,0.5196833687661804,0.39655054113450816,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.7,0.9,39,54.17946864814668,468.519036452688
3,18,0.46658725514499344,0.6383296414960392,0.6683819161070058,0.5491655204311371,0.39338348568372355,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.7,0.9,41,55.71182516286781,496.1259134394774
3,19,0.4598131551415252,0.5950015999808074,0.591033119536043,0.5252213195148835,0.3893221851555485,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.7,0.9,43,54.220476704757495,491.8527850891116
3,20,0.4615541642656314,0.640848102019241,0.681495691039974,0.5688201012208014,0.3827888707413131,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.7,0.9,45,51.4545981009505,495.7715463148465
3,21,0.4366586122934112,0.5935272493872432,0.6118073748326436,0.5311375558141734,0.3579042919066904,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.7,0.9,47,51.75314972313313,495.7475608461006
3,22,0.6109144712290473,0.7261244518909321,0.7096027009749751,0.7278538146854875,0.5599478101442665,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.7,0.9,49,53.69338063788765,468.9851817176516
3,23,0.7229317955320993,0.8442896662677073,0.8381870841518326,0.8618810043867695,0.6779850660990678,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.7,0.9,50,49.31556846551828,488.5226704609752
3,24,0.7183021978416927,0.8393408105460344,0.8331897766792649,0.8620763089697769,0.6490811169089634,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.7,0.9,51,50.609066496036704,478.0910136872985
3,25,0.7530948911819474,0.8673983948319831,0.8602555475862763,0.8979061365486485,0.7207430231131973,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.7,0.9,52,48.07250343497542,518.5600929587127
3,26,0.7569095525720491,0.8820453503888748,0.8860228956774538,0.9079592560183437,0.6904906593212916,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.7,0.9,55,58.51569488730543,495.9498839772743
3,27,0.7572120339939663,0.8680500731218214,0.8604057857538842,0.9063699673602703,0.7074338899225072,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.7,0.9,56,50.3406106398816,497.1434794863739
3,28,0.7578796603534703,0.8907644708950606,0.9054290727910779,0.9259548389567978,0.6932661773755588,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.7,0.9,57,53.97868725865988,498.9963930679498
3,29,0.746865827545826,0.8650924914344019,0.8680844505171412,0.909842464952732,0.7010710838960731,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.7,0.9,58,62.64884313750535,435.6796096074465
3,30,0.7555024189661548,0.8933141620715634,0.9182684731794861,0.931156872240567,0.6974557458707619,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.7,0.9,61,46.27833438113693,503.2708845101876
3,31,0.7532142200254948,0.887716032653721,0.9122073741605912,0.93650947657085,0.7005551278679973,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.7,0.9,63,50.25881767344514,462.0159476694166
3,32,0.752894542469415,0.8981451670187828,0.9337534071447129,0.9470648188827341,0.693083017187055,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.7,0.9,65,50.491697498143616,460.32863855036834
3,33,0.7532423564288393,0.9078521698657968,0.9543845838463006,0.9688721491504606,0.6976344915609836,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.7,0.9,67,50.90682917434263,433.5960496917571
3,34,0.7531153903406382,0.9185386027051876,0.976197260837766,0.9797551408038518,0.6940585509803165,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.7,0.9,69,50.64742995650605,433.2658618076878
3,35,0.8888663067817977,1.0748525567265208,1.1546171946544337,1.1776083107238329,0.8303801991016351,0.07430965473875,1.0,0.12776756187702615,0.2,0.7,0.9,84,47.37025509325696,578.9629815408285
3,36,0.8880402542684352,1.0719856915492512,1.1514707329575578,1.187661068771507,0.8348553602969069,0.0734858252571975,1.0,0.12802948878258086,0.2,0.7,0.9,86,47.65189111557125,576.5694231256685
3,37,0.8819200385649183,1.0734606405298022,1.1636349480939658,1.190945230203935,0.8420942244631224,0.07023527077509828,1.0,0.12361756326294868,0.2,0.7,0.9,87,44.50775645076207,555.7604739056579
3,38,0.8829020376621209,1.0950754552159236,1.2073696690361253,1.2052816639984671,0.8294161704588316,0.06999299733924404,1.0,0.12548798217772733,0.2,0.7,0.9,90,50.11041399252292,547.5872205253994
3,39,0.8828359593625534,1.1059468784353914,1.2293848824176008,1.2169009652479983,0.8273163169968214,0.06999299733924402,1.0,0.12548798217772741,0.2,0.7,0.9,92,49.887661128210816,551.2205198106702
3,40,0.9038563090820851,1.135585909311148,1.2698564999577326,1.2683660979863707,0.8519061752181213,0.07061700803200312,1.0,0.14983362860455948,0.2,0.7,0.9,96,39.952958077481945,726.7036801746203
3,41,0.8931790319338315,1.1356042009309177,1.2809864995189753,1.270328377017786,0.8394055449098039,0.06707081024710172,1.0,0.13893845060052662,0.2,0.7,0.9,98,49.94384548447945,588.7214064280708
3,42,0.9006685646640749,1.16201630079865,1.3292938277183937,1.3127747980669666,0.8503202657197959,0.06907233337549591,1.0,0.1482612854938484,0.2,0.7,0.9,103,43.136884129466594,711.8166249270425
3,43,0.9014367283535936,1.1627274114100985,1.3299973714996176,1.324754114129197,0.848128754540648,0.06926471510023616,1.0,0.14909680131303776,0.2,0.7,0.9,106,51.37012751648763,616.4813998344374
3,44,0.899848344730699,1.1721552306134733,1.3505798954763633,1.338115997007454,0.846672201237406,0.0700372202650377,1.0,0.1471954503443301,0.2,0.7,0.9,108,51.69667709904167,615.0821234126639
3,45,0.899526481334899,1.1715224993451747,1.349905984999163,1.3378738134777708,0.8477347118308536,0.07046204311010007,1.0,0.14687843049512006,0.2,0.7,0.9,109,51.90977430088704,612.8905919226753
3,46,0.8987567098888994,1.1707489594462372,1.3491319213907735,1.3408375090876872,0.8455320082670639,0.07055898570449053,1.0,0.14600323131415777,0.2,0.7,0.9,110,52.29689682358365,607.6288719227583
3,47,0.8987746782562763,1.1203711513916905,1.2533036720620445,1.3435923980411024,0.8756537458769718,0.0680171383200388,1.0,0.1491255252370054,0.2,0.7,0.9,111,53.99592140746161,740.8957178830345
3,48,0.8898042059794966,1.1002148296908127,1.2219704476331386,1.338375155187845,0.8390171018977898,0.06949138872337482,1.0,0.13886770926082276,0.2,0.7,0.9,114,54.25763499841712,714.7200202547996
3,49,0.9002849389752918,1.128750485524576,1.2722995537542305,1.3827096692028822,0.857178163625721,0.07163924389331125,1.0,0.15170668251070513,0.2,0.7,0.9,117,41.52301108528955,799.6503407071101
3,50,0.9001128569303002,1.139284339182257,1.293948278783533,1.3954243450395656,0.8517216485738499,0.0712622651381938,1.0,0.1517541275054369,0.2,0.7,0.9,119,41.15708846683503,799.7613220040816
3,51,0.9005323483770453,1.1285941902330445,1.2720911154721863,1.394039457991394,0.8513200698331962,0.07078522392597669,1.0,0.15233181814983393,0.2,0.7,0.9,120,39.91881967494929,806.2704563306276
3,52,0.9045693615832955,1.1527791146333004,1.3183432316349237,1.4093694003915611,0.8652999732921278,0.06969168119846904,1.0,0.15786174459029706,0.2,0.7,0.9,121,42.28483991856971,846.7317118301371
3,53,0.8985125305459025,1.2021377326805824,1.4235193399894017,1.5157364692915838,0.8500012922419071,0.06948270547407873,1.0,0.1512055033651189,0.2,0.7,0.9,137,44.63792422522469,759.0803445796923
3,54,1.6596433382785252,1.9176225048624511,2.094181556034795,2.2518524756562313,1.6172411867530885,0.057748067864368605,1.0,1.0,0.2,0.7,0.9,138,43.774959523813735,769.6581528477328
3,55,1.6590744856548492,1.9262886439559321,2.11377483098859,2.2826933673779637,1.613718793386771,0.058098343949693085,1.0,1.0,0.2,0.7,0.9,142,46.730964487457534,763.5580086479903
3,56,1.6588473228568241,1.9589589216815901,2.179890777789619,2.3231334512479944,1.6118805541717172,0.05763164966250017,1.0,1.0,0.2,0.7,0.9,147,46.27596555085201,763.0515413293834
3,57,1.6797756031940523,2.0121224014930665,2.2664158161760284,2.375049110168926,1.6375548636589925,0.16405718871992342,1.0,1.0,0.2,0.7,0.9,148,61.01197203328904,929.6127648877168
3,58,1.6589109918748064,1.9800621719815137,2.2231777621515474,2.3597307038254716,1.6122012501619838,0.05989998653708232,1.0,1.0,0.2,0.7,0.9,150,56.73226372558016,777.3565944780029
3,59,1.6586787569403767,1.9896545475836982,2.2437738029341996,2.3852148046145523,1.6133136732859437,0.06086668826741189,1.0,1.0,0.2,0.7,0.9,155,53.54681400589824,780.4745685258308
3,60,0.8897850428855685,1.2061108420165183,1.4486156389897058,1.6192814659220722,0.8603021272974551,0.06930328678534317,1.0,0.14509455767908724,0.2,0.7,0.9,156,41.82532340361856,754.374037109379
3,61,0.8895875438810577,1.2163942752178467,1.469986783004929,1.6329794409969267,0.845806033601828,0.06930328678534318,1.0,0.14509455767908724,0.2,0.7,0.9,158,41.63642912233406,751.6912448681177
3,62,0.8896006853258922,1.2270380444833466,1.491737181521565,1.6428753653557933,0.8456439580960189,0.06936791922794201,1.0,0.14526128910387248,0.2,0.7,0.9,160,41.42973326797975,753.1430540947645
3,63,0.8887951029456719,1.2482133854575543,1.5352165310671342,1.6774155356515492,0.8441068556571739,0.06899915652752973,1.0,0.14452378042167408,0.2,0.7,0.9,164,41.47830285011468,743.2668932914203
3,64,0.8896511867728637,1.2484092494802868,1.5353295218359964,1.6925164859498436,0.8463989242358146,0.06981466702828734,1.0,0.14552760745932952,0.2,0.7,0.9,166,39.72059456671834,753.5480122268958
3,65,0.893943981154488,1.2523433690962262,1.5392184132248312,1.716742775281602,0.8501404255306813,0.06937052575598344,1.0,0.15052302945777055,0.2,0.7,0.9,168,39.35216826775182,751.5971643370361
3,66,0.8971791548439185,1.2663071449208463,1.5643014747445427,1.7319631639909194,0.853237616714579,0.06820649941121414,1.0,0.1545056002730963,0.2,0.7,0.9,171,40.23602211055196,737.642036184246
3,67,0.8972197244435729,1.2548588925516402,1.541638853524812,1.7258340764636866,0.8537263364937997,0.06827029541133703,1.0,0.15467399856598255,0.2,0.7,0.9,173,40.03895985473245,738.9072626583807
3,68,0.8949171336143725,1.240536947360499,1.516036236510693,1.7172970721212015,0.8522039646536195,0.06695498941255758,1.0,0.15272969898147476,0.2,0.7,0.9,176,42.6549086576528,711.3875842883266
3,69,0.8883297014582492,1.2658335618500816,1.5746527490037265,1.7457116921684015,0.8462543135840634,0.07111698099564673,1.0,0.14497386130837092,0.2,0.7,0.9,180,41.34677651468021,754.0245683851186
3,70,0.888396083801328,1.253996409511035,1.551550121992505,1.7397284520644314,0.8467864357176512,0.07038837249420098,1.0,0.14548594025524858,0.2,0.7,0.9,182,41.84236757452179,752.9491109837496
3,71,0.8880454545720317,1.2746890017130963,1.5944303511706397,1.7840217922679678,0.8462707464729139,0.07038837263204419,1.0,0.145485940304599,0.2,0.7,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.7,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9171619476599449,0.6537419322139992,0.6200748033865205,0.04076902429418552,0.032776128493979456,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.7,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7617756199795724,1.118327589021608,1.118327589021608,0.18940294929321735,0.3674800545261034,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.7,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2740886212495198,0.4092112720070506,0.3588113160319207,0.05489644994964728,0.7797485146817363,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.7,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2759663463284545,0.4221840954779769,0.3829467224680926,0.06280034455843418,0.04681092677670938,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.7,0.9,7,93.96545927802296,147.82194768748113
4,5,0.27575739519777576,0.4219789220332867,0.38273807833162055,0.06811379387975555,0.0467243859262112,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.7,0.9,8,93.52986767950976,148.4519703330176
4,6,0.26312917943873576,0.39852380459381126,0.34779496937709437,0.05880613594491732,0.04895334992913449,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.7,0.9,9,70.1055079225105,218.997797995184
4,7,0.27192956948567243,0.42114867802391587,0.3811026175485486,0.0795011160765288,0.07895549487792296,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.7,0.9,10,83.45769367622492,77.64109020058989
4,8,0.26046006719055315,0.39643836821547546,0.34468385597313633,0.06936168235779423,0.057901407590371545,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.7,0.9,11,86.69506605005486,153.41053782115017
4,9,0.25224383967303543,0.4104541297497596,0.3800510677751726,0.09390873462748917,0.08308626048562268,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.7,0.9,12,87.29372095466421,113.51487059108156
4,10,0.2263725828394957,0.3765548102766395,0.3407599996272966,0.1001469138473747,0.1661317546189415,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.7,0.9,14,84.21280907157579,98.82821618516824
4,11,0.2168899119162331,0.36179771645781933,0.32420867105736006,0.10907128811547162,0.10690471212542312,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.2,0.7,0.9,16,83.38912551483031,159.80239761762246
