Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.5783752504299571,0.6147829007939989,0.7465150617046858,1.3357135303692904,0.5818450253012621,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.3,0.3,170,237.25062316563267,2664.300795062372
2,57,0.608172847475105,0.664013882471925,0.8177892537142776,1.3918733180722884,0.6022594848541218,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.3,0.3,172,221.76845886015892,2589.087727657277
2,58,0.6324234086763488,0.6700193497552325,0.8118869601877965,1.420116057528591,0.6353663389507205,0.11093889949040665,1.0,1.0,0.2,0.3,0.3,174,228.73400808480335,2806.762816368866
2,59,0.6303699326442389,0.6843396652719043,0.8579552844220915,1.4923749224613962,0.6292846483287116,0.10789029726904342,1.0,1.0,0.2,0.3,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.6306870873043462,0.6838080385513383,0.8573363141305606,1.4804958514635906,0.6235055452939602,0.10982178769548952,1.0,1.0,0.2,0.3,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.6295521082354139,0.6634904464530391,0.8250226828932066,1.4865503856573115,0.6361141949704213,0.10735438209047281,1.0,1.0,0.2,0.3,0.3,186,212.47952296516215,2240.888480308347
2,62,0.6294124542740971,0.6732420553671361,0.8458159727665242,1.532213375784148,0.6228808560382287,0.107122148180586,1.0,1.0,0.2,0.3,0.3,189,221.4523141381898,2210.491370367377
2,63,0.6292843533919494,0.6915750240009166,0.8860971832871471,1.3565579347971737,0.6350681655274382,0.10790718641485908,1.0,1.0,0.2,0.3,0.3,190,213.61523410115225,2142.957057687416
2,64,0.6289559835896679,0.6488465022463388,0.8089415713568291,1.5687020649600587,0.6266259384028754,0.10962809220520142,1.0,1.0,0.2,0.3,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.3,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8402199255518914,0.6351836888952495,0.599698367782634,0.03945374127895928,0.0357868386344691,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.3,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3049128454125726,0.42913394685422673,0.383324136179357,0.04355774419634978,0.7745156515933175,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.3,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2154483469883751,0.3502523315311587,0.29577774092278175,0.04687728870223968,0.1815469278518367,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.3,0.3,6,88.85974310412172,101.3090377551202
3,4,0.21003489607685868,0.34187651262833424,0.29253773518814513,0.0983514569867066,0.28518502956839437,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.3,0.3,7,127.05640673626944,937.2303946924832
3,5,0.17423533438852218,0.30368508727118176,0.25367846360752466,0.07309468272320864,0.05317694544814808,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.3,0.3,9,114.83215523543451,947.619702007159
3,6,0.19353155664771507,0.32171904359106135,0.27137535728231726,0.10207518031990817,0.0689244371656391,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.3,0.3,11,40.89360196733397,2509.53779863901
3,7,0.18549562872642672,0.3244961641676399,0.28524352963055144,0.09623609821324822,0.05804457749309249,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.3,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.1868761207527883,0.31170297016965676,0.26050587957772764,0.10532081061932373,0.08942738506116159,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.3,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.18347897898752039,0.3183893197523821,0.2781116186129217,0.11590914474580175,0.06298342168465314,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.3,0.3,16,66.00163670947725,2490.389794429921
3,10,0.18388362804630642,0.30579160371622716,0.25389715271060403,0.13989378439597758,0.07130287028358437,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.3,0.3,18,54.49620830158925,2949.060806781684
3,11,0.17548874249802662,0.2846042542629204,0.22114555553688892,0.1256091244030404,0.0717405129054006,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.3,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.1711412420782301,0.29830988312691953,0.2562779513423271,0.13014523463437072,0.09009781674641233,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.3,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.2448705951916928,0.39317419786648194,0.37324795431235347,0.24286067094743868,0.13506766627048422,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.3,0.3,25,110.11398102221864,201.17861403351665
3,14,0.24217828848311537,0.3884374531488158,0.36808466552060387,0.2480030517780132,0.14074866097540106,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.3,0.3,27,99.81139307691976,224.48777512149
3,15,0.20384310617936066,0.37159089312018306,0.37341950437155264,0.22852876899284374,0.09683207451228035,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.3,0.3,32,69.36872028849781,409.21642135779456
3,16,0.23143334040477756,0.37364100626323127,0.36155734230589176,0.2829723919175136,0.157106005449442,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.3,0.3,37,73.22722323509932,445.5557735985198
3,17,0.20208702319071503,0.36578061720293176,0.38516675699434444,0.2767568479020932,0.15362402027042105,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.3,0.3,39,54.17946864814668,468.519036452688
3,18,0.20394123922554433,0.3756836255765902,0.4057359001875567,0.28651950451168795,0.13073746976427444,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.3,0.3,41,55.71182516286781,496.1259134394774
3,19,0.20077718868092925,0.33596563352021147,0.3319971530754471,0.26618535305428753,0.13028621869495258,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.3,0.3,43,54.220476704757495,491.8527850891116
3,20,0.20087209797608185,0.38016603572969143,0.4208136247504244,0.3081380349312518,0.12210680445176358,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.3,0.3,45,51.4545981009505,495.7715463148465
3,21,0.2199925005524186,0.3768611376462506,0.395141263091651,0.31447144407318084,0.14123818016569775,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.3,0.3,47,51.75314972313313,495.7475608461006
3,22,0.21866745303678267,0.3338774336986675,0.31735568278271054,0.3356067964932229,0.167700791952002,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.3,0.3,49,53.69338063788765,468.9851817176516
3,23,0.23894801991849243,0.3603058906541005,0.35420330853822585,0.3778972287731626,0.19400129048546091,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.3,0.3,50,49.31556846551828,488.5226704609752
3,24,0.23821978569376073,0.3592583983981025,0.3531073645313329,0.381993896821845,0.1689987047610314,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.3,0.3,51,50.609066496036704,478.0910136872985
3,25,0.23806377201471196,0.3523672756647478,0.3452244284190409,0.38287501738141316,0.2057119039459619,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.3,0.3,52,48.07250343497542,518.5600929587127
3,26,0.2423935738512069,0.3675293716680326,0.3715069169566117,0.3934432772975016,0.1759746806004495,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.3,0.3,55,58.51569488730543,495.9498839772743
3,27,0.24091496315093983,0.35175300227879486,0.34410871491085765,0.3900728965172438,0.1911368190794808,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.3,0.3,56,50.3406106398816,497.1434794863739
3,28,0.24105595519323483,0.37394076573482515,0.3886053676308423,0.40913113379656224,0.17644247221532336,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.3,0.3,57,53.97868725865988,498.9963930679498
3,29,0.2377181605838865,0.35594482447246245,0.35893678355520175,0.40069479799079255,0.19192341693413364,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.3,0.3,58,62.64884313750535,435.6796096074465
3,30,0.23875630385749674,0.37656804696290547,0.40152235807082803,0.4144107571319089,0.18070963076210383,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.3,0.3,61,46.27833438113693,503.2708845101876
3,31,0.23697385968418214,0.3714756723124084,0.39596701381927857,0.4202691162295375,0.18431476752668483,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.3,0.3,63,50.25881767344514,462.0159476694166
3,32,0.23667792776943522,0.38192855231880296,0.4175367924447332,0.43084820418275427,0.1768664024870752,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.3,0.3,65,50.491697498143616,460.32863855036834
3,33,0.23678374907028063,0.39139356250723817,0.43792597648774206,0.45241354179190196,0.18117588420242495,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.3,0.3,67,50.90682917434263,433.5960496917571
3,34,0.2366567829820794,0.40207999534662886,0.4597386534792072,0.46329653344529304,0.17759994362175785,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.3,0.3,69,50.64742995650605,433.2658618076878
3,35,0.3930246966747104,0.5790109466194334,0.6587755845473461,0.6817667006167455,0.3345385889945478,0.07430965473875,1.0,0.06383065194078734,0.2,0.3,0.3,84,47.37025509325696,578.9629815408285
3,36,0.3920022264065314,0.5759476636873473,0.6554327050956539,0.6916230409096031,0.33881733243500306,0.0734858252571975,1.0,0.06396170680806292,0.2,0.3,0.3,86,47.65189111557125,576.5694231256685
3,37,0.3891924351069783,0.5807330370718622,0.670907344636026,0.6982176267459951,0.34936662100518256,0.07023527077509828,1.0,0.06176067826237963,0.2,0.3,0.3,87,44.50775645076207,555.7604739056579
3,38,0.3887781051949811,0.6009515227487838,0.7132457365689856,0.7111577315313274,0.3352922379916917,0.06999299733924404,1.0,0.0627175049760491,0.2,0.3,0.3,90,50.11041399252292,547.5872205253994
3,39,0.3887120268954135,0.6118229459682515,0.7352609499504609,0.7227770327808583,0.33319238452968153,0.06999299733924402,1.0,0.06271750497604908,0.2,0.3,0.3,92,49.887661128210816,551.2205198106702
3,40,0.397140057820386,0.6288696580494489,0.7631402486960336,0.7616498467246716,0.3451899239564221,0.07061700803200312,1.0,0.0937800482746812,0.2,0.3,0.3,96,39.952958077481945,726.7036801746203
3,41,0.3946357658525055,0.6370609348495918,0.7824432334376491,0.77178511093646,0.3408622788284778,0.06707081024710172,1.0,0.08833779819715962,0.2,0.3,0.3,98,49.94384548447945,588.7214064280708
3,42,0.3951296711058012,0.6564774072403762,0.8237549341601199,0.8072359045086931,0.34478137216152244,0.06907233337549591,1.0,0.09298754462063334,0.2,0.3,0.3,103,43.136884129466594,711.8166249270425
3,43,0.3952685268692717,0.6565592099257768,0.8238291700152958,0.8185859126448752,0.3419605530563262,0.06926471510023616,1.0,0.09339639899137396,0.2,0.3,0.3,106,51.37012751648763,616.4813998344374
3,44,0.3951478049597784,0.6674546908425527,0.8458793557054427,0.8334154572365335,0.34197166146648555,0.0700372202650377,1.0,0.09258455179658845,0.2,0.3,0.3,108,51.69667709904167,615.0821234126639
3,45,0.3950643708933872,0.667060388903663,0.8454438745576514,0.8334117030362589,0.3432726013893418,0.07046204311010007,1.0,0.09242825668032076,0.2,0.3,0.3,109,51.90977430088704,612.8905919226753
3,46,0.39495405516658005,0.666946304723918,0.8453292666684543,0.837034854365368,0.34172935354474443,0.07055898570449053,1.0,0.09200084486807544,0.2,0.3,0.3,110,52.29689682358365,607.6288719227583
3,47,0.38689332291104356,0.6084897960464577,0.7414223167168119,0.8317110426958698,0.36377239053173904,0.0680171383200388,1.0,0.07443872456024041,0.2,0.3,0.3,111,53.99592140746161,740.8957178830345
3,48,0.3856166509333731,0.5960272746446892,0.7177828925870151,0.8341876001417212,0.33482954685166627,0.06949138872337482,1.0,0.0693112776287231,0.2,0.3,0.3,114,54.25763499841712,714.7200202547996
3,49,0.38646749529801433,0.6149330418472984,0.7584821100769529,0.8688922255256047,0.34336071994844347,0.07163924389331125,1.0,0.07572856860785693,0.2,0.3,0.3,117,41.52301108528955,799.6503407071101
3,50,0.3862598319010739,0.6254313141530308,0.7800952537543069,0.8815713200103394,0.33786862354462355,0.0712622651381938,1.0,0.07575229908555621,0.2,0.3,0.3,119,41.15708846683503,799.7613220040816
3,51,0.3862460418590889,0.6143078837150878,0.7578048089542297,0.8797531514734375,0.33703376331523965,0.07078522392597669,1.0,0.07604109938964665,0.2,0.3,0.3,120,39.91881967494929,806.2704563306276
3,52,0.38613501720972976,0.6343447702597345,0.7999088872613581,0.8909350560179953,0.34686562891856215,0.06969168119846904,1.0,0.07880408585900532,0.2,0.3,0.3,121,42.28483991856971,846.7317118301371
3,53,0.3850870725560243,0.6887122746907041,0.9100938819995236,1.0023110113017055,0.33657583425202897,0.06948270547407873,1.0,0.07553165012909602,0.2,0.3,0.3,137,44.63792422522469,759.0803445796923
3,54,0.6596433382785252,0.9176225048624513,1.094181556034795,1.2518524756562315,0.6172411867530885,0.057748067864368605,1.0,1.0,0.2,0.3,0.3,138,43.774959523813735,769.6581528477328
3,55,0.6590744856548492,0.9262886439559321,1.1137748309885904,1.282693367377964,0.6137187933867709,0.058098343949693085,1.0,1.0,0.2,0.3,0.3,142,46.730964487457534,763.5580086479903
3,56,0.6588473228568241,0.9589589216815904,1.1798907777896188,1.3231334512479946,0.6118805541717172,0.05763164966250017,1.0,1.0,0.2,0.3,0.3,147,46.27596555085201,763.0515413293834
3,57,0.6797756031940523,1.0121224014930665,1.2664158161760286,1.3750491101689264,0.6375548636589925,0.16405718871992342,1.0,1.0,0.2,0.3,0.3,148,61.01197203328904,929.6127648877168
3,58,0.38307669004657946,0.7042278701532867,0.9473434603233204,1.0838964019972448,0.33636694833375674,0.05989998653708232,1.0,0.08055232723924352,0.2,0.3,0.3,150,56.73226372558016,777.3565944780029
3,59,0.3827257155488543,0.7137015061921759,0.9678207615426775,1.1092617632230302,0.3373606318944212,0.06086668826741189,1.0,0.08015652869492576,0.2,0.3,0.3,155,53.54681400589824,780.4745685258308
3,60,0.38091398381873715,0.697239782949687,0.9397445799228745,1.110410406855241,0.3514310682306237,0.06930328678534317,1.0,0.07238014281449046,0.2,0.3,0.3,156,41.82532340361856,754.374037109379
3,61,0.38071648481422626,0.7075232161510154,0.9611157239380974,1.1241083819300954,0.33693497453499666,0.06930328678534318,1.0,0.07238014281449046,0.2,0.3,0.3,158,41.63642912233406,751.6912448681177
3,62,0.38060336687335616,0.7180407260308107,0.982739863069029,1.133878046903257,0.3366466396434828,0.06936791922794201,1.0,0.0724594724698305,0.2,0.3,0.3,160,41.42973326797975,753.1430540947645
3,63,0.38035584480804535,0.7397741273199279,1.0267772729295077,1.1689762775139227,0.33566759751954744,0.06899915652752973,1.0,0.0721071474729336,0.2,0.3,0.3,164,41.47830285011468,743.2668932914203
3,64,0.38044974218791605,0.739207804895339,1.0261280772510486,1.1833150413648958,0.3371974796508669,0.06981466702828734,1.0,0.07257800709482928,0.2,0.3,0.3,166,39.72059456671834,753.5480122268958
3,65,0.38093362550429843,0.7393330134460365,1.0262080575746417,1.2037324196314123,0.33713006988049155,0.06937052575598344,1.0,0.07486790287267928,0.2,0.3,0.3,168,39.35216826775182,751.5971643370361
3,66,0.381153917703876,0.7502819077808037,1.0482762376045003,1.215937926850877,0.33721237957453637,0.06820649941121414,1.0,0.07676601035248011,0.2,0.3,0.3,171,40.23602211055196,737.642036184246
3,67,0.381066945265141,0.7387061133732084,1.02548607434638,1.2096812972852544,0.33757355731536764,0.06827029541133703,1.0,0.07684606510317432,0.2,0.3,0.3,173,40.03895985473245,738.9072626583807
3,68,0.3802232530342328,0.7258430667803591,1.0013423559305534,1.202603191541062,0.3375100840734798,0.06695498941255758,1.0,0.07587616167729197,0.2,0.3,0.3,176,42.6549086576528,711.3875842883266
3,69,0.3795517967843155,0.757055657176148,1.065874844329793,1.2369337874944677,0.3374764089101297,0.07111698099564673,1.0,0.0723285683453336,0.2,0.3,0.3,180,41.34677651468021,754.0245683851186
3,70,0.3792299745407419,0.7448303002504488,1.042384012731919,1.2305623428038452,0.33762032645706513,0.07038837249420098,1.0,0.07257078989712541,0.2,0.3,0.3,182,41.84236757452179,752.9491109837496
3,71,0.37887934526859207,0.7655228924096568,1.0852642418672,1.2748556829645281,0.33710463716947425,0.07038837263204419,1.0,0.07257078990233137,0.2,0.3,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.3,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9171131346664861,0.6536931192205405,0.6200259903930618,0.04072021130072678,0.03272731550052072,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.3,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.6975692885862552,1.0541212576282906,1.0541212576282906,0.12519661789990005,0.3032737231327861,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.3,0.3,4,468.49403268769584,376.70210521569993
4,3,0.25305287018150735,0.3881755209390381,0.3377755649639082,0.0338606988816348,0.7587127636137239,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.3,0.3,5,89.19295709878229,155.4946274500778
4,4,0.25379688789637506,0.40001463704589746,0.3607772640360131,0.04063088612635471,0.024641468344629908,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.3,0.3,7,93.96545927802296,147.82194768748113
4,5,0.25368828614819594,0.3999098129837069,0.36066896928204073,0.04604468483017574,0.024655276876631382,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.3,0.3,8,93.52986767950976,148.4519703330176
4,6,0.24649866349424415,0.38189328864931965,0.33116445343260276,0.0421756200004257,0.03232283398464287,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.3,0.3,9,70.1055079225105,218.997797995184
