Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,14,0.49161057575526873,0.6387083584544125,0.597681844407159,0.36457571099287084,0.29624228689499804,0.09466329023109143,0.1944001388542524,0.10112181624385941,1.0,0.6,0.7,24,101.49402927552282,412.09533827853335
24,15,0.4923274770013977,0.6394109191738304,0.5980786265011202,0.36269105306077554,0.29678788020140395,0.09663726257626223,0.19163593806774476,0.10626360627260063,1.0,0.6,0.7,25,93.6171991160926,395.3974675395223
24,16,0.6339545864206715,0.7697627388971593,0.7166328981305266,0.5022432654477674,0.4563906325417317,0.11075334245542665,0.21204960784133098,0.2801575879514256,1.0,0.6,0.7,26,96.617951511099,229.26008572818327
24,17,0.6266281932989614,0.772943606892953,0.7300786260661264,0.5242782599775658,0.4515186623295283,0.1172619157478852,0.2171991213294099,0.2686516825681429,1.0,0.6,0.7,28,94.6908116096352,275.8868358536589
24,18,0.6024191370044658,0.7593902249916237,0.7272371084007684,0.5123831995748263,0.4237427667654583,0.11112352966921066,0.21644440124029424,0.2496554171244909,1.0,0.6,0.7,30,96.06945255795358,354.4184774340422
24,19,0.8978774894371272,1.0543028156821208,1.0216884173791887,0.8116710137387585,0.7317776313830154,0.12536804070961843,0.25219464267039127,0.6268895896615495,1.0,0.6,0.7,31,78.94049550788404,452.24407415621096
24,20,0.4586540797932789,0.6245793104749905,0.6020784839743133,0.38370142904804483,0.3228346405095543,0.09433640087457455,0.191738559380611,0.10908130902166024,1.0,0.6,0.7,32,121.25466156618911,441.7391317511599
24,21,0.8042301518772832,0.9563598454552013,0.921359895497838,0.7418830786942063,0.6661467851373066,0.1113028438361002,0.3500126938475503,0.4590210853222816,1.0,0.6,0.7,34,94.69437950925747,1565.9430112922098
24,29,0.5100512910770056,0.722744363167856,0.752523569726664,0.5285779577664085,0.3806262810441957,0.13061681666501568,0.15992260231591635,0.19871931651125302,1.0,0.6,0.7,48,54.818010157265576,685.3909329672734
24,30,0.484458293523351,0.6701450669805403,0.6761362320391824,0.48123270561098974,0.4026113891210291,0.13923689515783738,0.1470840718821994,0.1758444609026848,1.0,0.6,0.7,49,72.56064978424263,647.7769264302926
24,31,0.48302892635221434,0.6674021689572743,0.6730677568118841,0.4815558627164432,0.3621647951488376,0.13806452066636093,0.14791458500943883,0.17777553949640593,1.0,0.6,0.7,50,64.1103199807437,688.8232678778578
24,32,0.478693283306076,0.6609460075952417,0.6660615506192619,0.4803066813370516,0.3699138858643396,0.13923689515783744,0.1470840718821994,0.17584446090268474,1.0,0.6,0.7,51,73.67993964580879,606.6519441885063
24,33,0.4295839093290972,0.5961046900399294,0.5889227142389455,0.4467423154226064,0.32870401992860143,0.117453782445022,0.14147987955593863,0.15197814276174837,1.0,0.6,0.7,53,84.9253434022337,506.45699700016
24,34,0.42856343683654763,0.58327096301726,0.5647579797757398,0.44337785462791995,0.3116510207448883,0.1168846730428192,0.1392556082917847,0.15470703530820912,1.0,0.6,0.7,55,92.24240378976482,413.2925057467334
24,35,0.4405862710082361,0.5948432317672993,0.5762266631084668,0.4559293845658993,0.3250330669188342,0.1168775890052581,0.15488143563040782,0.15940837736780983,1.0,0.6,0.7,56,92.6713195190878,481.7779445705592
24,36,0.42787486560296356,0.5820943056706656,0.5634691118393103,0.443259289926098,0.30903153065633193,0.1168846730428192,0.13925560829178474,0.15470703530820912,1.0,0.6,0.7,57,90.17638423068524,419.4989518687565
24,37,0.4250400694716612,0.5894743095683558,0.5818133394411424,0.46322938763815824,0.314222400327453,0.11297606946596994,0.1397127616558697,0.1576072249775855,1.0,0.6,0.7,58,90.3106237554715,458.84858923363055
24,38,0.4311177431719183,0.6348693510338951,0.6707466173826421,0.5133042080197954,0.3299417152711206,0.11640373102751231,0.16651717124059714,0.14802517032589918,1.0,0.6,0.7,62,108.7956788458321,422.9437766321209
24,39,0.42712249426199034,0.6273305485608658,0.6624902059482871,0.512545168059513,0.33236925769784853,0.11640373102751231,0.1665171712405972,0.14802517032589918,1.0,0.6,0.7,64,97.31175663290765,437.6161874637999
24,40,0.4286944357640221,0.6288186620872857,0.6639613640912443,0.5141955469695804,0.32189825097123953,0.11881926251221694,0.1652506979255589,0.14804079503878903,1.0,0.6,0.7,66,96.65042619911708,400.7854385278465
24,41,0.504431258335554,0.6893935817512826,0.7125652953126944,0.5806120663580308,0.41595929080581134,0.111189812772261,0.22557429151079642,0.2217162204449507,1.0,0.6,0.7,68,63.34775507693151,435.8535030485448
24,42,0.3816251925606866,0.5776275252944991,0.6210700860060565,0.4857292668064085,0.36203337471580344,0.12218953745323849,0.12775933925771857,0.1293823230259448,1.0,0.6,0.7,69,98.12019965144034,447.9358079475951
24,43,0.3810339384902839,0.5765331795309113,0.6198870679377704,0.48547556481800724,0.2900312896092784,0.12234567705729278,0.1272853762315118,0.12933260035834446,1.0,0.6,0.7,73,96.24825315295902,447.2701441184465
24,44,0.38050109175144087,0.5719065563783734,0.6145505084913566,0.5074850319788989,0.30042750399571766,0.12189092940736324,0.13199851792134393,0.12998679185287607,1.0,0.6,0.7,76,95.06983836706095,465.5034365758696
24,45,0.6005416255011085,0.8246657391526853,0.9007079368856212,0.7987673470817106,0.5131511673038732,0.1248550042336293,0.48688497139035836,0.13655710657492307,1.0,0.6,0.7,82,82.89604751243246,908.2563306539464
24,46,0.7346855638139504,0.9470833359931126,1.0118532289842077,0.9434242947108253,0.6509860795503011,0.11805182228372016,0.646323528361094,0.2019537884755649,1.0,0.6,0.7,83,89.9846120033933,1013.6782812759492
24,47,0.9418237226140915,1.171251651216246,1.2574885235025504,1.1688852046527338,0.8735228698703497,0.1199017161294839,1.0,0.19765522510525205,1.0,0.6,0.7,85,81.9838416966428,520.1062036162675
24,48,0.8700477607397702,1.094276461054777,1.1796723533572702,1.0929440046812826,0.8197118371138074,0.10826677258885715,0.8539889370253952,0.2420845817001608,1.0,0.6,0.7,86,78.52042088439595,370.4345235464704
24,49,0.8333055228087825,1.0461660547797358,1.120353500866528,1.066739578520918,0.7540685007185398,0.11443267194153468,0.8212646084671806,0.2090986087684496,1.0,0.6,0.7,89,74.85797780364393,353.2554088024588
24,50,0.862481538129824,1.0734384954485978,1.1473238111293282,1.086478154602305,0.7946615461369958,0.11518740114396184,0.8375672657536649,0.2375416981444959,1.0,0.6,0.7,90,83.14696918616022,430.99365199584736
24,51,0.9069676108262383,1.117795930278156,1.2011195016712886,1.166261272927183,0.8658714607760357,0.11307065945323698,1.0,0.174769184672978,1.0,0.6,0.7,92,97.0189325773021,1186.8227203582687
24,52,0.9088971622877673,1.1283910960814234,1.2225172817796155,1.185093654145808,0.8451100265128657,0.11486548732902709,1.0,0.17693180402609898,1.0,0.6,0.7,94,95.97012915740773,1209.7313907351047
24,53,0.8688042027833773,1.0989593112361387,1.204186230170799,1.1592129892460505,0.7994381388872978,0.10953773757333107,0.9352630392419872,0.1831038488742837,1.0,0.6,0.7,98,102.64808036387986,1029.9867765512963
24,54,0.8905628537102434,1.1203013602645695,1.225466415823699,1.1846474522445152,0.8215828141370949,0.11520861001184346,0.9408164066697455,0.20165695284309054,1.0,0.6,0.7,101,89.73423101199377,1144.4294201830596
24,55,0.8986552239174326,1.1249622213047308,1.2296229621230392,1.1976039047955465,0.848615292887716,0.11038906321384163,0.9892166142518336,0.1812856202496437,1.0,0.6,0.7,102,97.66423744396438,1185.0777322115937
24,56,0.8985349886988283,1.1246163697245868,1.2292441406842978,1.1975690517117608,0.8313994565434071,0.11038906321384163,0.9892166142518335,0.18128562024964373,1.0,0.6,0.7,104,100.42443306636578,1175.9458754275329
24,57,0.889437325307129,1.1151427827328584,1.2197155456601563,1.188621364131791,0.8224101899514273,0.10849164255692104,0.9629224753251858,0.19382546795422992,1.0,0.6,0.7,108,106.53742961969024,1074.4521312824677
24,58,0.9490269112004994,1.184947124928466,1.3005570117840917,1.2601510667871765,0.8842316515995123,0.11379311987326027,0.9857336659659722,0.25249071916626786,1.0,0.6,0.7,110,94.52952842931673,1207.970327578478
24,59,0.9838952333864753,1.2343746606098933,1.3712212730567441,1.4006925286859992,0.9229704286665851,0.10647315831476452,1.0,0.30604000566597245,1.0,0.6,0.7,127,122.60429754566375,882.7701218505844
24,60,1.0082966670770195,1.2585613308244759,1.3953776199568024,1.4379062895221086,0.9453596134571137,0.10582606246724735,1.0,0.34197230551367236,1.0,0.6,0.7,134,119.09791818469571,376.4319224731202
24,61,1.4848108760415306,1.76785605965737,1.938096183165668,2.0062174419835843,1.4223915499157669,0.17332500064059256,0.9144044168742329,1.0,1.0,0.6,0.7,140,115.81429707885692,926.785183555676
24,62,1.484810876083678,1.76785605965737,1.938096183165668,2.0062174419835843,1.4219676980491531,0.17332500064059256,0.9144044168742329,1.0,1.0,0.6,0.7,142,115.81429644287408,926.7851845799012
24,63,1.2515098698229554,1.463179250436262,1.565756504465839,1.7134397970185142,1.1943073068322874,0.12451780241132496,1.0,0.666290391807441,1.0,0.6,0.7,149,51.02207474626406,1235.2063167906476
24,64,1.2795104636881085,1.4632994618042634,1.5427630945854316,1.7416205808289817,1.23064467019178,0.13008780562965055,1.0,0.7019633818264011,1.0,0.6,0.7,152,42.87314514867088,1537.9822282371508
24,65,1.2649279743095436,1.45881278664181,1.5493052063169892,1.7529723445848773,1.2121679005834758,0.12847622132794037,1.0,0.6840522830301257,1.0,0.6,0.7,153,46.45320357055681,1376.1814629083694
24,66,1.2772088019537635,1.4677458240021166,1.557784541768846,1.8013019570874917,1.2263459853145044,0.12704518764102823,1.0,0.7056673655055256,1.0,0.6,0.7,156,60.38350007819473,3579.4366383626743
24,67,1.2774304721770087,1.4790601933623662,1.5802635254417956,1.8015247884628802,1.2212410838278995,0.12719701040112602,1.0,0.7057697581316356,1.0,0.6,0.7,160,60.57757875252752,3576.811336307493
24,68,1.2646345709347333,1.4768477535066813,1.5891473205086717,1.8056765685940999,1.2110940671603614,0.12670684270761048,1.0,0.688495504181625,1.0,0.6,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.4725418526536955,1.678992242034554,1.790521152373225,2.048825638455943,1.4256994444335174,0.11889373571546051,1.0,1.0,1.0,0.6,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.4721403258552992,1.6775619319745907,1.7889547008095623,2.048681519546954,1.4212832038408845,0.1188937357154605,1.0,1.0,1.0,0.6,0.7,167,45.91487808134869,1515.009924167448
24,71,1.4716509889087654,1.697167104557906,1.8306132165350688,2.105681920248058,1.4208474733281142,0.11921647624675864,1.0,1.0,1.0,0.6,0.7,173,47.26130163299332,1503.764027149028
24,72,1.471697242989455,1.6969723828324543,1.8303868017911447,2.1096468151902243,1.4194931267840336,0.11935490653302401,1.0,1.0,1.0,0.6,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,1.0,0.6,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8902678930843374,0.6900953450383431,0.654448488267041,0.09589792423528011,0.0917920558630025,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,1.0,0.6,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.4330962353697407,1.481392910227878,1.4334560500587976,1.0062873278841766,1.4235067577912115,0.1369441178966167,0.2467198181649363,1.0,1.0,0.6,0.7,4,241.12001529580667,2484.572593151576
25,3,0.9771892836777931,1.1128435245055486,1.0594126656187695,0.7901791642695686,1.0715956635064936,0.13660820722458417,0.15366177999628344,0.7879023280473609,1.0,0.6,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.29282285350439113,0.42516777046673326,0.3689853409465,0.13171178702080913,0.21878186192942845,0.09494060912979581,0.01408436796993196,0.025963297101212878,1.0,0.6,0.7,7,78.72234889228022,401.8061488946568
25,5,0.2842233970867963,0.4237424546760194,0.3769516433136253,0.1426257169062752,0.15887471646208667,0.09511871389150728,0.01722350909907181,0.031750028458451776,1.0,0.6,0.7,9,103.06540105221094,338.19436814874825
25,6,0.9383572643271844,1.0710554544753423,1.0219637345417916,0.8188723723493334,0.8803705194790267,0.15064877014994432,0.15646510945573627,0.7923340540603917,1.0,0.6,0.7,10,81.93367370841096,1317.10242436281
25,7,0.9193479972977607,1.047656871051208,0.9973446981833156,0.8117781783843039,0.8100858724054705,0.15329570664542655,0.15180424482339164,0.7774368757179332,1.0,0.6,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.9272204000379543,1.05411635786014,1.0034381796599787,0.8240717843685852,0.8117871043681858,0.15482579978027028,0.1534905433457324,0.7885276640935253,1.0,0.6,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.9189107454103314,1.0499711024897684,1.0087954011100557,0.8399518504688332,0.8597542026977144,0.15049395483124145,0.15833331376068818,0.7937419710747513,1.0,0.6,0.7,14,81.73474941608599,1310.674003234678
25,10,0.9178761263219464,1.0487173735883113,1.007492181912185,0.8435676123529865,0.8021250938483433,0.15058159614266775,0.15811884679289412,0.792752179125291,1.0,0.6,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.9003425976026156,1.0252210263551063,0.9827059631356279,0.8332592858654486,0.8359304708890986,0.15314634141933398,0.15360306994670844,0.7787512092559692,1.0,0.6,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.9048353233902863,1.027864636803998,0.9849687370800656,0.8421923888255138,0.8105086635706511,0.15245515850136387,0.15442770190727315,0.7885224524875127,1.0,0.6,0.7,17,72.00566860217147,1187.686529896401
25,13,0.8848086812595641,1.0057617417874347,0.9624477886545526,0.8267307665752824,0.794111492760736,0.1551879102529084,0.14904246406232163,0.7639331877495499,1.0,0.6,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.8893152475269928,1.0082356995145811,0.9645212369326741,0.8356790625622226,0.8001731514609567,0.1544514699554591,0.15011813249824793,0.7736081143873693,1.0,0.6,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.8892699746311921,1.0192443627368433,0.9866869701575509,0.8432635580633103,0.7861966458772343,0.15445146995545914,0.15011813249824793,0.7736081143873702,1.0,0.6,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.885964995944005,1.004426481723201,0.9606226933931223,0.8509116205569183,0.786030034684102,0.15728314753292635,0.1487575558360955,0.7666276783070571,1.0,0.6,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.8727111307930067,0.9896805778846814,0.9455888839974922,0.8338246231002119,0.7816235059836936,0.1556923208573869,0.14565464852576515,0.7548155855853308,1.0,0.6,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.8946380285473904,1.0107483578781205,0.9664929686274257,0.8672050717653852,0.8000122152112659,0.15848152094656467,0.15216609088752786,0.7778028237632595,1.0,0.6,0.7,24,64.68251879857533,1195.470543823659
25,19,0.8912789480610714,1.0070834179048809,0.9627701473798388,0.8588531223017073,0.7932289934647447,0.1567339600649929,0.14823718427530358,0.7793009630807393,1.0,0.6,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.8833901320246893,0.9986109225028338,0.954187571045955,0.856657373330418,0.7877450564075104,0.156542523246211,0.14889253687166043,0.7685605762819893,1.0,0.6,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.871876227622032,0.986611148807592,0.9420964245583249,0.8565766889010469,0.7760514845029037,0.15608975939873818,0.1476613356265435,0.7544907490848691,1.0,0.6,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.8916457382934858,1.0053205745056313,0.9606078849706914,0.8691650536866182,0.800608567566971,0.15427031434995103,0.14952280422899883,0.7851938617899925,1.0,0.6,0.7,28,62.723765448459446,1225.021673731443
25,23,0.8903377741224838,1.0036270943572392,0.9588429692158926,0.8819807152003445,0.7951893832773067,0.1573239204272628,0.15018486412860857,0.7789161899071355,1.0,0.6,0.7,29,63.62660901635432,1170.1325634645889
25,24,1.0391083749155774,1.1598223406312995,1.1255325500562658,1.0336206224205102,0.9685384746302892,0.15861320813789753,0.2929519369529247,0.8720568285859258,1.0,0.6,0.7,30,64.41374009641063,1339.7944631980265
25,25,1.0355566209196558,1.1479701528649926,1.1122329966093947,1.0411789331790242,0.9736892196626572,0.16090805877441905,0.29282376706792473,0.8736772497729465,1.0,0.6,0.7,32,66.4289452397231,1379.1949915703829
25,26,1.0355798810915562,1.1431223331123914,1.1065720320476176,1.0497261383397898,0.9662040808687704,0.1632739686563731,0.292854458479109,0.8755488115229791,1.0,0.6,0.7,34,70.36488529117202,1422.254312593658
25,27,1.040079922148053,1.1468483880273972,1.1101711762813284,1.0606171734593195,0.9614013085623909,0.1637905292632431,0.2942401964642545,0.8808512051363966,1.0,0.6,0.7,35,69.57946225077562,1454.5919899274174
25,28,1.0231598814290752,1.128853481006432,1.0920007163271586,1.0440080349403917,0.9469694953722553,0.16540077372830306,0.2889520735312259,0.860010776006819,1.0,0.6,0.7,36,67.07874850268573,1340.3827134558626
25,29,1.0230257465714427,1.139627117549016,1.1139089797997168,1.0530031873422503,0.9413219804629789,0.16540077372830306,0.28895207353122593,0.8600107760068179,1.0,0.6,0.7,38,66.00462892651561,1350.3510453102626
25,30,1.0247262864605309,1.13997065680331,1.1140323783637731,1.0641820173813796,0.9511895978604247,0.1641802990083091,0.2885629709594719,0.8658787926895031,1.0,0.6,0.7,39,68.15331314696138,1419.412693835168
25,31,1.024710682358142,1.1510296103165387,1.136253105717949,1.0734861767659662,0.9434970594126869,0.16418029900830905,0.2885629709594717,0.865878792689502,1.0,0.6,0.7,41,68.45619980221726,1416.3854739565777
25,32,1.024710369535495,1.1621259852247317,1.1585147900258819,1.085904134943109,0.9434345478093226,0.16418029900830905,0.2885629709594719,0.865878792689502,1.0,0.6,0.7,43,68.53732947003532,1415.5971958037208
25,33,1.0362443313559082,1.151123313908096,1.1251263498432822,1.094160671716324,0.9571545228753666,0.1695019204839265,0.29250792904747025,0.8717120665935573,1.0,0.6,0.7,44,68.54549438965465,1417.95841565578
25,34,1.3572586697450346,1.4485596515484966,1.4000097170688894,1.4122138321729114,1.2810866240381533,0.4132542745834086,0.27319160785988517,1.0,1.0,0.6,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.3572266023696766,1.4595774584600252,1.4221853553137396,1.4278331736656988,1.2773022064611856,0.4132542745834086,0.2731916078598852,1.0,1.0,0.6,0.7,48,72.48263403616609,2032.585360287382
25,36,1.1462735812539975,1.2796735856582453,1.2754210465768132,1.2278443981280232,1.0698139613165853,0.1630684546514483,0.3493823148421093,0.9928867243430568,1.0,0.6,0.7,54,55.77254832969224,1774.83108596257
25,37,0.9422018495354163,1.0396550188385252,1.0014895066476215,1.0316997441866658,0.8727231699994564,0.16372035350720654,0.2205000242731368,0.8133582412114626,1.0,0.6,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.9457993622273356,1.0423084424848614,1.0039959827394809,1.0231213209340626,0.8721593787118587,0.1661118512000236,0.22125890528764153,0.815287080575952,1.0,0.6,0.7,58,72.35704433605908,1668.6345056209273
25,39,1.1413707275948677,1.2695016907129033,1.2644270183945143,1.2376765434080537,1.0752949669238296,0.16234256169381966,0.33973441187582243,1.0,1.0,0.6,0.7,59,56.36555149883657,1768.487021663096
25,40,0.8952472930399142,1.011616391843157,0.9952739759138369,1.0086469066809884,0.824078396449758,0.1612153247335995,0.267389252464022,0.7126009125321568,1.0,0.6,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.8128322540227353,0.9147788601825759,0.8867638560569464,0.9037856866126288,0.7579911714798111,0.16332475086224466,0.24735250977761974,0.6118917528094101,1.0,0.6,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.8655379883627412,0.9781892617437312,0.9612806506246401,0.978641159806464,0.7950299623006727,0.1636695279763407,0.2673470182592752,0.669876374941776,1.0,0.6,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.8512521086825058,0.9608385064887364,0.9434698556775041,0.9546935012042963,0.7966990517134529,0.16240566393662423,0.26256867826911556,0.6578950328548369,1.0,0.6,0.7,63,70.68163098835569,1625.1092343448609
25,44,1.0904479209444138,1.194908165839951,1.1767825765783169,1.2058661453176207,1.049188516944808,0.1848933718569052,0.22933381422664895,1.0,1.0,0.6,0.7,64,82.11146990034946,1635.3773939077366
25,45,1.0818563385380262,1.1831535073825856,1.164554967290182,1.2016225974335246,1.033309573174182,0.17855467569624253,0.228589445607518,1.0,1.0,0.6,0.7,65,86.22982423015343,1670.8276555412183
25,46,1.0809484627556734,1.191447002875297,1.183746885377247,1.225783607238078,1.0202135660617966,0.17855467569624248,0.228589445607518,1.0,1.0,0.6,0.7,67,86.19377326429563,1679.824132786183
25,47,1.0908170144367093,1.2051480613397192,1.2075911397713914,1.2395385194588973,1.0468155562725427,0.17506271799904258,0.2566443473822523,1.0,1.0,0.6,0.7,69,77.38285754658253,1711.516860372901
25,48,1.0839802519282369,1.1845510590393602,1.175457655958233,1.2366118797635457,1.036546675932878,0.18355517239698688,0.23315833897898236,1.0,1.0,0.6,0.7,70,77.47147953493358,1624.5646639906663
25,49,1.167294214157625,1.2769823191675465,1.288438074716013,1.3378871082581805,1.133344830168732,0.17021168455812616,0.4036489871588419,1.0,1.0,0.6,0.7,73,78.74081034293114,1960.1339851334808
25,50,1.1594813525383014,1.231129513364548,1.2279290039360815,1.3282137273276353,1.1758940034761585,0.17516013649350448,0.39859664085254554,1.0,1.0,0.6,0.7,75,75.14470919337853,2046.638907186766
25,51,1.1306356968879783,1.2017541479555571,1.198487078136604,1.3002180538052506,1.086814140391679,0.1769689479884541,0.3477886919545329,1.0,1.0,0.6,0.7,77,74.77471341776415,1858.745093954784
25,52,1.1595421215836894,1.2254391223035572,1.2215185567440914,1.3385130220202193,1.1393047929136888,0.1774725114978141,0.3978666878377258,1.0,1.0,0.6,0.7,78,71.3995268803737,1985.8044217175868
25,53,1.1501887349692013,1.226033594183154,1.233135959799894,1.3469120787255453,1.1121285295297534,0.17775066554514501,0.38238904145607566,1.0,1.0,0.6,0.7,79,71.92275876793644,1917.8349744020952
25,54,1.1579925256341144,1.2424494469064815,1.2604094328106858,1.3665540566407808,1.12115842291387,0.17804161465787757,0.3961577850847756,1.0,1.0,0.6,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.158626685194923,1.2180863082425715,1.2133698018020402,1.3692137513087652,1.1212699471186092,0.1871293858762469,0.3834507502637864,1.0,1.0,0.6,0.7,84,78.98856366531456,2168.254995186262
25,56,1.1582764111123356,1.2265684393515883,1.2327394026471934,1.3930537991001937,1.1223986139392585,0.1871815280181762,0.38387155504045833,1.0,1.0,0.6,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.1743320108919613,1.240754737138217,1.246696946167807,1.4094092855765887,1.1421584161566383,0.19840873780251916,0.39280726008979233,1.0,1.0,0.6,0.7,87,80.73593673564302,2536.770971592541
25,58,1.139078739790153,1.2264626057148087,1.2545850692412361,1.396547009231017,1.0998505283601783,0.1841980332803068,0.3583154061240404,1.0,1.0,0.6,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.2136009879165748,1.2987832799404155,1.3266378181159375,1.474579913537467,1.1837708022132925,0.18579818001326864,0.4808730436712766,1.0,1.0,0.6,0.7,96,69.10236903749363,2044.128603600368
25,60,1.1899419206565376,1.274843469337869,1.3026639451656576,1.4541885219489696,1.1519426406628297,0.18583236432162936,0.44151326520246836,1.0,1.0,0.6,0.7,97,77.24391599067073,2280.695621441697
25,61,1.2345723848089594,1.3405838702999917,1.3906033736310768,1.4757243504630497,1.1968353937951322,0.1731920979135199,0.5374625084272056,1.0,1.0,0.6,0.7,101,65.93623808758937,2053.284478816681
25,62,1.2810517166716058,1.382864279400969,1.4323766302727932,1.5327947402153166,1.2492302920571006,0.20432015836447381,0.5649266134009352,1.0,1.0,0.6,0.7,104,64.00223842387742,2008.85321048097
25,63,1.2810513053015957,1.3828623321338103,1.432374685728995,1.5327945439208506,1.2432825907388523,0.2043201583644739,0.5649266134009353,1.0,1.0,0.6,0.7,105,64.00264315965163,2008.968672462939
25,64,1.2823803877928532,1.3940354352494329,1.4545622921726924,1.5389435347471223,1.2502504829422452,0.2063107824346348,0.564374205112568,1.0,1.0,0.6,0.7,106,63.49145904570249,1977.168182595224
25,65,1.2171870281969446,1.3500467296033718,1.4327853606143452,1.5751897257006484,1.1803812611648548,0.1820391060859102,0.49660222265091286,1.0,1.0,0.6,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.2313084795890505,1.3406240374707785,1.4008702654789376,1.5029078020147835,1.2001797672370635,0.17994806189314833,0.5242059749828397,1.0,1.0,0.6,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.224606438568572,1.331907164781258,1.391912582252655,1.5087756997077961,1.1967796095834484,0.18442377393562398,0.5064355782245993,1.0,1.0,0.6,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.224606438568572,1.331907164781258,1.391912582252655,1.5087756997077961,1.1882851967655832,0.18442377393562398,0.5064355782245993,1.0,1.0,0.6,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.2048943814400432,1.3108873210745953,1.3707368244105218,1.49404777411958,1.1744045831212317,0.18363247883941042,0.4754520199648108,1.0,1.0,0.6,0.7,122,67.94273801220668,2100.925821071244
25,70,1.2056625604708637,1.3551282163680347,1.459530011880443,1.6010340628558595,1.171188559364202,0.180403968111704,0.482495811465175,1.0,1.0,0.6,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.2281011506123505,1.3774231175762448,1.4818077064371824,1.563610101279011,1.1924223360703998,0.17501700368935025,0.5289325284229062,1.0,1.0,0.6,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.2279139890080408,1.3764819965965556,1.4807769783944928,1.5635152697762131,1.1939525506511086,0.17501700374313084,0.5289325311740911,1.0,1.0,0.6,0.7,140,79.70767190515137,1975.037553722342
25,73,1.2238173402785222,1.3694082716155604,1.4733501155262818,1.5563234892106814,1.201462403008588,0.1747317840180049,0.5237992357007386,1.0,1.0,0.6,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.2943655947495198,1.4384355918802108,1.5421977764692434,1.647857566166584,1.2630997051229569,0.17883029292210625,0.6351620032082256,1.0,1.0,0.6,0.7,143,87.86071456242064,2017.680218839532
25,75,1.2322538878023535,1.4146583659926424,1.5623698191926003,1.8278912815048356,1.2006354953857568,0.18480506025360216,0.524059343917541,1.0,1.0,0.6,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.21952716867006,1.4446028306685088,1.6367746406229013,1.8708189532599622,1.1886784632003444,0.1911011582739354,0.4930100151425528,1.0,1.0,0.6,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.2396701499769152,1.4264805268357648,1.5845769779274863,1.868276696759576,1.2149757462459854,0.18594459646787295,0.5370313914064246,1.0,1.0,0.6,0.7,168,100.71162553336832,2484.903917172853
25,78,1.2374404785698647,1.4892628138269346,1.7141687963578587,1.97616112531497,1.206678888696489,0.18727461452082922,0.5316710257214401,1.0,1.0,0.6,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.2448928724824957,1.507749827061538,1.7438139959810086,1.9975653321514502,1.2138730574723722,0.18406126553125957,0.5494702047484771,1.0,1.0,0.6,0.7,186,100.56371249835176,2308.009921993909
25,80,1.2309198635199872,1.4816543605632724,1.7064343671712037,1.9813263303732351,1.2041781009746224,0.18845988358124074,0.5192211602025854,1.0,1.0,0.6,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.2376446392818719,1.5206903388573851,1.7788530443259616,2.0143108912602123,1.2109249426667628,0.18601304788723,0.5348585827559851,1.0,1.0,0.6,0.7,188,97.2836453603708,2313.411676579665
