Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.392952651661489,1.448793686658309,1.6025690579006615,2.1766531222586725,1.3870392890405059,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.4,1.0,172,221.76845886015892,2589.087727657277
2,58,1.4546111885744302,1.492207129653314,1.634074740085878,2.2423038374266726,1.457554118848802,0.11093889949040665,1.0,1.0,0.4,0.4,1.0,174,228.73400808480335,2806.762816368866
2,59,1.4519479920980476,1.505917724725713,1.6795333438759001,2.313952981915205,1.4508627077825205,0.10789029726904342,1.0,1.0,0.4,0.4,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.4526514448434442,1.5057723960904363,1.6793006716696586,2.3024602090026884,1.4454699028330582,0.10982178769548952,1.0,1.0,0.4,0.4,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.4510229846535085,1.4849613228711338,1.6464935593113013,2.308021262075406,1.457585071388516,0.10735438209047281,1.0,1.0,0.4,0.4,1.0,186,212.47952296516215,2240.888480308347
2,62,1.4508368839102141,1.4946664850032534,1.6672404024026415,2.353637805420265,1.444305285674346,0.107122148180586,1.0,1.0,0.4,0.4,1.0,189,221.4523141381898,2210.491370367377
2,63,1.4508657906749214,1.5131564612838884,1.7076786205701189,2.1781393720801456,1.4566496028104101,0.10790718641485908,1.0,1.0,0.4,0.4,1.0,190,213.61523410115225,2142.957057687416
2,64,1.4508816020307083,1.4707721206873792,1.6308671897978693,2.390627683401099,1.4485515568439156,0.10962809220520142,1.0,1.0,0.4,0.4,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.4,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8481748820203333,0.6431386453636914,0.6076533242510759,0.04740869774740127,0.04374179510291109,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.4,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3208947484656384,0.4451158499072926,0.39930603923242286,0.05953964724941558,0.7904975546463833,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.4,1.0,4,141.14204193759406,370.00608141406536
3,3,0.24314311585576734,0.37794710039855095,0.32347250979017406,0.07457205756963198,0.209241696719229,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.4,1.0,6,88.85974310412172,101.3090377551202
3,4,0.26524936282387385,0.3970909793753493,0.34775220193516027,0.15356592373372174,0.3403994963154095,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.4,1.0,7,127.05640673626944,937.2303946924832
3,5,0.20696389570723683,0.3364136485898965,0.2864070249262393,0.10582324404192334,0.08590550676686276,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.4,1.0,9,114.83215523543451,947.619702007159
3,6,0.2477266273764573,0.37591411431980365,0.3255704280110595,0.1562702510486504,0.12311950789438134,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.4,1.0,11,40.89360196733397,2509.53779863901
3,7,0.22830602934219132,0.36730656478340445,0.32805393024631607,0.13904649882901285,0.10085497810885709,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.4,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.24017303464537326,0.36499988406224176,0.31380279347031265,0.1586177245119087,0.14272429895374655,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.4,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.23280932385011868,0.36771966461498046,0.32744196347552007,0.16523948960840004,0.11231376654725145,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.4,1.0,16,66.00163670947725,2490.389794429921
3,10,0.23964865181100026,0.36155662748092104,0.30966217647529787,0.19565880816067138,0.12706789404827817,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.4,1.0,18,54.49620830158925,2949.060806781684
3,11,0.22712402227140094,0.33623953403629475,0.27278083531026326,0.17724440417641474,0.1233757926787749,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.4,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.2198930766132312,0.3470617176619206,0.3050297858773282,0.17889706916937181,0.1388496512814134,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.4,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.3228049086447507,0.47110851131953996,0.4511822677654114,0.32079498440049664,0.21300197972354212,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.4,1.0,25,110.11398102221864,201.17861403351665
3,14,0.3197722216630673,0.4660313863287678,0.4456785987005559,0.32559698495796513,0.218342594155353,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.4,1.0,27,99.81139307691976,224.48777512149
3,15,0.29862391321547593,0.4663717001562983,0.4682003114076679,0.323309576028959,0.19161288154839562,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.4,1.0,32,69.36872028849781,409.21642135779456
3,16,0.3118049079015214,0.4540125737599751,0.44192890980263555,0.36334395941425746,0.23747757294618582,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.4,1.0,37,73.22722323509932,445.5557735985198
3,17,0.27731899502930246,0.44101258904151913,0.4603987288329318,0.35198881974068064,0.22885599210900848,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.4,1.0,39,54.17946864814668,468.519036452688
3,18,0.283940482151925,0.45568286850297085,0.48573514311393734,0.36651874743806867,0.21073671269065514,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.4,1.0,41,55.71182516286781,496.1259134394774
3,19,0.2802672617804059,0.41545570661968806,0.41148722617492367,0.3456754261537642,0.2097762917944292,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.4,1.0,43,54.220476704757495,491.8527850891116
3,20,0.2807051716610616,0.4599991094146712,0.5006466984354041,0.3879711086162315,0.20193987813674336,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.4,1.0,45,51.4545981009505,495.7715463148465
3,21,0.30630602349617475,0.4631746605900068,0.48145478603540715,0.400784967016937,0.22755170310945388,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.4,1.0,47,51.75314972313313,495.7475608461006
3,22,0.30182648450075816,0.41703646516264303,0.40051471424668605,0.41876582795719847,0.2508598234159775,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.4,1.0,49,53.69338063788765,468.9851817176516
3,23,0.33655673855392676,0.45791460928953487,0.4518120271736602,0.47550594740859703,0.2916100091208953,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.4,1.0,50,49.31556846551828,488.5226704609752
3,24,0.3354711826865465,0.4565097953908882,0.4503587615241187,0.47924529381463077,0.26625010175381714,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.4,1.0,51,50.609066496036704,478.0910136872985
3,25,0.33773278263690293,0.4520362862869387,0.44489343904123185,0.4825440280036041,0.30538091456815286,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.4,1.0,52,48.07250343497542,518.5600929587127
3,26,0.3537239591571745,0.4788597569740002,0.48283730226257926,0.5047736626034691,0.287305065906417,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.4,1.0,55,58.51569488730543,495.9498839772743
3,27,0.3521181485250049,0.46295618765285995,0.45531190028492274,0.5012760818913089,0.30234000445354586,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.4,1.0,56,50.3406106398816,497.1434794863739
3,28,0.35262404620879556,0.48550885675038585,0.5001734586464031,0.5206992248121229,0.2880105632308841,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.4,1.0,57,53.97868725865988,498.9963930679498
3,29,0.3468595287148762,0.46508619260345213,0.46807815168619155,0.5098361661217823,0.30106478506512335,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.4,1.0,58,62.64884313750535,435.6796096074465
3,30,0.3508846218228535,0.4886963649282622,0.5136506760361848,0.5265390750972656,0.2928379487274606,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.4,1.0,61,46.27833438113693,503.2708845101876
3,31,0.3476514629245644,0.48215327555279064,0.5066446170596608,0.5309467194699198,0.2949923707670671,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.4,1.0,63,50.25881767344514,462.0159476694166
3,32,0.3472443838672655,0.4924950084166333,0.5281032485425634,0.5414146602805846,0.28743285858490547,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.4,1.0,65,50.491697498143616,460.32863855036834
3,33,0.34682672114868274,0.5014365345856402,0.5479689485661442,0.562456513870304,0.291218856280827,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.4,1.0,67,50.90682917434263,433.5960496917571
3,34,0.34669975506048145,0.5121229674250309,0.5697816255576094,0.5733395055236952,0.2876429157001599,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.4,1.0,69,50.64742995650605,433.2658618076878
3,35,0.5525680839810115,0.7385543339257346,0.8183189718536473,0.8413100879230466,0.494081976300849,0.07430965473875,1.0,0.06383065194078734,0.4,0.4,1.0,84,47.37025509325696,578.9629815408285
3,36,0.551472586223615,0.7354180235044308,0.8149030649127373,0.8510934007266868,0.49828769225208663,0.0734858252571975,1.0,0.06396170680806292,0.4,0.4,1.0,86,47.65189111557125,576.5694231256685
3,37,0.5464719640456638,0.7380125660105477,0.8281868735747113,0.8554971556846804,0.506646149943868,0.07023527077509828,1.0,0.06176067826237963,0.4,0.4,1.0,87,44.50775645076207,555.7604739056579
3,38,0.5466789581460644,0.7588523756998671,0.871146589520069,0.8690585844824107,0.49319309094277497,0.06999299733924404,1.0,0.0627175049760491,0.4,0.4,1.0,90,50.11041399252292,547.5872205253994
3,39,0.5466128798464968,0.7697237989193346,0.8931618029015442,0.8806778857319415,0.4910932374807647,0.06999299733924402,1.0,0.06271750497604908,0.4,0.4,1.0,92,49.887661128210816,551.2205198106702
3,40,0.5769094932190635,0.8086390934481265,0.9429096840947111,0.941419282123349,0.5249593593550996,0.07061700803200312,1.0,0.0937800482746812,0.4,0.4,1.0,96,39.952958077481945,726.7036801746203
3,41,0.5698863866399376,0.8123115556370238,0.9576938542250812,0.947035731723892,0.5161128996159099,0.06707081024710172,1.0,0.08833779819715962,0.4,0.4,1.0,98,49.94384548447945,588.7214064280708
3,42,0.5740354190153437,0.8353831551499188,1.0026606820696626,0.9861416524182356,0.523687120071065,0.06907233337549591,1.0,0.09298754462063334,0.4,0.4,1.0,103,43.136884129466594,711.8166249270425
3,43,0.5744989491832808,0.8357896322397858,1.0030595923293046,0.9978163349588842,0.5211909753703353,0.06926471510023616,1.0,0.09339639899137396,0.4,0.4,1.0,106,51.37012751648763,616.4813998344374
3,44,0.573964435270398,0.8462713211531723,1.024695986016062,1.0122320875471529,0.5207882917771051,0.0700372202650377,1.0,0.09258455179658845,0.4,0.4,1.0,108,51.69667709904167,615.0821234126639
3,45,0.5738565591916317,0.8458525772019077,1.024236062855896,1.0122038913345035,0.5220647896875863,0.07046204311010007,1.0,0.09242825668032076,0.4,0.4,1.0,109,51.90977430088704,612.8905919226753
3,46,0.573466443715131,0.845458693272469,1.0238416552170053,1.0155472429139187,0.5202417420932954,0.07055898570449053,1.0,0.09200084486807544,0.4,0.4,1.0,110,52.29689682358365,607.6288719227583
3,47,0.5526038577672197,0.7742003309026338,0.907132851572988,0.9974215775520459,0.5294829253879151,0.0680171383200388,1.0,0.07443872456024041,0.4,0.4,1.0,111,53.99592140746161,740.8957178830345
3,48,0.5480328230181544,0.7584434467294704,0.8801990646717963,0.9966037722265025,0.4972457189364474,0.06949138872337482,1.0,0.0693112776287231,0.4,0.4,1.0,114,54.25763499841712,714.7200202547996
3,49,0.5538053421021765,0.7822708886514605,0.9258199568811151,1.0362300723297668,0.5106985667526056,0.07163924389331125,1.0,0.07572856860785693,0.4,0.4,1.0,117,41.52301108528955,799.6503407071101
3,50,0.553538894288602,0.7927103765405589,0.947374316141835,1.0488503823978677,0.5051476859321516,0.0712622651381938,1.0,0.07575229908555621,0.4,0.4,1.0,119,41.15708846683503,799.7613220040816
3,51,0.5536318562170369,0.7816936980730359,0.9251906233121777,1.0471389658313854,0.5044195776731877,0.07078522392597669,1.0,0.07604109938964665,0.4,0.4,1.0,120,39.91881967494929,806.2704563306276
3,52,0.5552362135507273,0.8034459666007321,0.9690100836023557,1.0600362523589928,0.5159668252595597,0.06969168119846904,1.0,0.07880408585900532,0.4,0.4,1.0,121,42.28483991856971,846.7317118301371
3,53,0.5518557687412073,0.8554809708758871,1.0768625781847065,1.1690797074868886,0.503344530437212,0.06948270547407873,1.0,0.07553165012909602,0.4,0.4,1.0,137,44.63792422522469,759.0803445796923
3,54,1.4711929518513989,1.729172118435325,1.9057311696076686,2.063402089229105,1.4287908003259622,0.057748067864368605,1.0,1.0,0.4,0.4,1.0,138,43.774959523813735,769.6581528477328
3,55,1.470694154444788,1.7379083127458708,1.925394499778529,2.0943130361679025,1.4253384621767096,0.058098343949693085,1.0,1.0,0.4,0.4,1.0,142,46.730964487457534,763.5580086479903
3,56,1.4703736527893243,1.7704852516140903,1.991417107722119,2.1346597811804946,1.4234068841042173,0.05763164966250017,1.0,1.0,0.4,0.4,1.0,147,46.27596555085201,763.0515413293834
3,57,1.5125870409380369,1.8449338392370511,2.0992272539200134,2.207860547912911,1.4703663014029773,0.16405718871992342,1.0,1.0,0.4,0.4,1.0,148,61.01197203328904,929.6127648877168
3,58,0.5514433164214664,0.8725944965281737,1.1157100866982073,1.2522630283721317,0.5047335747086438,0.05989998653708232,1.0,0.08055232723924352,0.4,0.4,1.0,150,56.73226372558016,777.3565944780029
3,59,0.5510086232887847,0.8819844139321062,1.1361036692826079,1.2775446709629605,0.5056435396343517,0.06086668826741189,1.0,0.08015652869492576,0.4,0.4,1.0,155,53.54681400589824,780.4745685258308
3,60,0.5454407411459491,0.8617665402768989,1.1042713372500863,1.274937164182453,0.5159578255578356,0.06930328678534317,1.0,0.07238014281449046,0.4,0.4,1.0,156,41.82532340361856,754.374037109379
3,61,0.5452432421414383,0.8720499734782273,1.1256424812653094,1.2886351392573072,0.5014617318622087,0.06930328678534318,1.0,0.07238014281449046,0.4,0.4,1.0,158,41.63642912233406,751.6912448681177
3,62,0.545198581447826,0.8826359406052805,1.1473350776434985,1.2984732614777268,0.5012418542179525,0.06936791922794201,1.0,0.0724594724698305,0.4,0.4,1.0,160,41.42973326797975,753.1430540947645
3,63,0.5446306793446049,0.9040489618564873,1.191052107466067,1.3332511120504822,0.49994243205610694,0.06899915652752973,1.0,0.0721071474729336,0.4,0.4,1.0,164,41.47830285011468,743.2668932914203
3,64,0.545217280559954,0.903975343267377,1.1908956156230865,1.3480825797369338,0.5019650180229049,0.06981466702828734,1.0,0.07257800709482928,0.4,0.4,1.0,166,39.72059456671834,753.5480122268958
3,65,0.5472152626663707,0.9056146506081089,1.1924896947367138,1.3700140567934846,0.5034117070425638,0.06937052575598344,1.0,0.07486790287267928,0.4,0.4,1.0,168,39.35216826775182,751.5971643370361
3,66,0.548531424832855,0.9176594149097828,1.2156537447334792,1.383315433979856,0.5045898867035153,0.06820649941121414,1.0,0.07676601035248011,0.4,0.4,1.0,171,40.23602211055196,737.642036184246
3,67,0.5485132499196305,0.9061524180276979,1.1929323790008697,1.3771276019397443,0.5050198619698572,0.06827029541133703,1.0,0.07684606510317432,0.4,0.4,1.0,173,40.03895985473245,738.9072626583807
3,68,0.5467275640908488,0.8923473778369752,1.1678466669871694,1.3691075025976778,0.5040143951300957,0.06695498941255758,1.0,0.07587616167729197,0.4,0.4,1.0,176,42.6549086576528,711.3875842883266
3,69,0.5444051908251784,0.9219090512170109,1.2307282383706557,1.4017871815353304,0.5023298029509926,0.07111698099564673,1.0,0.0723285683453336,0.4,0.4,1.0,180,41.34677651468021,754.0245683851186
3,70,0.5441072019675699,0.9097075276772769,1.2072612401587473,1.3954395702306732,0.5024975538838932,0.07038837249420098,1.0,0.07257078989712541,0.4,0.4,1.0,182,41.84236757452179,752.9491109837496
3,71,0.5437565727266328,0.9304001198676976,1.2501414693252408,1.4397329104225687,0.501981864627515,0.07038837263204419,1.0,0.07257078990233137,0.4,0.4,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.4,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.924476246869959,0.6610562314240134,0.6273891025965347,0.048083323504199624,0.040090427703993556,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.4,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7409807043214538,1.0975326733634894,1.0975326733634894,0.16860803363509871,0.34668513886798474,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.4,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2735465246903657,0.40866917544789644,0.3582692194727665,0.054354353390493174,0.7792064181225822,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.4,1.0,5,89.19295709878229,155.4946274500778
4,4,0.27488199909332817,0.42109974824285057,0.38186237523296623,0.061715997323307833,0.045726579541583046,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.4,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2747210568627194,0.42094258369823034,0.38170173999656415,0.06707745554469924,0.04568804759115487,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.4,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2653915793744111,0.40078620452948666,0.35005736931276976,0.061068535880592655,0.05121574986480983,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.4,1.0,9,70.1055079225105,218.997797995184
4,7,0.268976465337641,0.41819557387588446,0.37814951340051717,0.07654801192849743,0.0760023907298916,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.4,1.0,10,83.45769367622492,77.64109020058989
