Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.8951041110056649,0.9490738436333302,1.1226894627835176,1.7571091008228223,0.8940188266901377,0.10789029726904342,1.0,1.0,0.8,0.7,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.8965801599216398,0.949701111168632,1.1232293867478544,1.7463889240808843,0.8893986179112539,0.10982178769548952,1.0,1.0,0.8,0.7,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.8939647374896975,0.9279030757073229,1.0894353121474902,1.7509630149115951,0.900526824224705,0.10735438209047281,1.0,1.0,0.8,0.7,0.1,186,212.47952296516215,2240.888480308347
2,62,0.8936857431824486,0.9375153442754877,1.1100892616748759,1.7964866646924997,0.8871541449465803,0.107122148180586,1.0,1.0,0.8,0.7,0.1,189,221.4523141381898,2210.491370367377
2,63,0.8940286652408649,0.956319335849832,1.1508414951360626,1.6213022466460894,0.8998124773763536,0.10790718641485908,1.0,1.0,0.8,0.7,0.1,190,213.61523410115225,2142.957057687416
2,64,0.845841019237446,0.8657315378941168,1.0258266070046071,1.785587100607837,0.8435109740506535,0.10962809220520142,0.9301545433209389,1.0,0.8,0.7,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.7,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8640298693257117,0.6589936326690697,0.6235083115564543,0.06326368505277954,0.05959678240828936,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.7,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3415185330171566,0.4657396344588108,0.41992982378394106,0.08016343180093378,0.8111213391979014,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.7,0.1,4,141.14204193759406,370.00608141406536
3,3,0.2615745549401974,0.396378539482981,0.34190394887460407,0.09300349665406206,0.22767313580365908,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.7,0.1,6,88.85974310412172,101.3090377551202
3,4,0.29810581593972635,0.4299474324912018,0.38060865505101277,0.18642237684957422,0.373255949431262,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.7,0.1,7,127.05640673626944,937.2303946924832
3,5,0.294710808674007,0.4241605615566666,0.3741539378930095,0.19357015700869354,0.17365241973363296,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.7,0.1,9,114.83215523543451,947.619702007159
3,6,0.3655212919877879,0.4937087789311342,0.4433650926223901,0.27406491565998103,0.24091417250571198,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.7,0.1,11,40.89360196733397,2509.53779863901
3,7,0.34670681750123555,0.48570735294244877,0.44645471840536033,0.2574472869880571,0.2192557662679014,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.7,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.3562366023962539,0.4810634518131224,0.42986636122119326,0.27468129226278937,0.2587878667046272,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.7,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.35373690884622566,0.4886472496110874,0.448369548471627,0.2861670746045071,0.2332413515433584,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.7,0.1,16,66.00163670947725,2490.389794429921
3,10,0.3558167807860908,0.47772475645601153,0.42583030545038836,0.31182693713576193,0.24323602302336875,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.7,0.1,18,54.49620830158925,2949.060806781684
3,11,0.3303557783015803,0.4394712900664741,0.3760125913404426,0.2804761602065941,0.22660754870895425,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.7,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.33477435669358885,0.46194299774227826,0.41991106595768585,0.2937783492497294,0.25373093136177105,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.7,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.4962835522400497,0.6445871549148389,0.6246609113607103,0.49427362799579555,0.38648062331884114,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.7,0.1,25,110.11398102221864,201.17861403351665
3,14,0.49302312145861377,0.6392822861243143,0.6189294984961022,0.4988478847535116,0.3915934939508995,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.7,0.1,27,99.81139307691976,224.48777512149
3,15,0.5958875182051243,0.7636353051459467,0.7654639163973163,0.6205731810186075,0.4888764865380441,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.7,0.1,32,69.36872028849781,409.21642135779456
3,16,0.39768384581890903,0.5398915116773628,0.5278078477200232,0.4492228973316451,0.32335651086357353,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.7,0.1,37,73.22722323509932,445.5557735985198
3,17,0.4203679158802345,0.5840615098924512,0.603447649683864,0.49503774059161265,0.3719049129599405,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.7,0.1,39,54.17946864814668,468.519036452688
3,18,0.4297649034900099,0.6015072898410557,0.6315595644520222,0.5123431687761535,0.35656113402874007,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.7,0.1,41,55.71182516286781,496.1259134394774
3,19,0.42277184823992064,0.5579602930792028,0.5539918126344384,0.4881800126132789,0.352280878253944,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.7,0.1,43,54.220476704757495,491.8527850891116
3,20,0.4233527858079424,0.6026467235615519,0.6432943125822849,0.5306187227631123,0.3445874922836241,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.7,0.1,45,51.4545981009505,495.7715463148465
3,21,0.3983150382205417,0.5551836753143737,0.573463800759774,0.4927939817413039,0.31956071783382084,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.7,0.1,47,51.75314972313313,495.7475608461006
3,22,0.5155948493415861,0.6308048300034709,0.6142830790875139,0.6325341927980264,0.46462818825680535,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.7,0.1,49,53.69338063788765,468.9851817176516
3,23,0.5879837172432543,0.7093415879788624,0.7032390058629877,0.7269329260979245,0.5430369878102228,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.7,0.1,50,49.31556846551828,488.5226704609752
3,24,0.5859743103735646,0.7070129230779064,0.7008618892111368,0.7297484215016489,0.5167532294408352,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.7,0.1,51,50.609066496036704,478.0910136872985
3,25,0.6000793187053652,0.7143828223554011,0.7072399751096942,0.7448905640720663,0.5677274506366152,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.7,0.1,52,48.07250343497542,518.5600929587127
3,26,0.5974096533417892,0.7225454511586149,0.726522996447194,0.7484593567880838,0.5309907600910317,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.7,0.1,55,58.51569488730543,495.9498839772743
3,27,0.5972460894577428,0.7080841285855979,0.7004398412176607,0.7464040228240468,0.5474679453862837,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.7,0.1,56,50.3406106398816,497.1434794863739
3,28,0.5968893296028016,0.7297741401443919,0.744438742040409,0.7649645082061289,0.5322758466248901,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.7,0.1,57,53.97868725865988,498.9963930679498
3,29,0.5898501610244826,0.7080768249130586,0.7110687839957979,0.7528267984313886,0.5440554173747297,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.7,0.1,58,62.64884313750535,435.6796096074465
3,30,0.5968378305688594,0.7346495736742681,0.7596038847821908,0.7724922838432716,0.5387911574734665,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.7,0.1,61,46.27833438113693,503.2708845101876
3,31,0.595644331930829,0.7301461445590552,0.7546374860659254,0.7789395884761843,0.5429852397733317,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.7,0.1,63,50.25881767344514,462.0159476694166
3,32,0.5949408546528618,0.7401914792022296,0.7757997193281597,0.7891111310661809,0.5351293293705017,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.7,0.1,65,50.491697498143616,460.32863855036834
3,33,0.5983901311782973,0.7529999446152548,0.7995323585957588,0.8140199238999187,0.5427822663104417,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.7,0.1,67,50.90682917434263,433.5960496917571
3,34,0.598263165090096,0.7636863774546455,0.8213450355872238,0.8249029155533096,0.5392063257297744,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.7,0.1,69,50.64742995650605,433.2658618076878
3,35,0.8312380501234267,1.0172243000681498,1.0969889379960625,1.1199800540654619,0.7727519424432642,0.07430965473875,1.0,0.12776756187702615,0.8,0.7,0.1,84,47.37025509325696,578.9629815408285
3,36,0.8297081583966891,1.013653595677505,1.0931386370858116,1.129328972899761,0.7765232644251607,0.0734858252571975,1.0,0.12802948878258086,0.8,0.7,0.1,86,47.65189111557125,576.5694231256685
3,37,0.8251671504196183,1.016707752384502,1.1068820599486657,1.1341923420586348,0.7853413363178225,0.07023527077509828,1.0,0.12361756326294868,0.8,0.7,0.1,87,44.50775645076207,555.7604739056579
3,38,0.8245074503234856,1.0366808678772883,1.14897508169749,1.146887076659832,0.7710215831201962,0.06999299733924404,1.0,0.12548798217772733,0.8,0.7,0.1,90,50.11041399252292,547.5872205253994
3,39,0.824441372023918,1.0475522910967558,1.1709902950789652,1.1585063779093627,0.768921729658186,0.06999299733924402,1.0,0.12548798217772741,0.8,0.7,0.1,92,49.887661128210816,551.2205198106702
3,40,0.8263596110176394,1.0580892112467022,1.192359801893287,1.1908693999219249,0.7744094771536756,0.07061700803200312,1.0,0.14983362860455948,0.8,0.7,0.1,96,39.952958077481945,726.7036801746203
3,41,0.8222707576016712,1.0646959265987577,1.210078225186815,1.199420102685626,0.7684972705776435,0.06707081024710172,1.0,0.13893845060052662,0.8,0.7,0.1,98,49.94384548447945,588.7214064280708
3,42,0.8235029362942935,1.0848506724288687,1.2521281993486124,1.2356091696971856,0.7731546373500148,0.06907233337549591,1.0,0.1482612854938484,0.8,0.7,0.1,103,43.136884129466594,711.8166249270425
3,43,0.823718116363305,1.0850087994198099,1.252278759509329,1.2470355021389083,0.7704101425503596,0.06926471510023616,1.0,0.14909680131303776,0.8,0.7,0.1,106,51.37012751648763,616.4813998344374
3,44,0.8241143166142575,1.096421202497032,1.2748458673599217,1.2623819688910127,0.7709381731209646,0.0700372202650377,1.0,0.1471954503443301,0.8,0.7,0.1,108,51.69667709904167,615.0821234126639
3,45,0.824300962804863,1.096296980815139,1.2746804664691274,1.262648294947735,0.7725091933008175,0.07046204311010007,1.0,0.14687843049512006,0.8,0.7,0.1,109,51.90977430088704,612.8905919226753
3,46,0.8242895162602676,1.0962817658176054,1.274664727762142,1.2663703154590553,0.7710648146384319,0.07055898570449053,1.0,0.14600323131415777,0.8,0.7,0.1,110,52.29689682358365,607.6288719227583
3,47,0.8202845410586952,1.0418810141941095,1.1748135348644637,1.2651022608435216,0.7971636086793906,0.0680171383200388,1.0,0.1491255252370054,0.8,0.7,0.1,111,53.99592140746161,740.8957178830345
3,48,0.8204048718048633,1.0308154955161795,1.1525711134585053,1.2689758210132116,0.7696177677231565,0.06949138872337482,1.0,0.13886770926082276,0.8,0.7,0.1,114,54.25763499841712,714.7200202547996
3,49,0.8219031393027144,1.0503686858519987,1.1939177540816532,1.304327869530305,0.7787963639531436,0.07163924389331125,1.0,0.15170668251070513,0.8,0.7,0.1,117,41.52301108528955,799.6503407071101
3,50,0.821466914008867,1.060638396260824,1.2153023358620998,1.3167784021181324,0.7730757056524166,0.0712622651381938,1.0,0.1517541275054369,0.8,0.7,0.1,119,41.15708846683503,799.7613220040816
3,51,0.8211380282127642,1.0491998700687633,1.192696795307905,1.314645137827113,0.7719257496689149,0.07078522392597669,1.0,0.15233181814983393,0.8,0.7,0.1,120,39.91881967494929,806.2704563306276
3,52,0.8200949746301393,1.068304727680144,1.2338688446817678,1.3248950134384048,0.7808255863389717,0.06969168119846904,1.0,0.15786174459029706,0.8,0.7,0.1,121,42.28483991856971,846.7317118301371
3,53,0.8192377511382547,1.1228629532729344,1.344244560581754,1.4364616898839357,0.7707265128342593,0.06948270547407873,1.0,0.1512055033651189,0.8,0.7,0.1,137,44.63792422522469,759.0803445796923
3,54,0.8942921789971463,1.1522713455810725,1.328830396753416,1.4865013163748526,0.8518900274717096,0.057748067864368605,1.0,1.0,0.8,0.7,0.1,138,43.774959523813735,769.6581528477328
3,55,0.8939334920246651,1.161147650325748,1.3486338373584064,1.5175523737477796,0.8485777997565868,0.058098343949693085,1.0,1.0,0.8,0.7,0.1,142,46.730964487457534,763.5580086479903
3,56,0.8934263126543242,1.1935379114790905,1.414469767587119,1.5577124410454948,0.8464595439692172,0.05763164966250017,1.0,1.0,0.8,0.7,0.1,147,46.27596555085201,763.0515413293834
3,57,0.9782099164260063,1.3105567147250206,1.5648501294079828,1.6734834234008806,0.9359891768909465,0.16405718871992342,1.0,1.0,0.8,0.7,0.1,148,61.01197203328904,929.6127648877168
3,58,0.8948509837970557,1.216002163903763,1.4591177540737967,1.5956706957477214,0.848141242084233,0.05989998653708232,1.0,1.0,0.8,0.7,0.1,150,56.73226372558016,777.3565944780029
3,59,0.8951987699008237,1.2261745605441452,1.480293815894647,1.6217348175749997,0.8498336862463906,0.06086668826741189,1.0,1.0,0.8,0.7,0.1,155,53.54681400589824,780.4745685258308
3,60,0.8152913688135046,1.1316171679444542,1.3741219649176417,1.5447877918500081,0.7858084532253912,0.06930328678534317,1.0,0.14509455767908724,0.8,0.7,0.1,156,41.82532340361856,754.374037109379
3,61,0.8150938698089938,1.1419006011457826,1.3954931089328648,1.5584857669248626,0.7713123595297642,0.06930328678534318,1.0,0.14509455767908724,0.8,0.7,0.1,158,41.63642912233406,751.6912448681177
3,62,0.8150124055795595,1.152449764737014,1.4171489017752323,1.5682870856094604,0.7710556783496861,0.06936791922794201,1.0,0.14526128910387248,0.8,0.7,0.1,160,41.42973326797975,753.1430540947645
3,63,0.8145755725248505,1.173993855036733,1.4609970006463129,1.6031960052307277,0.7698873252363525,0.06899915652752973,1.0,0.14452378042167408,0.8,0.7,0.1,164,41.47830285011468,743.2668932914203
3,64,0.8151179010223726,1.1738759637297957,1.4607962360855051,1.6179832001993524,0.7718656384853234,0.06981466702828734,1.0,0.14552760745932952,0.8,0.7,0.1,166,39.72059456671834,753.5480122268958
3,65,0.8151478730418618,1.1735472609835997,1.460422305112205,1.6379466671689755,0.7713443174180549,0.06937052575598344,1.0,0.15052302945777055,0.8,0.7,0.1,168,39.35216826775182,751.5971643370361
3,66,0.81449857427217,1.1836265643490977,1.4816208941727942,1.6492825834191709,0.7705570361428304,0.06820649941121414,1.0,0.1545056002730963,0.8,0.7,0.1,171,40.23602211055196,737.642036184246
3,67,0.8144427028375891,1.1720818709456564,1.4588618319188282,1.6430570548577026,0.7709493148878158,0.06827029541133703,1.0,0.15467399856598255,0.8,0.7,0.1,173,40.03895985473245,738.9072626583807
3,68,0.8129063680767272,1.1585261818228538,1.4340254709730478,1.6352863065835563,0.7701931991159743,0.06695498941255758,1.0,0.15272969898147476,0.8,0.7,0.1,176,42.6549086576528,711.3875842883266
3,69,0.8150208010089405,1.192524661400773,1.5013438485544177,1.6724027917190927,0.7729454131347547,0.07111698099564673,1.0,0.14497386130837092,0.8,0.7,0.1,180,41.34677651468021,754.0245683851186
3,70,0.8142403550936497,1.1798406808033566,1.4773943932848268,1.665572723356753,0.7726307070099729,0.07038837249420098,1.0,0.14548594025524858,0.8,0.7,0.1,182,41.84236757452179,752.9491109837496
3,71,0.813889725907579,1.2005332730486438,1.5202746225061872,1.709866063603515,0.7721150178084613,0.07038837263204419,1.0,0.145485940304599,0.8,0.7,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.7,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9391563366609379,0.6757363212149923,0.6420691923875136,0.06276341329517843,0.05477051749497237,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.7,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7689784853276969,1.1255304543697324,1.1255304543697324,0.19660581464134183,0.3746829198742279,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.7,0.1,4,468.49403268769584,376.70210521569993
4,3,0.29465231798178826,0.42977496873931903,0.3793750127641891,0.07546014668191572,0.8003122114140047,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.7,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2960992051183039,0.4423169542678263,0.40307958125794197,0.08293320334828354,0.06694378556655874,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.7,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2959284251171595,0.44214995195267043,0.4029091082510043,0.08828482379913932,0.06689541584559495,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.7,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2856108800081128,0.4210055051631883,0.3702766699464714,0.08128783651429439,0.07143505049851157,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.7,0.1,9,70.1055079225105,218.997797995184
4,7,0.2900890911236002,0.43930819966184365,0.39926213918647635,0.09766063771445659,0.09711501651585076,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.7,0.1,10,83.45769367622492,77.64109020058989
4,8,0.2807984491011348,0.41677675012605714,0.365022237883718,0.0897000642683759,0.07823978950095323,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.7,0.1,11,86.69506605005486,153.41053782115017
4,9,0.27226712889363924,0.4304774189703634,0.4000743569957764,0.113932023848093,0.10310954970622652,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.7,0.1,12,87.29372095466421,113.51487059108156
4,10,0.24086430288295377,0.3910465303200975,0.3552517196707546,0.11463863389083273,0.18062347466239956,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.7,0.1,14,84.21280907157579,98.82821618516824
4,11,0.2288814353301452,0.3737892398717315,0.33620019447127214,0.12106281152938372,0.11889623553933523,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.7,0.1,16,83.38912551483031,159.80239761762246
