Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0843150812787605,1.1382848139064259,1.311900433056613,1.9463200710959179,1.0832297969632332,0.10789029726904342,1.0,1.0,0.7,0.7,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.0855979811520908,1.138718932399083,1.3122472079783052,1.9354067453113355,1.0784164391417048,0.10982178769548952,1.0,1.0,0.7,0.7,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.0832292992806503,1.1171676374982755,1.278699873938443,1.9402275767025479,1.0897913860156576,0.10735438209047281,1.0,1.0,0.7,0.7,0.3,186,212.47952296516215,2240.888480308347
2,62,1.08297352836439,1.126803129457429,1.299377046856817,1.9857744498744412,1.0764419301285217,0.107122148180586,1.0,1.0,0.7,0.7,0.3,189,221.4523141381898,2210.491370367377
2,63,1.083237946599379,1.145528617208346,1.3400507764945766,1.8105115280046034,1.0890217587348676,0.10790718641485908,1.0,1.0,0.7,0.7,0.3,190,213.61523410115225,2142.957057687416
2,64,1.0348782100169258,1.0547687286735967,1.214863797784087,1.9746242913873167,1.0325481648301333,0.10962809220520142,0.9301545433209389,1.0,0.7,0.7,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.7,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8600719322501885,0.6550356955935466,0.6195503744809311,0.059305747977256316,0.05563884533276613,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.7,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.33727429489855454,0.4614953963402087,0.415685585665339,0.07591919368233166,0.8068771010792992,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.7,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2595774449079436,0.3943814294507272,0.3399068388423503,0.09100638662180824,0.22567602577140528,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.7,0.3,6,88.85974310412172,101.3090377551202
3,4,0.3015373523979597,0.4333789689494352,0.3840401915092461,0.18985391330780754,0.37668748588949535,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.7,0.3,7,127.05640673626944,937.2303946924832
3,5,0.2980184939199231,0.42746824680258266,0.37746162313892556,0.19687784225460955,0.176960104979549,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.7,0.3,9,114.83215523543451,947.619702007159
3,6,0.37694709381777786,0.5051345807611242,0.45479089445238,0.28549071748997096,0.2523399743357019,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.7,0.3,11,40.89360196733397,2509.53779863901
3,7,0.3534562415010382,0.4924567769422514,0.45320414240516294,0.26419671098785974,0.226005190267704,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.7,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.3671166273784709,0.4919434767953394,0.4407463862034103,0.2855613172450064,0.26966789168684424,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.7,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.3611282493401226,0.49603859010498436,0.45576088896552397,0.293558415098404,0.24063269203725537,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.7,0.3,16,66.00163670947725,2490.389794429921
3,10,0.36605137607416444,0.48795935174408517,0.4360649007384621,0.3220615324238356,0.2534706183114424,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.7,0.3,18,54.49620830158925,2949.060806781684
3,11,0.33882971578195764,0.4479452275468514,0.3844865288208199,0.2889500976869714,0.23508148618933158,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.7,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.34304428367669476,0.4702129247253842,0.42818099294079176,0.30204827623283537,0.26200085834487696,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.7,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.5038695216092534,0.6521731242840426,0.6322468807299141,0.5018595973649993,0.3940665926880448,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.7,0.3,25,110.11398102221864,201.17861403351665
3,14,0.5004285987974018,0.6466877634631023,0.6263349758348904,0.5062533620922997,0.39899897128968753,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.7,0.3,27,99.81139307691976,224.48777512149
3,15,0.6211882522889424,0.7889360392297647,0.7907646504811344,0.6458739151024255,0.5141772206218621,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.7,0.3,32,69.36872028849781,409.21642135779456
3,16,0.4057774078060732,0.5479850736645269,0.5359014097071874,0.45731645931880927,0.33145007285073763,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.7,0.3,37,73.22722323509932,445.5557735985198
3,17,0.43025526266389846,0.5939488566761153,0.6133349964675279,0.5049250873752766,0.3817922597436045,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.7,0.3,39,54.17946864814668,468.519036452688
3,18,0.4425364183230524,0.6142788046740982,0.6443310792850647,0.525114683609196,0.3693326488617825,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.7,0.3,41,55.71182516286781,496.1259134394774
3,19,0.4355579717642118,0.570746416603494,0.5667779361587296,0.50096613613757,0.36506700177823515,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.7,0.3,43,54.220476704757495,491.8527850891116
3,20,0.43640281246071955,0.6156967502143291,0.656344339235062,0.5436687494158895,0.3576375189364013,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.7,0.3,45,51.4545981009505,495.7715463148465
3,21,0.41140087307869044,0.5682695101725225,0.5865496356179227,0.5058798165994527,0.3326465526919696,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.7,0.3,47,51.75314972313313,495.7475608461006
3,22,0.5431448429264027,0.6583548235882877,0.6418330726723307,0.660084186382843,0.4921781818416221,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.7,0.3,49,53.69338063788765,468.9851817176516
3,23,0.6253290348377915,0.7466869055733996,0.7405843234575249,0.7642782436924617,0.5803823054047599,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.7,0.3,50,49.31556846551828,488.5226704609752
3,24,0.6227122262628676,0.7437508389672093,0.7375998051004398,0.7664863373909518,0.5534911453301383,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.7,0.3,51,50.609066496036704,478.0910136872985
3,25,0.6418135173933947,0.7561170210434304,0.7489741737977236,0.7866247627600957,0.6094616493246445,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.7,0.3,52,48.07250343497542,518.5600929587127
3,26,0.6407089145213645,0.7658447123381902,0.7698222576267693,0.7917586179676592,0.574290021270607,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.7,0.3,55,58.51569488730543,495.9498839772743
3,27,0.640677544079974,0.7515155832078291,0.7438712958398919,0.7898354774462779,0.5908994000085149,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.7,0.3,56,50.3406106398816,497.1434794863739
3,28,0.6405385833308754,0.7734233938724656,0.7880879957684829,0.8086137619342028,0.5759251003529638,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.7,0.3,57,53.97868725865988,498.9963930679498
3,29,0.6323885324503922,0.7506151963389682,0.7536071554217074,0.7953651698572981,0.5865937888006394,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.7,0.3,58,62.64884313750535,435.6796096074465
3,30,0.6400774658449085,0.7778892089503172,0.8028435200582398,0.8157319191193206,0.5820307927495156,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.7,0.3,61,46.27833438113693,503.2708845101876
3,31,0.6385554508866458,0.773057263514872,0.7975486050217422,0.8218507074320011,0.5858963587291485,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.7,0.3,63,50.25881767344514,462.0159476694166
3,32,0.637917741689235,0.7831683662386028,0.818776606364533,0.8320880181025542,0.578106216406875,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.7,0.3,65,50.491697498143616,460.32863855036834
3,33,0.6404946712104079,0.7951044846473655,0.8416368986278694,0.8561244639320292,0.5848868063425523,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.7,0.3,67,50.90682917434263,433.5960496917571
3,34,0.6403677051222068,0.8057909174867562,0.8634495756193346,0.8670074555854204,0.5813108657618853,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.7,0.3,69,50.64742995650605,433.2658618076878
3,35,0.849360597024957,1.03534684696968,1.115111484897593,1.1381026009669921,0.7908744893447944,0.07430965473875,1.0,0.12776756187702615,0.7,0.7,0.3,84,47.37025509325696,578.9629815408285
3,36,0.8479654736274855,1.0319109109083013,1.111395952316608,1.1475862881305572,0.7947805796559572,0.0734858252571975,1.0,0.12802948878258086,0.7,0.7,0.3,86,47.65189111557125,576.5694231256685
3,37,0.8428671359946982,1.034407737959582,1.1245820455237456,1.1518923276337147,0.8030413218929024,0.07023527077509828,1.0,0.12361756326294868,0.7,0.7,0.3,87,44.50775645076207,555.7604739056579
3,38,0.8426057470251066,1.054779164578909,1.167073378399111,1.1649853733614528,0.7891198798218172,0.06999299733924404,1.0,0.12548798217772733,0.7,0.7,0.3,90,50.11041399252292,547.5872205253994
3,39,0.842539668725539,1.065650587798377,1.1890885917805865,1.176604674610984,0.7870200263598071,0.06999299733924402,1.0,0.12548798217772741,0.7,0.7,0.3,92,49.887661128210816,551.2205198106702
3,40,0.8492646359353511,1.080994236164414,1.2152648268109985,1.2137744248396365,0.7973145020713871,0.07061700803200312,1.0,0.14983362860455948,0.7,0.7,0.3,96,39.952958077481945,726.7036801746203
3,41,0.8433513666970663,1.0857765356941527,1.2311588342822102,1.220500711781021,0.7895778796730386,0.06707081024710172,1.0,0.13893845060052662,0.7,0.7,0.3,98,49.94384548447945,588.7214064280708
3,42,0.8462479600555137,1.1075956961900886,1.2748732231098323,1.2583541934584055,0.7958996611112349,0.06907233337549591,1.0,0.1482612854938484,0.7,0.7,0.3,103,43.136884129466594,711.8166249270425
3,43,0.8466110051158889,1.107901688172394,1.2751716482619129,1.2699283908914925,0.7933030313029434,0.06926471510023616,1.0,0.14909680131303776,0.7,0.7,0.3,106,51.37012751648763,616.4813998344374
3,44,0.8465496846566197,1.118856570539394,1.297281235402284,1.2848173369333746,0.7933735411633268,0.0700372202650377,1.0,0.1471954503443301,0.7,0.7,0.3,108,51.69667709904167,615.0821234126639
3,45,0.846630444592877,1.118626462603153,1.2970099482571413,1.2849777767357486,0.7948386750888315,0.07046204311010007,1.0,0.14687843049512006,0.7,0.7,0.3,109,51.90977430088704,612.8905919226753
3,46,0.8464342639526501,1.118426513509988,1.2968094754545243,1.288515063151438,0.7932095623308144,0.07055898570449053,1.0,0.14600323131415777,0.7,0.7,0.3,110,52.29689682358365,607.6288719227583
3,47,0.8433079322740924,1.0649044054095067,1.1978369260798607,1.2881256520589188,0.8201869998947879,0.0680171383200388,1.0,0.1491255252370054,0.7,0.7,0.3,111,53.99592140746161,740.8957178830345
3,48,0.8412292747846903,1.0516398984960065,1.1733955164383325,1.2898002239930386,0.7904421707029835,0.06949138872337482,1.0,0.13886770926082276,0.7,0.7,0.3,114,54.25763499841712,714.7200202547996
3,49,0.8450805514155243,1.0735460979648086,1.2170951661944631,1.327505281643115,0.8019737760659534,0.07163924389331125,1.0,0.15170668251070513,0.7,0.7,0.3,117,41.52301108528955,799.6503407071101
3,50,0.8446915129961349,1.0838629952480918,1.238526934849368,1.3400030011054005,0.7963003046396846,0.0712622651381938,1.0,0.1517541275054369,0.7,0.7,0.3,119,41.15708846683503,799.7613220040816
3,51,0.8445258694501333,1.0725877113061324,1.2160846365452744,1.338032979064482,0.7953135909062841,0.07078522392597669,1.0,0.15233181814983393,0.7,0.7,0.3,120,39.91881967494929,806.2704563306276
3,52,0.8446981554283518,1.0929079084783564,1.25847202547998,1.3494981942366173,0.8054287671371841,0.06969168119846904,1.0,0.15786174459029706,0.7,0.7,0.3,121,42.28483991856971,846.7317118301371
3,53,0.8425305812638705,1.1461557833985503,1.3675373907073698,1.4597545200095516,0.7940193429598752,0.06948270547407873,1.0,0.1512055033651189,0.7,0.7,0.3,137,44.63792422522469,759.0803445796923
3,54,1.0885173722107093,1.3464965387946355,1.5230555899669793,1.6807265095884156,1.0461152206852729,0.057748067864368605,1.0,1.0,0.7,0.7,0.3,138,43.774959523813735,769.6581528477328
3,55,1.0881236576296958,1.3553378159307787,1.542824002963437,1.7117425393528103,1.0427679653616173,0.058098343949693085,1.0,1.0,0.7,0.7,0.3,142,46.730964487457534,763.5580086479903
3,56,1.0876631476880743,1.3877747465128405,1.608706602620869,1.7519492760792448,1.0406963790029673,0.05763164966250017,1.0,1.0,0.7,0.7,0.3,147,46.27596555085201,763.0515413293834
3,57,1.1618041975540139,1.4941509958530281,1.7484444105359904,1.8570777045288882,1.119583458018954,0.16405718871992342,1.0,1.0,0.7,0.7,0.3,148,61.01197203328904,929.6127648877168
3,58,1.0888609851433475,1.4100121652500548,1.6531277554200885,1.789680697094013,1.042151243430525,0.05989998653708232,1.0,1.0,0.7,0.7,0.3,150,56.73226372558016,777.3565944780029
3,59,1.0891121010740825,1.4200878917174042,1.6742071470679056,1.8156481487482583,1.0437470174196495,0.06086668826741189,1.0,1.0,0.7,0.7,0.3,155,53.54681400589824,780.4745685258308
3,60,0.8373799516707877,1.1537057508017374,1.396210547774925,1.5668763747072914,0.8078970360826744,0.06930328678534317,1.0,0.14509455767908724,0.7,0.7,0.3,156,41.82532340361856,754.374037109379
3,61,0.8371824526662769,1.1639891840030658,1.4175816917901478,1.5805743497821458,0.7934009423870473,0.06930328678534318,1.0,0.14509455767908724,0.7,0.7,0.3,158,41.63642912233406,751.6912448681177
3,62,0.8371278714775398,1.174565230634994,1.4392643676732124,1.5904025515074405,0.7931711442476663,0.06936791922794201,1.0,0.14526128910387248,0.7,0.7,0.3,160,41.42973326797975,753.1430540947645
3,63,0.8365804129564323,1.1959986954683148,1.4830018410778947,1.6252008456623095,0.7918921656679344,0.06899915652752973,1.0,0.14452378042167408,0.7,0.7,0.3,164,41.47830285011468,743.2668932914203
3,64,0.8372419558114097,1.1960000185188326,1.4829202908745422,1.6401072549883897,0.7939896932743606,0.06981466702828734,1.0,0.14552760745932952,0.7,0.7,0.3,166,39.72059456671834,753.5480122268958
3,65,0.8383154263578174,1.1967148142995556,1.4835898584281606,1.6611142204849312,0.7945118707340106,0.06937052575598344,1.0,0.15052302945777055,0.7,0.7,0.3,168,39.35216826775182,751.5971643370361
3,66,0.8385790443856679,1.2077070344625958,1.5057013642862922,1.6733630535326687,0.7946375062563283,0.06820649941121414,1.0,0.1545056002730963,0.7,0.7,0.3,171,40.23602211055196,737.642036184246
3,67,0.8385504730096519,1.1961896411177193,1.4829696020908911,1.6671648250297657,0.7950570850598786,0.06827029541133703,1.0,0.15467399856598255,0.7,0.7,0.3,173,40.03895985473245,738.9072626583807
3,68,0.8367568089317664,1.1823766226778927,1.4578759118280868,1.6591367474385954,0.7940436399710135,0.06695498941255758,1.0,0.15272969898147476,0.7,0.7,0.3,176,42.6549086576528,711.3875842883266
3,69,0.83690387517105,1.2144077355628824,1.5232269227165274,1.6942858658812021,0.7948284872968643,0.07111698099564673,1.0,0.14497386130837092,0.7,0.7,0.3,180,41.34677651468021,754.0245683851186
3,70,0.8362987058952792,1.2018990316049862,1.4994527440864565,1.6876310741583826,0.7946890578116025,0.07038837249420098,1.0,0.14548594025524858,0.7,0.7,0.3,182,41.84236757452179,752.9491109837496
3,71,0.8359480767052944,1.222591623846359,1.5423329733039022,1.7319244144012302,0.7941733686061766,0.07038837263204419,1.0,0.145485940304599,0.7,0.7,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.7,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9354921925856521,0.6720721771397065,0.6384050483122278,0.05909926921989272,0.05110637341968666,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.7,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7698154671795396,1.1263674362215752,1.1263674362215752,0.19744279649318455,0.37551990172607064,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.7,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2919091291656836,0.42703177992321434,0.3766318239480844,0.07271695786581103,0.7975690225979001,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.7,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2934646914010011,0.4396824405505235,0.4004450675406392,0.08029868963098076,0.06430927184925596,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.7,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2932842861288813,0.43950581296439223,0.4002649692627261,0.08564068481086111,0.06425127685731674,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.7,0.3,8,93.52986767950976,148.4519703330176
4,6,0.28245506352172695,0.41784968867680244,0.36712085346008555,0.07813202002790855,0.06827923401212571,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.7,0.3,9,70.1055079225105,218.997797995184
4,7,0.2879579255433963,0.43717703408163977,0.3971309736062725,0.09552947213425267,0.09498385093564685,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.7,0.3,10,83.45769367622492,77.64109020058989
4,8,0.2781891346526929,0.4141674356776152,0.36241292343527615,0.087090749819934,0.07563047505251132,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.7,0.3,11,86.69506605005486,153.41053782115017
4,9,0.2698065770836476,0.42801686716037174,0.39761380518578476,0.11147147203810132,0.10064899789623483,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.7,0.3,12,87.29372095466421,113.51487059108156
4,10,0.23982163869357553,0.3900038661307193,0.3542090554813763,0.11359596970145447,0.17958081047302132,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.7,0.3,14,84.21280907157579,98.82821618516824
4,11,0.2284447578384338,0.37335256238002007,0.3357635169795608,0.12062613403767232,0.11845955804762381,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.7,0.3,16,83.38912551483031,159.80239761762246
