Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,35,0.3891221247443049,0.5277455388193546,0.5818346438369335,0.5646345756401172,0.34374204368061834,0.04453309221550758,1.0,1.0,0.9,0.0,0.3,50,126.18778539331704,337.1361839801129
26,36,0.3892819461590919,0.5263142385807964,0.5801986704503763,0.5514547380047234,0.3444084618662497,0.045331970757050276,1.0,1.0,0.9,0.0,0.3,52,121.5591713909937,323.7744612612681
26,37,0.3765174365770961,0.5155453792828794,0.5794325639156153,0.5431714418311216,0.37267446095860685,0.034605767202920926,1.0,1.0,0.9,0.0,0.3,53,231.21026596389729,354.9639500449036
26,38,0.3878783712630701,0.5118742296857197,0.5641030284509583,0.555823517111555,0.35239936900540436,0.048611650101081746,1.0,1.0,0.9,0.0,0.3,55,155.05624986400855,182.94405159511493
26,39,0.3878668169557828,0.505624339429155,0.5570762912281743,0.5638812738386283,0.35945105039326414,0.05073585422983893,1.0,1.0,0.9,0.0,0.3,57,139.3844602456679,215.55947767241676
26,40,0.3767643442842623,0.5221576982772266,0.6064149550975675,0.5803722202780119,0.3440728714221498,0.04017569536595964,1.0,1.0,0.9,0.0,0.3,60,210.6519618773935,414.7643856684842
26,41,0.383141599849478,0.5051032743345056,0.56687802744132,0.5843258349391531,0.34560518037899374,0.04765931122304974,1.0,1.0,0.9,0.0,0.3,62,151.54750883739456,182.31885362456495
26,42,0.3881255096488004,0.5496464595767989,0.6554920954610217,0.6250315793547314,0.35985050965718895,0.05472285744117304,1.0,1.0,0.9,0.0,0.3,64,161.8318002949712,261.6563862171732
26,43,0.38448946718057475,0.531163567763786,0.6352334045948962,0.6305522477635706,0.38054334316965055,0.05491426435509846,1.0,1.0,0.9,0.0,0.3,66,151.01290681534906,260.709661707727
26,44,0.37950488579060937,0.5204572180776258,0.6238519600400707,0.6621279194905454,0.3497684690368961,0.05089807321983423,1.0,1.0,0.9,0.0,0.3,72,151.5557877827843,227.9684593832613
26,45,0.37866509526999215,0.5134699851799928,0.6161449373028569,0.6691442386809611,0.35907746778115024,0.05153726814923276,1.0,1.0,0.9,0.0,0.3,74,166.09907081966702,279.41113033236536
26,46,0.37857724598711867,0.5131880247011296,0.6158403500737156,0.665488534022602,0.34713802261602555,0.05148822382241871,1.0,1.0,0.9,0.0,0.3,75,165.2225869543622,276.7092531586985
26,47,0.37266827667275926,0.501420345531314,0.613280974023926,0.6648800486004574,0.41305558601277337,0.04892535120465523,1.0,1.0,0.9,0.0,0.3,76,166.04194337102754,234.7987265767036
26,48,0.3740183244806985,0.4822972577942304,0.5819264717332437,0.6670145804213939,0.3660061546174434,0.05245104146030157,1.0,1.0,0.9,0.0,0.3,78,158.12291981927163,295.3786595356353
26,49,0.37446881795386827,0.5023910255568819,0.6240625929096708,0.7006460256381082,0.35321619677110483,0.05348149675591355,1.0,1.0,0.9,0.0,0.3,80,154.71409309878746,292.3279836759152
26,50,0.37121336198659055,0.5070919391359021,0.6395739989856253,0.7124544773265038,0.351815003136782,0.050515958273759355,1.0,1.0,0.9,0.0,0.3,82,176.208215042022,273.7634041654925
26,51,0.37392291600061267,0.5277602315312406,0.6920271045775763,0.7610289974999592,0.38090708114137295,0.05646424661939923,1.0,1.0,0.9,0.0,0.3,84,163.43765351357803,319.58777957512706
26,52,0.3737356785506857,0.5155382462916253,0.66853594592944,0.7608857479657709,0.35200151333203317,0.05642680057703645,1.0,1.0,0.9,0.0,0.3,87,165.93348978521692,324.05601039364427
26,53,0.3733112327851041,0.5214237206116683,0.6850574720991278,0.7719919131290922,0.36046542142592786,0.05681369890458456,1.0,1.0,0.9,0.0,0.3,89,174.0444317777324,362.8799499480997
26,54,0.3676855081122796,0.5075902207615495,0.6703215016916622,0.7745665033074087,0.35738979216995875,0.051977012206259374,1.0,1.0,0.9,0.0,0.3,92,181.7881970550588,269.2011027207637
26,55,0.3669774737245353,0.49293582741521635,0.6441898231938561,0.7777982266725603,0.35016676076235664,0.05166495390200328,1.0,1.0,0.9,0.0,0.3,95,181.80075856455352,263.14619307054915
26,56,0.3704162513773339,0.6181127566805404,0.8921491851017278,1.1017090874626592,0.3500082974350519,0.055540007245851966,1.0,1.0,0.9,0.0,0.3,152,154.37260617567682,542.3709419390357
26,57,0.3633202446924588,0.6766343503703567,1.017557342086917,1.255235596526041,0.34316566887526967,0.047814193256217906,1.0,1.0,0.9,0.0,0.3,180,148.68849926586267,290.32731528903133
26,58,0.36308239348515425,0.6868093240290164,1.0388229243715532,1.2630211318722715,0.34421411540062363,0.04766179262587108,1.0,1.0,0.9,0.0,0.3,182,149.2744227989421,284.2510560895722
26,59,0.3609338231897987,0.6940672468735766,1.057061636428303,1.2591321412224052,0.3474903590957837,0.04554843499255407,1.0,1.0,0.9,0.0,0.3,183,147.63517025089587,275.8332997031928
26,60,0.36001217937684976,0.7026014842036425,1.0765824278745493,1.2805254613742858,0.34241206886072345,0.04478810751831014,1.0,1.0,0.9,0.0,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.9,0.0,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8840222202391759,0.6791492915046689,0.6436585782900583,0.08347073699270686,0.07880435762885558,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.9,0.0,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8692377493190139,0.6670611985242438,0.6314815794836974,0.07465294120374664,0.043978627311426335,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.9,0.0,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.2783481481691013,0.41428285930125186,0.3615156139420998,0.08241214367844912,1.074804176585153,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.9,0.0,0.3,5,146.58598523651546,172.06073821654897
27,4,0.27823114074262756,0.425259858266237,0.3836466492135721,0.09049871296859519,0.0750056995242489,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.9,0.0,0.3,7,144.17821143546308,169.14212630892794
27,5,0.28154293923825696,0.417416249669249,0.3644196942378006,0.10001865594790417,0.08292145753823951,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.9,0.0,0.3,10,120.23205842344872,237.7143694392008
27,6,0.2673883981225695,0.41300900661859746,0.3694661956152256,0.10441971444215856,0.1431505144526268,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,0.0,0.3,11,98.69826224347268,170.5411765796214
27,7,0.2547060430451076,0.376035263948476,0.3087489643817821,0.10356505708701294,0.1327724493625736,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,0.0,0.3,12,83.0513616080659,258.8168250572615
27,8,0.25392578063730253,0.38471930731173415,0.32774613713475986,0.11134288055288827,0.11969814101918443,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,0.0,0.3,13,86.9080843047094,174.82512158571237
27,9,0.2510423163469151,0.3805453886182956,0.3230260683247658,0.13220751774210412,0.11001686121351185,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,0.0,0.3,14,67.17677659991074,242.2890418020311
27,10,0.2515069197868204,0.3674973937239287,0.29785116197899536,0.14931072322222694,0.13326108115553276,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,0.0,0.3,15,120.58352872463992,307.92596852176604
27,11,0.2448310117100461,0.35734894125467465,0.2865221309473634,0.15789077962660678,0.12227167738880523,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,0.0,0.3,17,110.53053844396992,339.4736223371645
27,12,0.23725451352540197,0.3458644881843682,0.27390043550503923,0.15975054630541582,0.14161093581966785,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,0.0,0.3,18,97.13202132406678,341.50312295334714
27,13,0.2341723116816836,0.33979970514421326,0.26702986896150815,0.16649455037490532,0.11846659509257239,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,0.0,0.3,20,89.68228990595046,379.5527259019195
27,14,0.22988307995364884,0.35652286338354794,0.3057792691756438,0.15789946942802066,0.11271858409265685,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,0.0,0.3,21,98.34766228048598,425.9923705761845
27,15,0.23123813698773754,0.36592947220877076,0.325597875322812,0.16612249678183738,0.13480008813458197,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,0.0,0.3,22,96.37166241290808,524.2588902908618
27,16,0.21199986325858255,0.3419813346898816,0.30054021384592233,0.15471950145259009,0.13563280431103072,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,0.0,0.3,23,56.69503197262422,685.8583820254325
27,17,0.22482293019543814,0.3530361075636353,0.31122902440763006,0.18058720087080637,0.12312041940886888,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,0.0,0.3,24,90.03599029100795,560.3579298354748
27,18,0.20470914908119325,0.33926272473239455,0.3076121774403611,0.16453807081797367,0.13232402362187418,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.0,0.3,25,55.88778691408254,370.03355252278953
27,19,0.2036642429983607,0.3375217355078203,0.30573591660337934,0.17281609555302244,0.10078779186770007,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,0.0,0.3,26,47.94202192535851,336.93475289629305
27,20,0.2018917034900905,0.3449573805423413,0.3239578910763892,0.17191190963351,0.1098832031900241,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.0,0.3,27,58.8773911410726,387.6755191046088
27,21,0.22238780980872186,0.35298833603530944,0.3205532103926217,0.2031867675398361,0.12804290924983314,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,0.0,0.3,28,82.17895498673916,645.2241823669275
27,22,0.2367619411376352,0.36395243458882465,0.33085945964914804,0.24372075973558893,0.14102189061134912,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,0.0,0.3,33,81.08188691706242,612.1594368597764
27,23,0.2346739203240668,0.3594111927704695,0.3258575765887869,0.24646537470383195,0.1448031455632459,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,0.0,0.3,35,82.64550001131241,586.7264641198944
27,24,0.234684395642239,0.35928178623886475,0.32570216547894504,0.2553316203060374,0.13773855314809821,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,0.0,0.3,36,82.53575309084366,585.3464585166665
27,25,0.21017836611981414,0.3439343052699624,0.32116251816285346,0.23811928504379973,0.1204579437677806,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,0.0,0.3,38,57.91987788597953,925.814315508573
27,26,0.20862392534950774,0.3421330111904216,0.3193164335252141,0.2388592448378849,0.11332749008237714,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,0.0,0.3,41,56.99011460980491,609.7187633159766
27,27,0.2546620736776455,0.4522164557604218,0.4959316545346026,0.3743186968954498,0.16209828874683105,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,0.0,0.3,58,96.58411492266887,184.1100118882143
27,28,0.27880189185956555,0.44564713593810057,0.465558389347574,0.4102903351493684,0.24410917463657333,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,0.0,0.3,59,96.8174019806186,191.3482469952756
27,29,0.25708850803966504,0.4236052634106834,0.44346191573657723,0.39203859555022696,0.17266915858532056,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,0.0,0.3,60,97.92263668418371,192.09712120517807
27,30,0.23931354746724143,0.39804710082067013,0.4166254708314834,0.40380684733474753,0.181180588996888,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,0.0,0.3,62,97.19960352646945,286.7508157618128
27,31,0.23931354746724137,0.40914415303917884,0.4388878843433403,0.4167117121678004,0.15864258652101493,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,0.0,0.3,64,97.19960352646945,286.7508157618128
27,32,0.23403014528172747,0.4007454960397637,0.4299925538770295,0.41302241036415643,0.17295954718279943,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,0.0,0.3,65,90.42135386646724,644.1131270838532
27,33,0.30569271899269457,0.46611658435247627,0.5038876353154611,0.529657787087249,0.24783162783141077,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,0.0,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.3198349511972145,0.49093410726466524,0.5398087647060523,0.5654170553539745,0.25258322624023244,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,0.0,0.3,77,101.96436229673164,1229.164416464114
27,35,0.3089359771485485,0.47967371473457376,0.528495662455773,0.5613152165155844,0.24300578488100266,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,0.0,0.3,78,107.9115979704018,1253.683171729252
27,36,0.43306413684312073,0.5922539459750957,0.6298448029835455,0.7010643886813634,0.3657456786017433,0.07279181563038394,1.0,1.0,0.9,0.0,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.43140144190531865,0.5985385456350729,0.6468383615407305,0.7407147248528789,0.36951885488404834,0.07277197396943522,1.0,1.0,0.9,0.0,0.3,92,112.74668574311734,1927.016291341756
27,38,0.42558586297037215,0.5583952247411164,0.5730499321212144,0.7239682120004736,0.36126007858506864,0.06689839309424198,1.0,1.0,0.9,0.0,0.3,97,113.22897797044,1498.9577759838196
27,39,0.4260111423933761,0.5697841927765599,0.5955851183649119,0.7438625140082322,0.36137709681534425,0.06744616233537344,1.0,1.0,0.9,0.0,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.4255836884887749,0.5688769491790533,0.594609026988087,0.7564775239699543,0.36294217260039985,0.06724091475999826,1.0,1.0,0.9,0.0,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.42639405654936585,0.5801032818628925,0.6169031660700202,0.7874924389137352,0.3633891453608169,0.06852215883984422,1.0,1.0,0.9,0.0,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.4304299136693078,0.5710272500398427,0.5963750622962074,0.7722621431691232,0.37683898446842856,0.0741166602864834,1.0,1.0,0.9,0.0,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.430076126093258,0.592752303673818,0.6404142696121193,0.8079921272192665,0.366500754450898,0.07378598625394275,1.0,1.0,0.9,0.0,0.3,108,108.73344165784712,1885.662144069676
27,44,0.4330975184134255,0.595473095063904,0.6430924950159365,0.8082603745599144,0.37107862184451856,0.07730653459728593,1.0,1.0,0.9,0.0,0.3,109,101.92498187189868,1500.466267607287
27,45,0.43270241292044903,0.5950356914613926,0.6426489892009801,0.8112565174981263,0.3694135557029177,0.07689051932715622,1.0,1.0,0.9,0.0,0.3,110,101.96173523150338,1526.897785865502
27,46,0.4328158448964546,0.5951360422135892,0.642747544176968,0.8113746457332693,0.3693865410354788,0.07702365646469363,1.0,1.0,0.9,0.0,0.3,111,102.1985331457227,1526.558970057322
27,47,0.4308074556457818,0.5867989238459128,0.6239263742576555,0.7977388849130645,0.36627271920232585,0.07213975537213685,1.0,1.0,0.9,0.0,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.42487141637123316,0.5964801575290031,0.6550013360565607,0.854575100872871,0.36450623923622844,0.06917108220237884,1.0,1.0,0.9,0.0,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.4244672331016577,0.5954563262842696,0.653890531319498,0.8512462350451269,0.3652373597865427,0.0690493633336819,1.0,1.0,0.9,0.0,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.42428893029457915,0.6059992540004424,0.6755460040982548,0.8647178613579436,0.3632730937355867,0.06904936333368189,1.0,1.0,0.9,0.0,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.4248785649539345,0.5952455230059179,0.6535923517000006,0.8619222496460153,0.3629924149177285,0.06983420728190225,1.0,1.0,0.9,0.0,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.4255516852352912,0.5947880356078059,0.6529766675509545,0.8966816976556926,0.3640676720987086,0.07117372219213644,1.0,1.0,0.9,0.0,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.4262159744120116,0.5945107002434822,0.6525676412032476,0.9145404315367167,0.36609165810259064,0.07240127885814666,1.0,1.0,0.9,0.0,0.3,139,106.77858123111544,2893.006166864098
27,54,0.42466849997788375,0.5927746823885174,0.6508055477530095,0.9115705156697438,0.3641579889900507,0.07077781826878024,1.0,1.0,0.9,0.0,0.3,141,106.07802468995628,1408.189549360878
27,55,0.4259584008195153,0.6051595306020958,0.674355393331326,0.924468629028848,0.36499294285768746,0.07221133669230898,1.0,1.0,0.9,0.0,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.4245073799711915,0.6032810596885321,0.6724174679650505,0.9345057710290869,0.3656675801306929,0.07081848393319976,1.0,1.0,0.9,0.0,0.3,143,112.16128119309386,2724.363542977859
27,57,0.4266021240049266,0.5720012645279204,0.6076299628259241,0.8509888986512493,0.36601457172357904,0.07318888617275163,1.0,1.0,0.9,0.0,0.3,147,106.04090252616284,1887.284304904256
27,58,0.4255228478547191,0.5808469566639318,0.6274784290776761,0.8640465075850157,0.3672397927048836,0.07258610155602932,1.0,1.0,0.9,0.0,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.4248166117494271,0.6457161503845178,0.7592003552171311,1.0179386321258173,0.36556839654569556,0.07230818010297035,1.0,1.0,0.9,0.0,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.42632190092391065,0.6465623816560389,0.7599555619281115,1.0267458537818075,0.3676810003916675,0.07430983877913683,1.0,1.0,0.9,0.0,0.3,164,107.90737673478328,1967.00694706445
27,61,0.42669648952082345,0.6798895385946532,0.826731960371087,1.1472411137753027,0.36747642029590166,0.07489432133109841,1.0,1.0,0.9,0.0,0.3,187,106.52824870653448,1976.314984234184
27,62,0.42745959440348047,0.6909345225406797,0.848829978260008,1.1311709087629664,0.37248929440640866,0.0761455580225689,1.0,1.0,0.9,0.0,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.42855840566297465,0.691819671547047,0.8496858643441578,1.1675503937903944,0.37024177944150694,0.07747147491165737,1.0,1.0,0.9,0.0,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.4284178171765959,0.7025677362844376,0.8715706849961689,1.1928569659358794,0.3698015865332862,0.07741747451616778,1.0,1.0,0.9,0.0,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.9,0.0,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7978053785445092,0.6557094359694864,0.6179863936216111,0.0812057875748304,0.07902234769352316,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.9,0.0,0.3,3,549.092859822352,1261.7168753294206
28,2,0.49584489046649544,0.59411712166066,0.5417472982935304,0.1611497883721529,0.6825710477402931,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.9,0.0,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.4392160393676452,0.5973399571928217,0.5502666409408293,0.11713487940654461,0.10042321977542565,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.9,0.0,0.3,5,175.5661112551548,552.8654371841318
28,4,0.409876851331197,0.5391019688632179,0.4918894403584586,0.157487119607462,0.3235868612008467,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.9,0.0,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.26029256349823404,0.39205864510298405,0.3355909067261138,0.10129534436059587,0.4172003479625305,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.9,0.0,0.3,7,81.6496033075627,330.4544906630974
28,6,0.25245656772841185,0.38201631702368266,0.32452381930607366,0.10646012135555995,0.11025167208917676,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.9,0.0,0.3,9,81.74397046315872,354.9056322733979
28,7,0.2841996964689509,0.4214361132753002,0.3737993927695575,0.14800725199680645,0.18045137575852438,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.9,0.0,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.2781678821723922,0.39683450627527456,0.33574114480287987,0.1583422252621458,0.22574947621798575,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.9,0.0,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.23108809916887352,0.32861376867214276,0.2718165260976349,0.1583140267830042,0.37982446442805246,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.9,0.0,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.22648601020818526,0.3206839463296052,0.26330020745073435,0.16090672267937195,0.14624096842020268,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.9,0.0,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.2241186788165433,0.32529289762057956,0.2783667557460504,0.17249663921544647,0.14932273098286536,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.9,0.0,0.3,16,142.7984789669722,1500.714657594288
28,12,0.22591716984583238,0.3237479495000772,0.2762611731919991,0.17894981208850497,0.15108117767308565,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.9,0.0,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.22416224368417034,0.31983171891979556,0.27198877785175113,0.18911362393342665,0.1472904789344254,0.0875974340364878,0.1749520122532554,0.207254668131143,0.9,0.0,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.22256262059805643,0.3163407478682291,0.268189427374238,0.19346809040289595,0.1516498326402666,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.9,0.0,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.21850275237276842,0.32278511001817517,0.2857033985218637,0.1897191662521689,0.14048033470474275,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.9,0.0,0.3,22,145.3001643103451,1548.015583578043
28,16,0.21032076608511213,0.27889866773334576,0.21737611613340402,0.18805050287842556,0.21204641887126724,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.9,0.0,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.21400160054040074,0.2823608423190597,0.2208046435202517,0.19459687230452155,0.14262287986833252,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.9,0.0,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.20524750081639181,0.270248032490004,0.20818814167367536,0.1927846991595166,0.15233201558451678,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.9,0.0,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.23779723618376933,0.3188247048054328,0.28776998142126436,0.24115969661357917,0.21994381670183638,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.9,0.0,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.3076629983319872,0.3781853525956824,0.3553653020059424,0.32528514088962013,0.3067588796571057,0.0726238183707045,0.8962451785758532,0.632423613231308,0.9,0.0,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.3032692257229948,0.3615215298423986,0.33710746712922524,0.329849711107032,0.2832910209047963,0.07254508679523305,0.8970644012998523,0.63293397959981,0.9,0.0,0.3,31,202.07902055547237,1455.74102634707
28,22,0.30287834880102105,0.3710857441518489,0.3576910709060642,0.35357742002994486,0.25602440317088804,0.07254508679523304,0.8970644012998527,0.63293397959981,0.9,0.0,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.4400000339123867,0.46828190419967863,0.4205477308437578,0.5107674492924388,0.39950962477113555,0.10502054769585752,0.9471922675031218,1.0,0.9,0.0,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.43666164802055935,0.48414128197162487,0.4583624257201485,0.5453194275253146,0.3937604207386677,0.10236246698163479,0.6722570905909498,1.0,0.9,0.0,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.2512631659097229,0.30792752418254316,0.322529214398078,0.3720195462567344,0.25423113658469987,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.9,0.0,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.2511694756354677,0.3407378751774485,0.3887896658652424,0.4078653208937242,0.21676226256649783,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.9,0.0,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.2515998441207233,0.3161428843035716,0.34152994530249736,0.41874154725339974,0.22350056165943305,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.9,0.0,0.3,63,180.49097444957945,1657.510444476584
28,28,0.2513026540102224,0.32677316708364557,0.3633056870101271,0.42179292417782255,0.21769918061860075,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.9,0.0,0.3,65,179.901502394097,1657.4993230009345
28,29,0.2502001446301351,0.33635050199144817,0.3839990697691249,0.430939382249267,0.21720471593780039,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.9,0.0,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.2515442818497924,0.3362204973616173,0.3836957238045169,0.43557335711944034,0.22007588570524317,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.9,0.0,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.2602811465386431,0.3646143192030729,0.43412273992773154,0.45855710302534963,0.23784194012922522,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.9,0.0,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.39978934585024517,0.5017438941496103,0.570974096258644,0.6015088687316434,0.370673293698338,0.07489940883095639,0.8983230910093161,1.0,0.9,0.0,0.3,74,190.4229065929462,1803.261419373268
28,33,0.19865889331218292,0.2934847684793705,0.3618868177527836,0.43976349659224406,0.1737028028740248,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.9,0.0,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.20312465234030386,0.2952437080379957,0.3633311677857832,0.4409782863820404,0.18434509603493654,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.9,0.0,0.3,80,209.7285612224867,1432.342181010411
28,35,0.19441332689800672,0.28525102581867606,0.3531929036159184,0.44299528477675865,0.16925931601470978,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.9,0.0,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.1984532333741943,0.2835951890001461,0.35088349731648005,0.4581846461270876,0.18118227927064146,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.9,0.0,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.2007931154531581,0.28251016062213347,0.3494073999362886,0.46435889501514227,0.1795808061746719,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.9,0.0,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.20070772561339656,0.2930866995435919,0.37109975796107286,0.4751260032423175,0.17355577259424607,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.9,0.0,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.20067213165082293,0.30396675846958926,0.39312451176055946,0.4968261298086121,0.17304816989864136,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.9,0.0,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.45949226899961665,0.6067347883595808,0.7405035522224908,0.8745218485387483,0.4316788916573578,0.14621163149709918,0.8540996283283047,1.0,0.9,0.0,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.46500503684807726,0.6196560346783888,0.7641712822779885,0.8840528565074965,0.4557942754478315,0.15312916466718457,0.9153113918115835,1.0,0.9,0.0,0.3,111,211.86405659872813,1657.613353953553
28,42,0.46138261535017483,0.6150846111415471,0.7594921901587939,0.884234298032748,0.43769296529184576,0.14930499289671276,0.9309434338269208,1.0,0.9,0.0,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.46218044684614473,0.6155023147469809,0.759866953599307,0.8887926229295262,0.4367972370420349,0.15027154056915798,0.9266822494023261,1.0,0.9,0.0,0.3,113,208.0033647848805,1778.484267620158
28,44,0.46207824814553444,0.6147879198426593,0.7590832111030106,0.8916184505440694,0.4381433546988611,0.15028649578480952,0.9274324632233004,1.0,0.9,0.0,0.3,114,211.83584621954847,1742.352048189132
