Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.3435172986253895,0.38111323970427313,0.5229808501368371,1.1312099474776318,0.34646022889976125,0.11093889949040665,1.0,1.0,0.3,0.2,0.1,174,228.73400808480335,2806.762816368866
2,59,0.3411589623711433,0.39512869499880865,0.5687443141489958,1.2031639521883009,0.34007367805561595,0.10789029726904342,1.0,1.0,0.3,0.2,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.34166926607389514,0.39479021732088726,0.5683184929001095,1.1914780302331396,0.33448772406350913,0.10982178769548952,1.0,1.0,0.3,0.2,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.34028754644446124,0.3742258846620865,0.5357581211022538,1.1972858238663588,0.34684963317946865,0.10735438209047281,1.0,1.0,0.3,0.2,0.1,186,212.47952296516215,2240.888480308347
2,62,0.34012466909215566,0.3839542701851947,0.5565281875845828,1.2429255906022068,0.3335930708562874,0.107122148180586,1.0,1.0,0.3,0.2,0.1,189,221.4523141381898,2210.491370367377
2,63,0.34007507203343545,0.40236574264240255,0.5968879019286331,1.0673486534386598,0.3458588841689241,0.10790718641485908,1.0,1.0,0.3,0.2,0.1,190,213.61523410115225,2142.957057687416
2,64,0.32594970147437585,0.34584022013104676,0.505935289241537,1.2656957828447668,0.32361965628758327,0.10962809220520142,0.9301545433209389,1.0,0.3,0.2,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.2,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8441691946464283,0.6391329579897863,0.6036476368771708,0.04340301037349618,0.039736107729005994,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.2,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3077568311881139,0.4319779326297681,0.38616812195489836,0.04640172997189106,0.7773596373688587,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.2,0.1,4,141.14204193759406,370.00608141406536
3,3,0.21336976474673333,0.34817374928951694,0.29369915868114,0.04479870646059795,0.17946834561019498,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.2,0.1,6,88.85974310412172,101.3090377551202
3,4,0.18970670879215104,0.3215483253436266,0.2722095479034375,0.07802326970199894,0.2648568422836867,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.2,0.1,7,127.05640673626944,937.2303946924832
3,5,0.18554559112020827,0.3149953440028678,0.2649887203392107,0.08440493945489475,0.06448720217983418,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.2,0.1,9,114.83215523543451,947.619702007159
3,6,0.20784105355638063,0.33602854049972697,0.28568485419098283,0.11638467722857376,0.0832339340743047,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.2,0.1,11,40.89360196733397,2509.53779863901
3,7,0.19974061634110046,0.3387411517823136,0.2994885172452252,0.11048108582792196,0.07228956510776621,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.2,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.20109235167319886,0.3259192010900674,0.2747221104981382,0.11953704153973431,0.10364361598157217,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.2,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.1987218370320256,0.3336321777968873,0.293354476657427,0.13115200279030698,0.07822627972915835,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.2,0.1,16,66.00163670947725,2490.389794429921
3,10,0.19871842764316608,0.32062640331308684,0.26873195230746366,0.15472858399283723,0.08613766988044401,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.2,0.1,18,54.49620830158925,2949.060806781684
3,11,0.1892131312912308,0.2983286430561246,0.2348699443300931,0.13933351319624454,0.08546490169860474,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.2,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.18547549825501863,0.3126441393037081,0.2706122075191157,0.14447949081115924,0.10443207292320084,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.2,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.23239888498758338,0.3807024876623725,0.36077624410824405,0.23038896074332926,0.12259595606637481,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.2,0.1,25,110.11398102221864,201.17861403351665
3,14,0.22966789811654403,0.3759270627822445,0.35557427515403256,0.23549266141144187,0.12823827060882972,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.2,0.1,27,99.81139307691976,224.48777512149
3,15,0.2659126657752622,0.43366045271608455,0.4354890639674541,0.2905983285887453,0.15890163410818187,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.2,0.1,32,69.36872028849781,409.21642135779456
3,16,0.19186782504079442,0.33407549089924815,0.3219918269419086,0.2434068765535305,0.11754049008545889,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.2,0.1,37,73.22722323509932,445.5557735985198
3,17,0.19176141723240853,0.35545501124462525,0.37484115103603793,0.2664312419437867,0.14329841431211454,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.2,0.1,39,54.17946864814668,468.519036452688
3,18,0.1935658534159624,0.36530823976700827,0.39536051437797476,0.2761441187021061,0.12036208395469254,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.2,0.1,41,55.71182516286781,496.1259134394774
3,19,0.18987797449400548,0.32506641933328767,0.3210979388885233,0.25528613886736373,0.11938700450802878,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.2,0.1,43,54.220476704757495,491.8527850891116
3,20,0.18994613712700498,0.36924007488061455,0.40988766390134745,0.2972120740821749,0.11118084360268671,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.2,0.1,45,51.4545981009505,495.7715463148465
3,21,0.18269473355896085,0.3395633706527929,0.35784349609819327,0.2771736770797231,0.10394041317224002,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.2,0.1,47,51.75314972313313,495.7475608461006
3,22,0.21801820079298517,0.33322818145487,0.316706430538913,0.3349575442494254,0.1670515397082045,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.2,0.1,49,53.69338063788765,468.9851817176516
3,23,0.23989484611976566,0.3612527168553737,0.355150134739499,0.37884405497443585,0.19494811668673415,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.2,0.1,50,49.31556846551828,488.5226704609752
3,24,0.23907061210779346,0.36010922481213514,0.3539581909453656,0.3828447232358777,0.16984953117506413,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.2,0.1,51,50.609066496036704,478.0910136872985
3,25,0.2418767524819294,0.3561802561319652,0.34903740888625834,0.38668799784863056,0.20952488441317935,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.2,0.1,52,48.07250343497542,518.5600929587127
3,26,0.24140662404251848,0.3665424218593442,0.3705199671479233,0.39245632748881315,0.17498773079176103,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.2,0.1,55,58.51569488730543,495.9498839772743
3,27,0.24030100664766035,0.3511390457755154,0.3434947584075782,0.38945894001396436,0.19052286257620132,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.2,0.1,56,50.3406106398816,497.1434794863739
3,28,0.2401378409387016,0.37302265148029184,0.38768725337630905,0.408213019542029,0.17552435796079013,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.2,0.1,57,53.97868725865988,498.9963930679498
3,29,0.236215097311192,0.35444176119976795,0.35743372028250736,0.39919173471809805,0.19042035366143917,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.2,0.1,58,62.64884313750535,435.6796096074465
3,30,0.23818063918563392,0.37599238229104265,0.4009466933989652,0.41383509246004613,0.18013396609024102,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.2,0.1,61,46.27833438113693,503.2708845101876
3,31,0.23649527613646254,0.3709970887646888,0.39548843027155894,0.4197905326818178,0.18383618397896523,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.2,0.1,63,50.25881767344514,462.0159476694166
3,32,0.23613869172268492,0.3813893162720527,0.41699755639798286,0.43030896813600406,0.17632716644032487,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.2,0.1,65,50.491697498143616,460.32863855036834
3,33,0.23603695583693185,0.3906467692738893,0.4371791832543933,0.45166674855855315,0.18042909096907614,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.2,0.1,67,50.90682917434263,433.5960496917571
3,34,0.2359099897487306,0.40133320211328005,0.4589918602458584,0.4625497402119442,0.17685315038840901,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.2,0.1,69,50.64742995650605,433.2658618076878
3,35,0.29408322275405185,0.48006947269877487,0.5598341106266875,0.5828252266960869,0.23559711507388922,0.07430965473875,1.0,0.12776756187702615,0.3,0.2,0.1,84,47.37025509325696,578.9629815408285
3,36,0.29296524576809035,0.47691068304890616,0.5563957244572127,0.5925860602711622,0.23978035179656204,0.0734858252571975,1.0,0.12802948878258086,0.3,0.2,0.1,86,47.65189111557125,576.5694231256685
3,37,0.2900495150320692,0.4815901169969531,0.5717644245611168,0.5990747066710859,0.2502237009302734,0.07023527077509828,1.0,0.12361756326294868,0.3,0.2,0.1,87,44.50775645076207,555.7604739056579
3,38,0.28951095165386354,0.5016843692076662,0.6139785830278681,0.61189057799021,0.23602508445057419,0.06999299733924404,1.0,0.12548798217772733,0.3,0.2,0.1,90,50.11041399252292,547.5872205253994
3,39,0.289444873354296,0.5125557924271339,0.6359937964093434,0.6235098792397407,0.233925230988564,0.06999299733924402,1.0,0.12548798217772741,0.3,0.2,0.1,92,49.887661128210816,551.2205198106702
3,40,0.2910511070016379,0.5227807072307008,0.6570512978772854,0.6555608959059235,0.23910097313767406,0.07061700803200312,1.0,0.14983362860455948,0.3,0.2,0.1,96,39.952958077481945,726.7036801746203
3,41,0.28873535247812043,0.5311605214752068,0.676542820063264,0.6658846975620748,0.23496186545409276,0.06707081024710172,1.0,0.13893845060052662,0.3,0.2,0.1,98,49.94384548447945,588.7214064280708
3,42,0.2889667696065457,0.5503145057411206,0.7175920326608644,0.7010730030094375,0.2386184706622669,0.06907233337549591,1.0,0.1482612854938484,0.3,0.2,0.1,103,43.136884129466594,711.8166249270425
3,43,0.289085758813187,0.5503764418696919,0.717646401959211,0.7124031445887904,0.23577778500024146,0.06926471510023616,1.0,0.14909680131303776,0.3,0.2,0.1,106,51.37012751648763,616.4813998344374
3,44,0.2890957064817387,0.5614025923645131,0.7398272572274028,0.7273633587584937,0.23591956298844585,0.0700372202650377,1.0,0.1471954503443301,0.3,0.2,0.1,108,51.69667709904167,615.0821234126639
3,45,0.28906994124981295,0.561065959260089,0.7394494449140773,0.7274172733926848,0.23727817174576757,0.07046204311010007,1.0,0.14687843049512006,0.3,0.2,0.1,109,51.90977430088704,612.8905919226753
3,46,0.28901002340802234,0.5610022729653603,0.7393852349098966,0.7310908226068102,0.23578532178618666,0.07055898570449053,1.0,0.14600323131415777,0.3,0.2,0.1,110,52.29689682358365,607.6288719227583
3,47,0.2862759718986759,0.5078724450340901,0.6408049657044442,0.7310936916835021,0.26315503951937136,0.0680171383200388,1.0,0.1491255252370054,0.3,0.2,0.1,111,53.99592140746161,740.8957178830345
3,48,0.285659177443176,0.49606980115449206,0.6178254190968179,0.7342301266515242,0.23487207336146915,0.06949138872337482,1.0,0.13886770926082276,0.3,0.2,0.1,114,54.25763499841712,714.7200202547996
3,49,0.2860835173560589,0.514549063905343,0.6580981321349976,0.7685082475836492,0.24297674200648806,0.07163924389331125,1.0,0.15170668251070513,0.3,0.2,0.1,117,41.52301108528955,799.6503407071101
3,50,0.28583578143977006,0.5250072636917269,0.679671203293003,0.7811472695490356,0.23744457308331976,0.0712622651381938,1.0,0.1517541275054369,0.3,0.2,0.1,119,41.15708846683503,799.7613220040816
3,51,0.28574541624977595,0.513807258105775,0.6573041833449168,0.7792525258641245,0.2365331377059267,0.07078522392597669,1.0,0.15233181814983393,0.3,0.2,0.1,120,39.91881967494929,806.2704563306276
3,52,0.28524913403090474,0.5334588870809096,0.6990230040825332,0.7900491728391703,0.24597974573973716,0.06969168119846904,1.0,0.15786174459029706,0.3,0.2,0.1,121,42.28483991856971,846.7317118301371
3,53,0.28449639840121527,0.5881216005358951,0.8095032078447146,0.9017203371468965,0.23598516009721993,0.06948270547407873,1.0,0.1512055033651189,0.3,0.2,0.1,137,44.63792422522469,759.0803445796923
3,54,0.36541814506496206,0.6233973116488881,0.7999563628212317,0.9576272824426683,0.3230159935395254,0.057748067864368605,1.0,1.0,0.3,0.2,0.1,138,43.774959523813735,769.6581528477328
3,55,0.36488432004981863,0.6320984783509015,0.8195846653835598,0.988503201772933,0.3195286277817403,0.058098343949693085,1.0,1.0,0.3,0.2,0.1,142,46.730964487457534,763.5580086479903
3,56,0.36461048782307415,0.6647220866478404,0.8856539427558688,1.0288966162142448,0.3176437191379672,0.05763164966250017,1.0,1.0,0.3,0.2,0.1,147,46.27596555085201,763.0515413293834
3,57,0.3961813220660446,0.7285281203650588,0.982821535048021,1.091454829040919,0.35396058253098484,0.16405718871992342,1.0,1.0,0.3,0.2,0.1,148,61.01197203328904,929.6127648877168
3,58,0.36490099052851466,0.686052170635222,0.9291677608052556,1.0657207024791802,0.31819124881569194,0.05989998653708232,1.0,1.0,0.3,0.2,0.1,150,56.73226372558016,777.3565944780029
3,59,0.3647654257671178,0.6957412164104394,0.949860471760941,1.0913014734412936,0.31940034211268475,0.06086668826741189,1.0,1.0,0.3,0.2,0.1,155,53.54681400589824,780.4745685258308
3,60,0.28063972542083304,0.5969655245517829,0.8394703215249703,1.0101361484573366,0.25115680983271965,0.06930328678534317,1.0,0.14509455767908724,0.3,0.2,0.1,156,41.82532340361856,754.374037109379
3,61,0.2804422264163222,0.6072489577531113,0.8608414655401934,1.023834123532191,0.23666071613709258,0.06930328678534318,1.0,0.14509455767908724,0.3,0.2,0.1,158,41.63642912233406,751.6912448681177
3,62,0.2803284459655885,0.617765805123043,0.8824649421612614,1.0336031259954894,0.23637171873571508,0.06936791922794201,1.0,0.14526128910387248,0.3,0.2,0.1,160,41.42973326797975,753.1430540947645
3,63,0.2800759942610857,0.6394942767729682,0.9264974223825478,1.068696426966963,0.2353877469725877,0.06899915652752973,1.0,0.14452378042167408,0.3,0.2,0.1,164,41.47830285011468,743.2668932914203
3,64,0.2802105675082289,0.6389686302156519,0.9258889025713614,1.083075866685209,0.2369583049711798,0.06981466702828734,1.0,0.14552760745932952,0.3,0.2,0.1,166,39.72059456671834,753.5480122268958
3,65,0.28046261016387003,0.6388619981056082,0.9257370422342132,1.1032614042909838,0.2366590545400632,0.06937052575598344,1.0,0.15052302945777055,0.3,0.2,0.1,168,39.35216826775182,751.5971643370361
3,66,0.280395324566563,0.6495233146434909,0.9475176444671873,1.1151793337135638,0.23645378643722342,0.06820649941121414,1.0,0.1545056002730963,0.3,0.2,0.1,171,40.23602211055196,737.642036184246
3,67,0.2803075551319206,0.637946723239988,0.92472668421316,1.1089219071520342,0.23681416718214734,0.06827029541133703,1.0,0.15467399856598255,0.3,0.2,0.1,173,40.03895985473245,738.9072626583807
3,68,0.27942887337044847,0.625048687116575,0.900547976266769,1.1018088118772775,0.23671570440969544,0.06695498941255758,1.0,0.15272969898147476,0.3,0.2,0.1,176,42.6549086576528,711.3875842883266
3,69,0.27946231051111714,0.6569661709029497,0.9657853580565945,1.1368443012212694,0.2373869226369314,0.07111698099564673,1.0,0.14497386130837092,0.3,0.2,0.1,180,41.34677651468021,754.0245683851186
3,70,0.2790461688465492,0.6446464945562563,0.9422002070377263,1.1303785371096524,0.23743652076287247,0.07038837249420098,1.0,0.14548594025524858,0.3,0.2,0.1,182,41.84236757452179,752.9491109837496
3,71,0.27869553959155696,0.6653390867326217,0.985080436190165,1.174671877287493,0.23692083149243914,0.07038837263204419,1.0,0.145485940304599,0.3,0.2,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.2,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9207686471993867,0.657348631753441,0.6236815029259624,0.044375723833627305,0.036382828033421244,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.2,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.6852650075582759,1.0418169766003114,1.0418169766003114,0.11289233687192085,0.29096944210480696,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.2,0.1,4,468.49403268769584,376.70210521569993
4,3,0.25207633266897406,0.38719898342650483,0.3367990274513749,0.0328841613691015,0.7577362261011905,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.2,0.1,5,89.19295709878229,155.4946274500778
4,4,0.25251120318792025,0.39872895233744265,0.3594915793275583,0.03934520141789988,0.023355783636175083,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.2,0.1,7,93.96545927802296,147.82194768748113
4,5,0.25242997137022216,0.3986514982057331,0.3594106545040669,0.04478637005220196,0.023396962098657593,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.2,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2468269016136553,0.3822215267687309,0.331492691552014,0.04250385811983689,0.03265107210405407,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.2,0.1,9,70.1055079225105,218.997797995184
4,7,0.24278345032362067,0.3920025588618642,0.3519564983864969,0.050354996914477056,0.04980937571587123,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.2,0.1,10,83.45769367622492,77.64109020058989
4,8,0.23755699927479057,0.37353530029971294,0.3217807880573738,0.04645861444203166,0.034998339674608976,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.2,0.1,11,86.69506605005486,153.41053782115017
4,9,0.22794767637394925,0.3861579664506734,0.35575490447608643,0.06961257132840298,0.058790097186536494,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.2,0.1,12,87.29372095466421,113.51487059108156
