Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.6295192542310166,0.6659269045950584,0.7976590655057455,1.3868575341703502,0.6329890291023217,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.6,0.0,170,237.25062316563267,2664.300795062372
2,57,0.6235064657015459,0.6793475006983658,0.8331228719407184,1.4072069362987292,0.6175931030805627,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.6,0.0,172,221.76845886015892,2589.087727657277
2,58,0.6435172986253895,0.6811132397042732,0.8229808501368371,1.4312099474776316,0.6464602288997612,0.11093889949040665,1.0,1.0,0.3,0.6,0.0,174,228.73400808480335,2806.762816368866
2,59,0.6411589623711432,0.6951286949988086,0.8687443141489958,1.5031639521883007,0.640073678055616,0.10789029726904342,1.0,1.0,0.3,0.6,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.6416692660738951,0.6947902173208873,0.8683184929001095,1.4914780302331394,0.6344877240635091,0.10982178769548952,1.0,1.0,0.3,0.6,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.6402875464444612,0.6742258846620864,0.8357581211022538,1.497285823866359,0.6468496331794686,0.10735438209047281,1.0,1.0,0.3,0.6,0.0,186,212.47952296516215,2240.888480308347
2,62,0.6401246690921556,0.6839542701851946,0.8565281875845827,1.5429255906022066,0.6335930708562874,0.107122148180586,1.0,1.0,0.3,0.6,0.0,189,221.4523141381898,2210.491370367377
2,63,0.6400750720334354,0.7023657426424026,0.896887901928633,1.3673486534386596,0.6458588841689241,0.10790718641485908,1.0,1.0,0.3,0.6,0.0,190,213.61523410115225,2142.957057687416
2,64,0.639918792810188,0.659809311466859,0.8199043805773492,1.5796648741805788,0.6375887476233955,0.10962809220520142,1.0,1.0,0.3,0.6,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.6,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8442011016307,0.639164864974058,0.6036795438614425,0.04343491735776789,0.039768014713277705,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.6,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.31280391560828447,0.4370250170499386,0.3912152063750689,0.051448814392061615,0.7824067217890293,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.6,0.0,4,141.14204193759406,370.00608141406536
3,3,0.2278884559760437,0.3626924405188274,0.3082178499104504,0.05931739768990833,0.19398703683950536,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.6,0.0,6,88.85974310412172,101.3090377551202
3,4,0.2531859585674112,0.38502757511888674,0.33568879767869764,0.14150251947725911,0.32833609205894687,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.6,0.0,7,127.05640673626944,937.2303946924832
3,5,0.19835270773937372,0.32780246062203333,0.2777958369583762,0.0972120560740602,0.07729431879899963,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.6,0.0,9,114.83215523543451,947.619702007159
3,6,0.22519573200921622,0.3533832189525626,0.30303953264381844,0.13373935568140938,0.1005886125271403,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.6,0.0,11,40.89360196733397,2509.53779863901
3,7,0.21827134882033175,0.3572718842615449,0.3180192497244565,0.12901181830715325,0.09082029758699751,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.6,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.21806938958442862,0.3428962390012971,0.29169914840936795,0.13651407945096405,0.12062065389280192,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.6,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.21642180385836057,0.35133214462322226,0.31105444348376193,0.14885196961664196,0.09592624655549334,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.6,0.0,16,66.00163670947725,2490.389794429921
3,10,0.21484368481756694,0.3367516604874877,0.28485720948186455,0.1708538411672381,0.10226292705484488,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.6,0.0,18,54.49620830158925,2949.060806781684
3,11,0.20276905620894425,0.31188456797383807,0.24842586924780657,0.152889438113958,0.09902082661631821,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.6,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.20230160088669333,0.32947024193538277,0.28743831015079035,0.16130559344283396,0.12125817555487554,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.6,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.3475028291292416,0.4958064318040307,0.4758801882499023,0.3454929048849875,0.23769990020803303,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.6,0.0,25,110.11398102221864,201.17861403351665
3,14,0.3448122574353767,0.49107142210107724,0.4707186344728652,0.3506370207302746,0.24338262992766244,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.6,0.0,27,99.81139307691976,224.48777512149
3,15,0.23966177382836126,0.4074095607691836,0.4092381720205532,0.26434743664184435,0.13265074216128095,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.6,0.0,32,69.36872028849781,409.21642135779456
3,16,0.33736264481855915,0.4795703106770129,0.4674866467196733,0.38890169633129523,0.26303530986322365,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.6,0.0,37,73.22722323509932,445.5557735985198
3,17,0.2865252752179224,0.4502188692301391,0.4696050090215518,0.36119509992930054,0.2380622722976284,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.6,0.0,39,54.17946864814668,468.519036452688
3,18,0.2889040062635108,0.46064639261455664,0.49069866722552313,0.3714822715496544,0.2157002368022409,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.6,0.0,41,55.71182516286781,496.1259134394774
3,19,0.2850072679061867,0.42019571274546885,0.41622723230070446,0.35041543227954497,0.21451629792021001,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.6,0.0,43,54.220476704757495,491.8527850891116
3,20,0.2851223853338789,0.4644163230874885,0.5050639121082213,0.39238832228904885,0.2063570918095606,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.6,0.0,45,51.4545981009505,495.7715463148465
3,21,0.323463778911228,0.48033241600506005,0.4986125414504604,0.41794272243199027,0.24470945852450718,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.6,0.0,47,51.75314972313313,495.7475608461006
3,22,0.3308087107074423,0.44601869136932715,0.42949694045337017,0.4477480541638825,0.27984204962266157,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.6,0.0,49,53.69338063788765,468.9851817176516
3,23,0.3674598667811003,0.4888177375167084,0.4827151554008337,0.5064090756357705,0.3225131373480688,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.6,0.0,50,49.31556846551828,488.5226704609752
3,24,0.36640227525414243,0.4874408879584841,0.4812898540917146,0.5101763863822266,0.2971811943214131,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.6,0.0,51,50.609066496036704,478.0910136872985
3,25,0.36841638120220765,0.4827198848522434,0.4755770376065366,0.5132276265689087,0.33606451313345753,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.6,0.0,52,48.07250343497542,518.5600929587127
3,26,0.3670935811055336,0.4922293789223593,0.49620692421093837,0.5181432845518283,0.3006746878547762,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.6,0.0,55,58.51569488730543,495.9498839772743
3,27,0.3659085866395971,0.47674662576745214,0.469102338399515,0.515066520005901,0.31613044256813805,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.6,0.0,56,50.3406106398816,497.1434794863739
3,28,0.3659534444785184,0.4988382550201087,0.5135028569161258,0.5340286230818458,0.30133996150060693,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.6,0.0,57,53.97868725865988,498.9963930679498
3,29,0.362872614126862,0.48109927801543795,0.4840912370981773,0.525849251533768,0.3170778704771091,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.6,0.0,58,62.64884313750535,435.6796096074465
3,30,0.36418207586776097,0.5019938189731696,0.5269481300810923,0.5398365291421732,0.3061354027723681,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.6,0.0,61,46.27833438113693,503.2708845101876
3,31,0.3635082959183342,0.4980101085465605,0.5225014500534306,0.5468035524636896,0.31084920376083697,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.6,0.0,63,50.25881767344514,462.0159476694166
3,32,0.36312236837137835,0.5083729929207461,0.5439812330466762,0.5572926447846975,0.30331084308901834,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.6,0.0,65,50.491697498143616,460.32863855036834
3,33,0.3648881455306967,0.5194979589676543,0.5660303729481582,0.580517938252318,0.309280280662841,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.6,0.0,67,50.90682917434263,433.5960496917571
3,34,0.36476117944249553,0.530184391807045,0.5878430499396233,0.5914009299057091,0.30570434008217395,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.6,0.0,69,50.64742995650605,433.2658618076878
3,35,0.6813064665663492,0.8672927165110722,0.947057354438985,0.9700484705083843,0.6228203588861866,0.07430965473875,1.0,0.06383065194078734,0.3,0.6,0.0,84,47.37025509325696,578.9629815408285
3,36,0.6801622968898322,0.864107734170648,0.9435927755789547,0.9797831113929041,0.626977402918304,0.0734858252571975,1.0,0.06396170680806292,0.3,0.6,0.0,86,47.65189111557125,576.5694231256685
3,37,0.6776877587057744,0.8692283606706581,0.9594026682348218,0.9867129503447909,0.6378619446039785,0.07023527077509828,1.0,0.06176067826237963,0.3,0.6,0.0,87,44.50775645076207,555.7604739056579
3,38,0.6769621534360908,0.8891355709898935,1.0014297848100953,0.9993417797724371,0.6234762862328014,0.06999299733924404,1.0,0.0627175049760491,0.3,0.6,0.0,90,50.11041399252292,547.5872205253994
3,39,0.6768960751365232,0.9000069942093611,1.0234449981915705,1.0109610810219678,0.6213764327707912,0.06999299733924402,1.0,0.06271750497604908,0.3,0.6,0.0,92,49.887661128210816,551.2205198106702
3,40,0.676067744141182,0.9077973443702448,1.0420679350168296,1.0405775330454674,0.624117610277218,0.07061700803200312,1.0,0.0937800482746812,0.3,0.6,0.0,96,39.952958077481945,726.7036801746203
3,41,0.6748415074180678,0.917266676415154,1.0626489750032113,1.0519908525020223,0.6210680203940401,0.06707081024710172,1.0,0.08833779819715962,0.3,0.6,0.0,98,49.94384548447945,588.7214064280708
3,42,0.6741406410571608,0.9354883771917358,1.1027659041114797,1.0862468744600526,0.623792342112882,0.06907233337549591,1.0,0.09298754462063334,0.3,0.6,0.0,103,43.136884129466594,711.8166249270425
3,43,0.6741760786818831,0.935466761738388,1.1027367218279072,1.0974934644574865,0.6208681048689376,0.06926471510023616,1.0,0.09339639899137396,0.3,0.6,0.0,106,51.37012751648763,616.4813998344374
3,44,0.6743761614473056,0.94668304733008,1.1251077121929698,1.1126438137240606,0.6212000179540128,0.0700372202650377,1.0,0.09258455179658845,0.3,0.6,0.0,108,51.69667709904167,615.0821234126639
3,45,0.6743820982003009,0.9463781162105769,1.1247616018645652,1.1127294303431727,0.6225903286962555,0.07046204311010007,1.0,0.09242825668032076,0.3,0.6,0.0,109,51.90977430088704,612.8905919226753
3,46,0.6744097002766065,0.9464019498339444,1.1247849117784807,1.1164904994753944,0.6211849986547708,0.07055898570449053,1.0,0.09200084486807544,0.3,0.6,0.0,110,52.29689682358365,607.6288719227583
3,47,0.6713634193749753,0.8929598925103895,1.0258924131807436,1.1161811391598015,0.6482424869956708,0.0680171383200388,1.0,0.07443872456024041,0.3,0.6,0.0,111,53.99592140746161,740.8957178830345
3,48,0.6717724065170937,0.8821830302284097,1.0039386481707355,1.1203433557254419,0.6209853024353869,0.06949138872337482,1.0,0.0693112776287231,0.3,0.6,0.0,114,54.25763499841712,714.7200202547996
3,49,0.6709128491049884,0.8993783956542725,1.042927463883927,1.1533375793325789,0.6278060737554175,0.07163924389331125,1.0,0.07572856860785693,0.3,0.6,0.0,117,41.52301108528955,799.6503407071101
3,50,0.6706603686892264,0.9098318509411832,1.0644957905424592,1.165971856798492,0.622269160332776,0.0712622651381938,1.0,0.07575229908555621,0.3,0.6,0.0,119,41.15708846683503,799.7613220040816
3,51,0.6705122344347925,0.8985740762907916,1.0420710015299335,1.164019344049141,0.6212999558909433,0.07078522392597669,1.0,0.07604109938964665,0.3,0.6,0.0,120,39.91881967494929,806.2704563306276
3,52,0.6694629595718751,0.9176727126218798,1.0832368296235035,1.1742629983801405,0.6301935712807074,0.06969168119846904,1.0,0.07880408585900532,0.3,0.6,0.0,121,42.28483991856971,846.7317118301371
3,53,0.6693758480647034,0.9730010501993832,1.1943826575082026,1.2865997868103847,0.620864609760708,0.06948270547407873,1.0,0.07553165012909602,0.3,0.6,0.0,137,44.63792422522469,759.0803445796923
3,54,0.665418145064962,0.9233973116488882,1.0999563628212317,1.2576272824426682,0.6230159935395254,0.057748067864368605,1.0,1.0,0.3,0.6,0.0,138,43.774959523813735,769.6581528477328
3,55,0.6648843200498186,0.9320984783509014,1.1195846653835597,1.288503201772933,0.6195286277817402,0.058098343949693085,1.0,1.0,0.3,0.6,0.0,142,46.730964487457534,763.5580086479903
3,56,0.6646104878230742,0.9647220866478403,1.1856539427558688,1.3288966162142448,0.6176437191379671,0.05763164966250017,1.0,1.0,0.3,0.6,0.0,147,46.27596555085201,763.0515413293834
3,57,0.6961813220660447,1.028528120365059,1.282821535048021,1.3914548290409188,0.6539605825309849,0.16405718871992342,1.0,1.0,0.3,0.6,0.0,148,61.01197203328904,929.6127648877168
3,58,0.6649009905285146,0.9860521706352219,1.2291677608052556,1.36572070247918,0.618191248815692,0.05989998653708232,1.0,0.08055232723924352,0.3,0.6,0.0,150,56.73226372558016,777.3565944780029
3,59,0.6647654257671178,0.9957412164104393,1.249860471760941,1.3913014734412936,0.6194003421126847,0.06086668826741189,1.0,0.08015652869492576,0.3,0.6,0.0,155,53.54681400589824,780.4745685258308
3,60,0.6661302696529243,0.9824560687838741,1.2249608657570614,1.395626692689428,0.6366473540648109,0.06930328678534317,1.0,0.07238014281449046,0.3,0.6,0.0,156,41.82532340361856,754.374037109379
3,61,0.6659327706484135,0.9927395019852026,1.2463320097722845,1.4093246677642823,0.6221512603691838,0.06930328678534318,1.0,0.07238014281449046,0.3,0.6,0.0,158,41.63642912233406,751.6912448681177
3,62,0.6658023170552012,1.0032396762126556,1.267938813250874,1.419076997085102,0.6218455898253278,0.06936791922794201,1.0,0.0724594724698305,0.3,0.6,0.0,160,41.42973326797975,753.1430540947645
3,63,0.6656236162189182,1.0250418987308008,1.3120450443403806,1.4542440489247954,0.6209353689304203,0.06899915652752973,1.0,0.0721071474729336,0.3,0.6,0.0,164,41.47830285011468,743.2668932914203
3,64,0.665657806762296,1.024415869469719,1.3113361418254286,1.4685231059392758,0.6224055442252469,0.06981466702828734,1.0,0.07257800709482928,0.3,0.6,0.0,166,39.72059456671834,753.5480122268958
3,65,0.665410307218093,1.023809695159831,1.310684739288436,1.4882091013452068,0.6216067515942861,0.06937052575598344,1.0,0.07486790287267928,0.3,0.6,0.0,168,39.35216826775182,751.5971643370361
3,66,0.6649447645392533,1.0340727546161812,1.3320670844398776,1.4997287736862543,0.6210032264099138,0.06820649941121414,1.0,0.07676601035248011,0.3,0.6,0.0,171,40.23602211055196,737.642036184246
3,67,0.6648401552753224,1.0224793233833898,1.3092592843565616,1.4934545072954362,0.621346767325549,0.06827029541133703,1.0,0.07684606510317432,0.3,0.6,0.0,173,40.03895985473245,738.9072626583807
3,68,0.664155903472301,1.0097757172184274,1.2852750063686216,1.48653584197913,0.621442734511548,0.06695498941255758,1.0,0.07587616167729197,0.3,0.6,0.0,176,42.6549086576528,711.3875842883266
3,69,0.6649649243802801,1.0424687847721126,1.3512879719257573,1.5223469150904323,0.6228895365060942,0.07111698099564673,1.0,0.0723285683453336,0.3,0.6,0.0,180,41.34677651468021,754.0245683851186
3,70,0.6644975748210243,1.0300979005307314,1.3276516130122014,1.5158299430841278,0.6228879267373476,0.07038837249420098,1.0,0.07257078989712541,0.3,0.6,0.0,182,41.84236757452179,752.9491109837496
3,71,0.664146945561097,1.0507904927021618,1.370531842159705,1.5601232832570329,0.6223722374619792,0.07038837263204419,1.0,0.07257078990233137,0.3,0.6,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.6,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9208007922316078,0.6573807767856622,0.6237136479581835,0.044407868865848445,0.036414973065642384,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.6,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7280780151480264,1.084629984190062,1.084629984190062,0.15570534446167142,0.3337824496945575,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.6,0.0,4,468.49403268769584,376.70210521569993
4,3,0.2659290970246159,0.40105174778214664,0.3506517918070167,0.04673692572474331,0.7715889904568324,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.6,0.0,5,89.19295709878229,155.4946274500778
4,4,0.26711055276944246,0.41332830191896486,0.3740909289090805,0.05394455099942208,0.037955133217697286,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.6,0.0,7,93.96545927802296,147.82194768748113
4,5,0.2669632374378014,0.41318476427331235,0.37394392057164616,0.059319636119781236,0.037930228166236875,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.6,0.0,8,93.52986767950976,148.4519703330176
4,6,0.25725051466878834,0.3926451398238639,0.341916304607147,0.0529274711749699,0.04307468515918708,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.6,0.0,9,70.1055079225105,218.997797995184
