Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.8575681949834644,0.8939758453475062,1.0257080062581934,1.614906474922798,0.8610379698547694,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.5,0.4,170,237.25062316563267,2664.300795062372
2,57,0.8963088671896965,0.9521499021865165,1.105925273428869,1.6800093377868799,0.8903955045687134,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.5,0.4,172,221.76845886015892,2589.087727657277
2,58,0.9324234086763489,0.9700193497552325,1.1118869601877965,1.7201160575285908,0.9353663389507206,0.11093889949040665,1.0,1.0,0.2,0.5,0.4,174,228.73400808480335,2806.762816368866
2,59,0.930369932644239,0.9843396652719043,1.1579552844220915,1.7923749224613963,0.9292846483287116,0.10789029726904342,1.0,1.0,0.2,0.5,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.9306870873043461,0.9838080385513384,1.1573363141305606,1.7804958514635905,0.9235055452939602,0.10982178769548952,1.0,1.0,0.2,0.5,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.9295521082354139,0.9634904464530393,1.1250226828932066,1.7865503856573115,0.9361141949704214,0.10735438209047281,1.0,1.0,0.2,0.5,0.4,186,212.47952296516215,2240.888480308347
2,62,0.9294124542740971,0.9732420553671361,1.145815972766524,1.8322133757841481,0.9228808560382288,0.107122148180586,1.0,1.0,0.2,0.5,0.4,189,221.4523141381898,2210.491370367377
2,63,0.9292843533919496,0.9915750240009167,1.186097183287147,1.6565579347971737,0.9350681655274382,0.10790718641485908,1.0,1.0,0.2,0.5,0.4,190,213.61523410115225,2142.957057687416
2,64,0.9289559835896679,0.9488465022463388,1.1089415713568291,1.8687020649600585,0.9266259384028753,0.10962809220520142,1.0,1.0,0.2,0.5,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.5,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8402400264535377,0.6352037897968957,0.5997184686842802,0.039473842180605484,0.0358069395361153,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.5,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.30826727505076706,0.4324883764924212,0.3866785658175515,0.04691217383454424,0.777870081231512,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.5,0.4,4,141.14204193759406,370.00608141406536
3,3,0.22538380940243788,0.36018779394522155,0.3057132033368446,0.056812751116302476,0.1914823902658995,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.5,0.4,6,88.85974310412172,101.3090377551202
3,4,0.24793555126044436,0.37977716781191984,0.33043839037173073,0.13625211217029226,0.32308568475197996,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.5,0.4,7,127.05640673626944,937.2303946924832
3,5,0.19320621447734948,0.3226559673600091,0.27264934369635196,0.092065562812036,0.07214782553697542,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.5,0.4,9,114.83215523543451,947.619702007159
3,6,0.22368501766198512,0.3518725046053314,0.30152881829658734,0.13222864133417825,0.0990778981799092,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.5,0.4,11,40.89360196733397,2509.53779863901
3,7,0.2128274498136301,0.3518279852548433,0.3125753507177549,0.12356791930045163,0.08537639858029591,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.5,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.21631427430153383,0.34114112371840233,0.28994403312647316,0.13475896416806926,0.11886553860990712,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.5,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.21152124255578023,0.346431583320642,0.3061538821811816,0.1439514083140616,0.091025685252913,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.5,0.4,16,66.00163670947725,2490.389794429921
3,10,0.2127659926133047,0.3346739682832254,0.28277951727760225,0.16877614896297585,0.10018523485058262,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.5,0.4,18,54.49620830158925,2949.060806781684
3,11,0.20061145788205256,0.30972696964694635,0.24626827092091483,0.1507318397870663,0.0968632282894265,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.5,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.19861526191106885,0.3257839029597583,0.2837519711751659,0.15761925446720948,0.11757183657925109,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.5,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.3196456415634529,0.467949244238242,0.44802300068411355,0.31763571731919876,0.2098427126422443,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.5,0.4,25,110.11398102221864,201.17861403351665
3,14,0.3168197238695635,0.4630788885352639,0.442726100907052,0.32264448716446126,0.2153900963618492,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.5,0.4,27,99.81139307691976,224.48777512149
3,15,0.2474366255689121,0.4151844125097344,0.417013023761104,0.27212228838239516,0.1404255939018318,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.5,0.4,32,69.36872028849781,409.21642135779456
3,16,0.3087749698405079,0.4509826356989617,0.43889897174162207,0.360314021353244,0.23444763488517234,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.5,0.4,37,73.22722323509932,445.5557735985198
3,17,0.2664110548165323,0.430104648828749,0.4494907886201617,0.3410808795279105,0.21794805189623834,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.5,0.4,39,54.17946864814668,468.519036452688
3,18,0.27075047626031934,0.4424928626113652,0.4725451372223317,0.353328741546463,0.19754670679904943,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.5,0.4,41,55.71182516286781,496.1259134394774
3,19,0.26710228394311486,0.4022907287823971,0.3983222483376327,0.33251044831647314,0.1966113139571382,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.5,0.4,43,54.220476704757495,491.8527850891116
3,20,0.2674042276610058,0.4466981654146154,0.48734575443534833,0.37467016461617575,0.18863893413668756,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.5,0.4,45,51.4545981009505,495.7715463148465
3,21,0.2993654989725263,0.4562341360663584,0.47451426151175863,0.3938444424932885,0.22061117858580542,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.5,0.4,47,51.75314972313313,495.7475608461006
3,22,0.3009850434489228,0.41619502411080767,0.3996732731948507,0.41792438690536304,0.25001838236414214,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.5,0.4,49,53.69338063788765,468.9851817176516
3,23,0.3358404365663509,0.457198307301959,0.4510957251860843,0.4747896454210211,0.2908937071333194,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.5,0.4,50,49.31556846551828,488.5226704609752
3,24,0.33467671935372884,0.4557153320580706,0.449564298191301,0.4784508304818131,0.26545563842099956,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.5,0.4,51,50.609066496036704,478.0910136872985
3,25,0.33705652492164384,0.4513600285716796,0.44421718132597277,0.481867770288345,0.3047046568528938,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.5,0.4,52,48.07250343497542,518.5600929587127
3,26,0.34284223247601164,0.46797803029283735,0.47195557558141643,0.4938919359223063,0.2764233392252542,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.5,0.4,55,58.51569488730543,495.9498839772743
3,27,0.34143445179478393,0.452272490922639,0.44462820355470184,0.4905923851610879,0.2916563077233249,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.5,0.4,56,50.3406106398816,497.1434794863739
3,28,0.3417591458325484,0.47464395637413864,0.48930855827015585,0.5098343244358757,0.2771456628546369,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.5,0.4,57,53.97868725865988,498.9963930679498
3,29,0.337953327746887,0.45617999163546297,0.45917195071820227,0.5009299651537931,0.29215858409713413,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.5,0.4,58,62.64884313750535,435.6796096074465
3,30,0.33951187181019193,0.4773236149156006,0.5022779260235233,0.5151663250846041,0.281465198714799,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.5,0.4,61,46.27833438113693,503.2708845101876
3,31,0.3379276092847695,0.4724294219129958,0.49692076341986596,0.5212228658301249,0.28526851712727225,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.5,0.4,63,50.25881767344514,462.0159476694166
3,32,0.3376192193364005,0.4828698438857683,0.5184780840116984,0.5317894957497196,0.27780769405404043,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.5,0.4,65,50.491697498143616,460.32863855036834
3,33,0.33867841207376254,0.49328822551072005,0.5398206394912239,0.5543082047953838,0.28307054720590685,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.5,0.4,67,50.90682917434263,433.5960496917571
3,34,0.3385514459855613,0.5039746583501108,0.5616333164826891,0.5651911964487749,0.2794946066252397,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.5,0.4,69,50.64742995650605,433.2658618076878
3,35,0.5994077618687892,0.7853940118135122,0.865158649741425,0.8881497658108243,0.5409216541886266,0.07430965473875,1.0,0.06383065194078734,0.2,0.5,0.4,84,47.37025509325696,578.9629815408285
3,36,0.5983983970873377,0.7823438343681535,0.8618288757764601,0.8980192115904094,0.5452135031158093,0.0734858252571975,1.0,0.06396170680806292,0.2,0.5,0.4,86,47.65189111557125,576.5694231256685
3,37,0.5953685029332164,0.7869091048981003,0.877083412462264,0.9043936945722331,0.5555426888314206,0.07023527077509828,1.0,0.06176067826237963,0.2,0.5,0.4,87,44.50775645076207,555.7604739056579
3,38,0.5950498556925861,0.8072232732463889,0.9195174870665906,0.9174294820289324,0.5415639884892968,0.06999299733924404,1.0,0.0627175049760491,0.2,0.5,0.4,90,50.11041399252292,547.5872205253994
3,39,0.5949837773930184,0.8180946964658564,0.9415327004480658,0.9290487832784633,0.5394641350272864,0.06999299733924402,1.0,0.06271750497604908,0.2,0.5,0.4,92,49.887661128210816,551.2205198106702
3,40,0.6065180626478541,0.838247662876917,0.9725182535235016,0.9710278515521397,0.5545679287838903,0.07061700803200312,1.0,0.0937800482746812,0.2,0.5,0.4,96,39.952958077481945,726.7036801746203
3,41,0.6034695456722214,0.8458947146693077,0.9912770132573652,0.9806188907561759,0.5496960586481938,0.06707081024710172,1.0,0.08833779819715962,0.2,0.5,0.4,98,49.94384548447945,588.7214064280708
3,42,0.6044284255678646,0.8657761617024395,1.0330536886221833,1.0165346589707565,0.5540801266235857,0.06907233337549591,1.0,0.09298754462063334,0.2,0.5,0.4,103,43.136884129466594,711.8166249270425
3,43,0.6046081667684091,0.865898849824914,1.0331688099144332,1.0279255525440125,0.5513001929554636,0.06926471510023616,1.0,0.09339639899137396,0.2,0.5,0.4,106,51.37012751648763,616.4813998344374
3,44,0.6044062601394373,0.8767131460222116,1.0551378108851015,1.0426739124161923,0.5512301166461444,0.0700372202650377,1.0,0.09258455179658845,0.2,0.5,0.4,108,51.69667709904167,615.0821234126639
3,45,0.6043071965614193,0.8763032145716951,1.0546867002256837,1.042654528704291,0.5525154270573739,0.07046204311010007,1.0,0.09242825668032076,0.2,0.5,0.4,109,51.90977430088704,612.8905919226753
3,46,0.6041541396533876,0.8761463892107255,1.0545293511552618,1.0462349388521754,0.550929438031552,0.07055898570449053,1.0,0.09200084486807544,0.2,0.5,0.4,110,52.29689682358365,607.6288719227583
3,47,0.5943371953670676,0.8159336685024818,0.9488661891728359,1.039154915151894,0.5712162629877631,0.0680171383200388,1.0,0.07443872456024041,0.2,0.5,0.4,111,53.99592140746161,740.8957178830345
3,48,0.5925477786962454,0.8029584024075616,0.9247140203498874,1.0411187279045935,0.5417606746145386,0.06949138872337482,1.0,0.0693112776287231,0.2,0.5,0.4,114,54.25763499841712,714.7200202547996
3,49,0.5940403521588,0.8225058987080841,0.9660549669377386,1.0764650823863904,0.5509335768092292,0.07163924389331125,1.0,0.07572856860785693,0.2,0.5,0.4,117,41.52301108528955,799.6503407071101
3,50,0.5938350618096294,0.8330065440615864,0.9876704836628624,1.0891465499188953,0.5454438534531791,0.0712622651381938,1.0,0.07575229908555621,0.2,0.5,0.4,119,41.15708846683503,799.7613220040816
3,51,0.5938501517980534,0.8219119936540525,0.9654089188931945,1.087357261412402,0.5446378732542043,0.07078522392597669,1.0,0.07604109938964665,0.2,0.5,0.4,120,39.91881967494929,806.2704563306276
3,52,0.5940154257956303,0.8422251788456351,1.0077892958472587,1.098815464603896,0.5547460375044626,0.06969168119846904,1.0,0.07880408585900532,0.2,0.5,0.4,121,42.28483991856971,846.7317118301371
3,53,0.5926402375689339,0.8962654397036137,1.1176470470124331,1.209864176314615,0.5441289992649385,0.06948270547407873,1.0,0.07553165012909602,0.2,0.5,0.4,137,44.63792422522469,759.0803445796923
3,54,0.9596433382785252,1.2176225048624514,1.3941815560347948,1.5518524756562315,0.9172411867530885,0.057748067864368605,1.0,1.0,0.2,0.5,0.4,138,43.774959523813735,769.6581528477328
3,55,0.9590744856548493,1.2262886439559322,1.4137748309885905,1.582693367377964,0.913718793386771,0.058098343949693085,1.0,1.0,0.2,0.5,0.4,142,46.730964487457534,763.5580086479903
3,56,0.9588473228568242,1.2589589216815904,1.4798907777896186,1.6231334512479947,0.9118805541717172,0.05763164966250017,1.0,1.0,0.2,0.5,0.4,147,46.27596555085201,763.0515413293834
3,57,0.9797756031940523,1.3121224014930664,1.5664158161760287,1.6750491101689264,0.9375548636589925,0.16405718871992342,1.0,1.0,0.2,0.5,0.4,148,61.01197203328904,929.6127648877168
3,58,0.5911319227705039,0.912283102877211,1.1553986930472446,1.2919516347211693,0.5444221810576811,0.05989998653708232,1.0,0.08055232723924352,0.2,0.5,0.4,150,56.73226372558016,777.3565944780029
3,59,0.5907413684183469,0.9217171590616684,1.1758364144121702,1.3172774160925227,0.5453762847639139,0.06086668826741189,1.0,0.08015652869492576,0.2,0.5,0.4,155,53.54681400589824,780.4745685258308
3,60,0.5881519981001861,0.904477797231136,1.1469825942043235,1.31764842113669,0.5586690825120728,0.06930328678534317,1.0,0.07238014281449046,0.2,0.5,0.4,156,41.82532340361856,754.374037109379
3,61,0.5879544990956753,0.9147612304324644,1.1683537382195464,1.3313463962115444,0.5441729888164457,0.06930328678534318,1.0,0.07238014281449046,0.2,0.5,0.4,158,41.63642912233406,751.6912448681177
3,62,0.5878493141203393,0.9252866732777937,1.1899858103160121,1.3411239941502402,0.5438925868904658,0.06936791922794201,1.0,0.0724594724698305,0.2,0.5,0.4,160,41.42973326797975,753.1430540947645
3,63,0.5875665595553388,0.9469848420672212,1.233987987676801,1.376186992261216,0.5428783122668408,0.06899915652752973,1.0,0.0721071474729336,0.2,0.5,0.4,164,41.47830285011468,743.2668932914203
3,64,0.5877075428973989,0.9464656056048218,1.2333858779605316,1.390572842074379,0.5444552803603498,0.06981466702828734,1.0,0.07257800709482928,0.2,0.5,0.4,166,39.72059456671834,753.5480122268958
3,65,0.5884204157915663,0.9468198037333045,1.2336948478619096,1.4112192099186802,0.5446168601677595,0.06937052575598344,1.0,0.07486790287267928,0.2,0.5,0.4,168,39.35216826775182,751.5971643370361
3,66,0.588830518739124,0.9579585088160518,1.2559528386397485,1.423614527886125,0.5448889806097844,0.06820649941121414,1.0,0.07676601035248011,0.2,0.5,0.4,171,40.23602211055196,737.642036184246
3,67,0.5887515517754585,0.9463907198835257,1.2331706808566976,1.417365903795572,0.5452581638256851,0.06827029541133703,1.0,0.07684606510317432,0.2,0.5,0.4,173,40.03895985473245,738.9072626583807
3,68,0.5878108692019621,0.9334306829480885,1.2089299720982825,1.410190807708791,0.545097700241209,0.06695498941255758,1.0,0.07587616167729197,0.2,0.5,0.4,176,42.6549086576528,711.3875842883266
3,69,0.5867846536188489,0.9642885140106814,1.2731077011643261,1.4441666443290009,0.5447092657446632,0.07111698099564673,1.0,0.0723285683453336,0.2,0.5,0.4,180,41.34677651468021,754.0245683851186
3,70,0.5864870535304544,0.9520873792401614,1.2496410917216318,1.4378194217935578,0.5448774054467777,0.07038837249420098,1.0,0.07257078989712541,0.2,0.5,0.4,182,41.84236757452179,752.9491109837496
3,71,0.5861364242588252,0.9727799713998899,1.292521320857433,1.4821127619547612,0.5443617161597074,0.07038837263204419,1.0,0.07257078990233137,0.2,0.5,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.5,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9171327788885761,0.6537127634426305,0.6200456346151518,0.04073985552281684,0.032746959722610776,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.5,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7235600760533233,1.080112045095359,1.080112045095359,0.1511874053669682,0.3292645105998543,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.5,0.4,4,468.49403268769584,376.70210521569993
4,3,0.26151846379769345,0.39664111455522416,0.34624115858009424,0.04232629249782085,0.7671783572299099,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.5,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2627187288693984,0.4089364780189208,0.36969910500903647,0.04955272709937808,0.03356330931765328,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.5,0.4,7,93.96545927802296,147.82194768748113
4,5,0.26256974267812855,0.40879126951363953,0.36955042581197334,0.05492614136010836,0.033536733406564,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.5,0.4,8,93.52986767950976,148.4519703330176
4,6,0.25304052064095894,0.3884351457960345,0.3377063105793176,0.04871747714714048,0.038864691131357654,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.5,0.4,9,70.1055079225105,218.997797995184
4,7,0.2559265122869123,0.4051456208251558,0.3650995603497885,0.06349805887776876,0.06295243767916292,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.5,0.4,10,83.45769367622492,77.64109020058989
