Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,45,1.0838188220849154,1.218623711994916,1.3212986641177802,1.3742979654958842,1.0642311945960736,0.05153726814923276,1.0,1.0,1.0,0.8,0.2,74,166.09907081966702,279.41113033236536
26,46,1.0837260683693606,1.2183368470833715,1.3209891724559575,1.3706373564048437,1.0522868449982674,0.05148822382241871,1.0,1.0,1.0,0.8,0.2,75,165.2225869543622,276.7092531586985
26,47,1.0775608117932247,1.2063128806517796,1.3181735091443916,1.369772583720923,1.117948121133239,0.04892535120465523,1.0,1.0,1.0,0.8,0.2,76,166.04194337102754,234.7987265767036
26,48,1.0792634286267286,1.1875423619402605,1.2871715758792739,1.372259684567424,1.0712512587634737,0.05245104146030157,1.0,1.0,1.0,0.8,0.2,78,158.12291981927163,295.3786595356353
26,49,1.0798169676294598,1.2077391752324733,1.3294107425852622,1.4059941753136995,1.0585643464466963,0.05348149675591355,1.0,1.0,1.0,0.8,0.2,80,154.71409309878746,292.3279836759152
26,50,1.0762649578139665,1.212143534963278,1.3446255948130013,1.4175060731538798,1.056866598964158,0.050515958273759355,1.0,1.0,1.0,0.8,0.2,82,176.208215042022,273.7634041654925
26,51,1.0795693406625526,1.2334066561931805,1.3976735292395164,1.4666754221618992,1.086553505803313,0.05646424661939923,1.0,1.0,1.0,0.8,0.2,84,163.43765351357803,319.58777957512706
26,52,1.0793783586083894,1.221180926349329,1.3741786259871436,1.4665284280234745,1.057644193389737,0.05642680057703645,1.0,1.0,1.0,0.8,0.2,87,165.93348978521692,324.05601039364427
26,53,1.0789926026755625,1.2271050905021268,1.3907388419895863,1.4776732830195507,1.0661467913163865,0.05681369890458456,1.0,1.0,1.0,0.8,0.2,89,174.0444317777324,362.8799499480997
26,54,1.0728832093329057,1.2127879219821753,1.3755192029122882,1.4797642045280346,1.0625874933905848,0.051977012206259374,1.0,1.0,1.0,0.8,0.2,92,181.7881970550588,269.2011027207637
26,55,1.0721439691147356,1.1981023228054166,1.3493563185840565,1.4829647220627604,1.055333256152557,0.05166495390200328,1.0,1.0,1.0,0.8,0.2,95,181.80075856455352,263.14619307054915
26,56,1.0759702521019192,1.3236667574051257,1.597703185826313,1.8072630881872445,1.055562298159637,0.055540007245851966,1.0,1.0,1.0,0.8,0.2,152,154.37260617567682,542.3709419390357
26,57,1.0681016640180807,1.3814157696959783,1.7223387614125387,1.960017015851663,1.0479470882008914,0.047814193256217906,1.0,1.0,1.0,0.8,0.2,180,148.68849926586267,290.32731528903133
26,58,1.0678485727477414,1.3915755032916035,1.7435891036341402,1.9677873111348585,1.0489802946632107,0.04766179262587108,1.0,1.0,1.0,0.8,0.2,182,149.2744227989421,284.2510560895722
26,59,1.0654886666890542,1.398622090372832,1.7616164799275584,1.9636869847216607,1.052045202595039,0.04554843499255407,1.0,1.0,1.0,0.8,0.2,183,147.63517025089587,275.8332997031928
26,60,1.0644909901286808,1.4070802949554737,1.7810612386263804,1.985004272126117,1.0468908796125544,0.04478810751831014,1.0,1.0,1.0,0.8,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,0.8,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8898539238645677,0.6849809951300607,0.6494902819154502,0.08930244061809872,0.08463606125424744,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,0.8,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8741062173331661,0.671929666538396,0.6363500474978496,0.0795214092178988,0.04884709532557851,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,0.8,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.31163252803789837,0.4475672391700489,0.39479999381089687,0.11569652354724617,1.1080885564539502,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,0.8,0.2,5,146.58598523651546,172.06073821654897
27,4,0.3115155206114247,0.45854423813503414,0.41693102908236923,0.12378309283739232,0.10829007939304604,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,0.8,0.2,7,144.17821143546308,169.14212630892794
27,5,0.30505210590852344,0.4409254163395155,0.38792886090806705,0.1235278226181706,0.10643062420850594,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,0.8,0.2,10,120.23205842344872,237.7143694392008
27,6,0.294694227800676,0.440314836296704,0.396772025293332,0.131725544120265,0.17045634413073324,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,0.8,0.2,11,98.69826224347268,170.5411765796214
27,7,0.2837731674682858,0.40510238837165424,0.3378160888049604,0.1326321815101912,0.1618395737857519,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,0.8,0.2,12,83.0513616080659,258.8168250572615
27,8,0.2909055627189343,0.421699089393366,0.36472591921639164,0.1483226626345201,0.15667792310081627,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,0.8,0.2,13,86.9080843047094,174.82512158571237
27,9,0.2840816831305976,0.41358475540197814,0.35606543510844835,0.16524688452578662,0.14305622799719436,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,0.8,0.2,14,67.17677659991074,242.2890418020311
27,10,0.319424867064889,0.4354153410019973,0.36576910925706396,0.21722867050029546,0.20117902843360128,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,0.8,0.2,15,120.58352872463992,307.92596852176604
27,11,0.31261681595344215,0.42513474549807073,0.3543079351907595,0.22567658387000283,0.19005748163220126,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,0.8,0.2,17,110.53053844396992,339.4736223371645
27,12,0.3057376948843668,0.414347669543333,0.342383616864004,0.2282337276643806,0.21009411717863263,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,0.8,0.2,18,97.13202132406678,341.50312295334714
27,13,0.30271078814099456,0.40833818160352425,0.33556834542081915,0.23503302683421629,0.18700507155188337,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,0.8,0.2,20,89.68228990595046,379.5527259019195
27,14,0.2806514754193376,0.4072912588492367,0.35654766464133253,0.20866786489370942,0.1634869795583456,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,0.8,0.2,21,98.34766228048598,425.9923705761845
27,15,0.28670882066169034,0.4214001558827235,0.38106855899676473,0.22159318045579018,0.19027077180853474,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,0.8,0.2,22,96.37166241290808,524.2588902908618
27,16,0.26013187092898216,0.3901133423602812,0.3486722215163219,0.20285150912298963,0.1837648119814303,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,0.8,0.2,23,56.69503197262422,685.8583820254325
27,17,0.2802675856325579,0.40848076300075503,0.3666736798447498,0.23603185630792617,0.17856507484598866,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,0.8,0.2,24,90.03599029100795,560.3579298354748
27,18,0.2587314372902458,0.39328501294144713,0.36163446564941365,0.21856035902702622,0.1863463118309267,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.8,0.2,25,55.88778691408254,370.03355252278953
27,19,0.2758169536334868,0.40967444614294646,0.37788862723850547,0.24496880618814854,0.1729405025028262,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,0.8,0.2,26,47.94202192535851,336.93475289629305
27,20,0.25591399169914303,0.39897966875139385,0.37798017928544175,0.22593419784256255,0.16390549139907665,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.8,0.2,27,58.8773911410726,387.6755191046088
27,21,0.28087866772675396,0.41147919395334154,0.37904406831065374,0.2616776254578682,0.1865337671678652,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,0.8,0.2,28,82.17895498673916,645.2241823669275
27,22,0.29232515550593996,0.4195156489571294,0.3864226740174528,0.2992839741038937,0.19658510497965387,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,0.8,0.2,33,81.08188691706242,612.1594368597764
27,23,0.29271323005204564,0.4174505024984483,0.38389688631676566,0.3045046844318108,0.20284245529122474,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,0.8,0.2,35,82.64550001131241,586.7264641198944
27,24,0.2930979032073589,0.4176952938039847,0.3841156730440649,0.3137451278711573,0.1961520607132181,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,0.8,0.2,36,82.53575309084366,585.3464585166665
27,25,0.27236267749934984,0.4061186166494981,0.38334682954238924,0.30030359642333543,0.18264225514731627,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,0.8,0.2,38,57.91987788597953,925.814315508573
27,26,0.27161026340069305,0.405119349241607,0.38230277157639947,0.30184558288907015,0.17631382813356244,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,0.8,0.2,41,56.99011460980491,609.7187633159766
27,27,0.7164023677421811,0.9139567498249574,0.9576719485991383,0.8360589909599855,0.6238385828113667,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,0.8,0.2,58,96.58411492266887,184.1100118882143
27,28,0.8253466263441981,0.9921918704227332,1.0121031238322065,0.956835069634001,0.7906539091212058,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,0.8,0.2,59,96.8174019806186,191.3482469952756
27,29,0.7117921588500682,0.8783089142210865,0.8981655665469803,0.8467422463606302,0.6273728093957237,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,0.8,0.2,60,97.92263668418371,192.09712120517807
27,30,0.8597965912491277,1.0185301446025563,1.0371085146133696,1.0242898911166338,0.8016636327787743,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,0.8,0.2,62,97.19960352646945,286.7508157618128
27,31,0.8597965912491277,1.029627196821065,1.0593709281252266,1.0371947559496866,0.7791256303029012,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,0.8,0.2,64,97.19960352646945,286.7508157618128
27,32,0.8822479125321547,1.048963263290191,1.0782103211274567,1.0612401776145837,0.8211773144332266,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.8,0.2,65,90.42135386646724,644.1131270838532
27,33,0.6832309878275313,0.8436548531873131,0.8814259041502979,0.9071960559220857,0.6253698966662475,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.8,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.7270965663845604,0.8981957224520112,0.9470703798933982,0.9726786705413204,0.6598448414275784,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.8,0.2,77,101.96436229673164,1229.164416464114
27,35,0.6870113554185581,0.8577490930045834,0.9065710407257827,0.939390594785594,0.6210811631510122,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.8,0.2,78,107.9115979704018,1253.683171729252
27,36,1.140343318406159,1.2995331275381343,1.337123984546584,1.4083435702444018,1.0730248601647818,0.07279181563038394,1.0,1.0,1.0,0.8,0.2,88,113.36968139057076,1942.1145720262475
27,37,1.1386786393022623,1.3058157430320165,1.3541155589376739,1.4479919222498225,1.0767960522809918,0.07277197396943522,1.0,1.0,1.0,0.8,0.2,92,112.74668574311734,1927.016291341756
27,38,1.1322757022797965,1.2650850640505407,1.2797397714306387,1.4306580513098979,1.067949917894493,0.06689839309424198,1.0,1.0,1.0,0.8,0.2,97,113.22897797044,1498.9577759838196
27,39,1.1327557586269135,1.2765288090100972,1.3023297345984493,1.4506071302417696,1.0681217130488816,0.06744616233537344,1.0,1.0,1.0,0.8,0.2,98,114.4119649590444,1459.3814152694224
27,40,1.1323077799647747,1.2756010406550533,1.3013331184640868,1.4632016154459542,1.0696662640763996,0.06724091475999826,1.0,1.0,1.0,0.8,0.2,99,114.66199978161607,1509.3662795688924
27,41,1.1332462724333503,1.286955497746877,1.3237553819540044,1.4943446547977197,1.0702413612448014,0.06852215883984422,1.0,1.0,1.0,0.8,0.2,101,107.39074824795838,1239.0442893663742
27,42,1.1378415796979562,1.278438916068491,1.3037867283248556,1.4796738091977717,1.084250650497077,0.0741166602864834,1.0,1.0,1.0,0.8,0.2,102,109.53900141079896,1519.1369015327823
27,43,1.1374547247186524,1.3001309022992125,1.3477928682375138,1.5153707258446607,1.0738793530762925,0.07378598625394275,1.0,1.0,1.0,0.8,0.2,108,108.73344165784712,1885.662144069676
27,44,1.140828171873154,1.3032037485236325,1.3508231484756652,1.515991028019643,1.0788092753042473,0.07730653459728593,1.0,1.0,1.0,0.8,0.2,109,101.92498187189868,1500.466267607287
27,45,1.1403914648531648,1.3027247433941083,1.3503380411336956,1.5189455694308418,1.0771026076356334,0.07689051932715622,1.0,1.0,1.0,0.8,0.2,110,101.96173523150338,1526.897785865502
27,46,1.140518210542924,1.3028384078600586,1.3504499098234375,1.5190770113797387,1.0770889066819482,0.07702365646469363,1.0,1.0,1.0,0.8,0.2,111,102.1985331457227,1526.558970057322
27,47,1.1380214311829955,1.2940128993831264,1.3311403497948693,1.5049528604502782,1.0734866947395396,0.07213975537213685,1.0,1.0,1.0,0.8,0.2,112,114.18062442963762,1944.0465586467017
27,48,1.131788524591471,1.303397265749241,1.3619184442767986,1.5614922090931092,1.0714233474564663,0.06917108220237884,1.0,1.0,1.0,0.8,0.2,118,110.29891895937736,1943.8739562906812
27,49,1.1313721694350258,1.302361262617638,1.3607954676528662,1.5581511713784952,1.072142296119911,0.0690493633336819,1.0,1.0,1.0,0.8,0.2,119,106.12484172837858,1641.4395403886235
27,50,1.1311938666279475,1.3129041903338106,1.382450940431623,1.5716227976913117,1.070178030068955,0.06904936333368189,1.0,1.0,1.0,0.8,0.2,121,109.12652897626596,1623.3255825374245
27,51,1.1318619856821248,1.3022289437341081,1.3605757724281908,1.5689056703742055,1.0699758356459188,0.06983420728190225,1.0,1.0,1.0,0.8,0.2,124,107.86930880148977,1634.7577373386566
27,52,1.1326690574545049,1.3019054078270196,1.3600940397701682,1.6037990698749065,1.0711850443179223,0.07117372219213644,1.0,1.0,1.0,0.8,0.2,134,113.43187429558424,1904.4471519163933
27,53,1.1334561022978262,1.3017508281292969,1.3598077690890624,1.6217805594225314,1.0733317859884053,0.07240127885814666,1.0,1.0,1.0,0.8,0.2,139,106.77858123111544,2893.006166864098
27,54,1.1317462818047619,1.2998524642153955,1.3578833295798876,1.6186482974966219,1.0712357708169287,0.07077781826878024,1.0,1.0,1.0,0.8,0.2,141,106.07802468995628,1408.189549360878
27,55,1.1331795344887463,1.3123806642713267,1.381576527000557,1.6316897626980789,1.0722140765269184,0.07221133669230898,1.0,1.0,1.0,0.8,0.2,142,111.69512547363333,3699.2101121137607
27,56,1.1315892283645115,1.3103629080818522,1.3794993163583704,1.6415876194224068,1.072749428524013,0.07081848393319976,1.0,1.0,1.0,0.8,0.2,143,112.16128119309386,2724.363542977859
27,57,1.1339210126222017,1.2793201531451956,1.3149488514431993,1.5583077872685245,1.0733334603408542,0.07318888617275163,1.0,1.0,1.0,0.8,0.2,147,106.04090252616284,1887.284304904256
27,58,1.1327814580103222,1.2881055668195347,1.3347370392332791,1.5713051177406185,1.0744984028604865,0.07258610155602932,1.0,1.0,1.0,0.8,0.2,150,105.6988870787051,1829.5335489442352
27,59,1.132047429759724,1.3529469683948148,1.4664311732274282,1.7251694501361141,1.0727992145559926,0.07230818010297035,1.0,1.0,1.0,0.8,0.2,160,109.56594145546536,1971.2500985812596
27,60,1.1337528848018243,1.3539933655339524,1.4673865458060253,1.734176837659721,1.0751119842695813,0.07430983877913683,1.0,1.0,1.0,0.8,0.2,164,107.90737673478328,1967.00694706445
27,61,1.1341859216539334,1.387378970727763,1.5342213925041968,1.8547305459084125,1.0749658524290115,0.07489432133109841,1.0,1.0,1.0,0.8,0.2,187,106.52824870653448,1976.314984234184
27,62,1.1350741502057373,1.3985490783429366,1.5564445340622648,1.8387854645652233,1.0801038502086655,0.0761455580225689,1.0,1.0,1.0,0.8,0.2,188,107.09225062594518,1933.5957674031376
27,63,1.1363055531541404,1.3995668190382127,1.5574330118353237,1.87529754128156,1.0779889269326728,0.07747147491165737,1.0,1.0,1.0,0.8,0.2,190,107.52739301856516,1912.5710111071428
27,64,1.1361595646282128,1.4103094837360544,1.5793124324477856,1.900598713387496,1.077543333984903,0.07741747451616778,1.0,1.0,1.0,0.8,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.8,0.2,1,597.138429967614,1351.2827030377855
28,1,0.8036350496369392,0.6615391070619164,0.6238160647140412,0.0870354586672604,0.08485201878595316,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.8,0.2,3,549.092859822352,1261.7168753294206
28,2,0.6391139475138046,0.7373861787079691,0.6850163553408396,0.30441884541946196,0.8258401047876023,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.8,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.4680587197179076,0.6261826375430842,0.5791093212910918,0.14597755975680704,0.1292659001256881,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.8,0.2,5,175.5661112551548,552.8654371841318
28,4,0.5472718356258278,0.6764969531578486,0.6292844246530894,0.2948821039020928,0.4609818454954775,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.8,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.28827954189447424,0.42004562349922436,0.3635778851223541,0.12928232275683618,0.4451873263587708,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.8,0.2,7,81.6496033075627,330.4544906630974
28,6,0.28057609383950577,0.4101358431347766,0.3526433454171676,0.1345796474666539,0.13837119820027072,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.8,0.2,9,81.74397046315872,354.9056322733979
28,7,0.40406973802504076,0.5413061548313901,0.49366943432564736,0.26787729355289636,0.30032141731461426,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.8,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.41740364054958806,0.5360702646524704,0.47497690318007574,0.2975779836393416,0.36498523459518156,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.8,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.35526681629126033,0.4527924857945296,0.3959952432200218,0.28249274390539103,0.5040031815504393,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.8,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.3474805964522421,0.441678532573662,0.3842947936947912,0.2819013089234288,0.26723555466425947,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,0.8,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.34295966711431386,0.44413388591835007,0.3972077440438209,0.29133762751321696,0.26816371928063587,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,0.8,0.2,16,142.7984789669722,1500.714657594288
28,12,0.3488925731881395,0.4467233528423843,0.3992365765343062,0.3019252154308121,0.2740565810153928,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,0.8,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.3521581300773092,0.44782760531293436,0.39998466424488993,0.3171095103265655,0.27528636532756423,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,0.8,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.3490052258441446,0.44278335311431716,0.3946320326203262,0.3199106956489841,0.27809243788635474,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,0.8,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.34512945023851216,0.449411807883919,0.41233009638760754,0.31634586411791266,0.2671070325704865,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,0.8,0.2,22,145.3001643103451,1548.015583578043
28,16,0.43719184242227505,0.5057697440705087,0.444247192470567,0.4149215792155885,0.43891749520843015,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,0.8,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.45358646712302036,0.5219457089016794,0.46038951010287127,0.4341817388871411,0.3822077464509521,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,0.8,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.4316975915115286,0.4966981231851408,0.4346382323688121,0.4192347898546534,0.3787821062796536,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,0.8,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.7647722093530501,0.8457996779747136,0.8147449545905452,0.7681346697828599,0.7469187898711172,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,0.8,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.9686791617066094,1.0392015159703047,1.0163814653805647,0.9863013042642425,0.9677750430317279,0.0726238183707045,0.8962451785758532,0.632423613231308,1.0,0.8,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.9648818574824191,1.0231341616018228,0.9987200988886495,0.9914623428664562,0.9449036526642205,0.07254508679523305,0.8970644012998523,0.63293397959981,1.0,0.8,0.2,31,202.07902055547237,1455.74102634707
28,22,0.9644909805604456,1.0326983759112733,1.0193037026654888,1.0151900517893693,0.9176370349303125,0.07254508679523304,0.8970644012998527,0.63293397959981,1.0,0.8,0.2,37,199.6917878795129,1441.2500264823143
28,23,1.10825590268447,1.1365377729717618,1.0888035996158412,1.1790233180645222,1.0677654935432188,0.10502054769585752,0.9471922675031218,1.0,1.0,0.8,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.8847035671914827,0.9321832011425484,0.9064043448910719,0.9933613466962379,0.8418023399095911,0.10236246698163479,0.6722570905909498,1.0,1.0,0.8,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.8160007966643333,0.8726651549371536,0.8872668451526884,0.9367571770113449,0.8189687673393102,0.07190441038918845,0.7601756035557301,0.5059329312889249,1.0,0.8,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.815907106390078,0.9054755059320588,0.9535272966198527,0.9726029516483345,0.7814998933211081,0.07190441038918846,0.7601756035557299,0.5059329312889249,1.0,0.8,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.8186797471702563,0.8832227873531047,0.9086098483520304,0.9858214503029328,0.7905804647089661,0.07184997826931089,0.7635927870462388,0.5097932441438914,1.0,0.8,0.2,63,180.49097444957945,1657.510444476584
28,28,0.8182812208475687,0.8937517339209919,0.9302842538474734,0.9887714910151688,0.784677747455947,0.07167262252102943,0.7634477227517995,0.5094687361619629,1.0,0.8,0.2,65,179.901502394097,1657.4993230009345
28,29,0.8160111215917516,0.9021614789530646,0.9498100467307413,0.9967503592108834,0.7830156928994169,0.0711409893664334,0.7618358119105023,0.5077177150342875,1.0,0.8,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.8168573539627765,0.9015335694746013,0.949008795917501,1.0008864292324244,0.7853889578182273,0.07193512201616495,0.7615211362488724,0.5109734908773038,1.0,0.8,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.83964484049732,0.9439780131617499,1.0134864338864085,1.0379207969840265,0.8172056340879021,0.07239504603934295,0.7827396198293338,0.5406750650872452,1.0,0.8,0.2,71,179.12013670880708,1670.3050020795756
28,32,1.0259377595407937,1.1278923078401588,1.1971225099491927,1.2276572824221919,0.9968217073888865,0.07489940883095639,0.8983230910093161,1.0,1.0,0.8,0.2,74,190.4229065929462,1803.261419373268
28,33,0.8379801311995105,0.9328060063666981,1.001208055640111,1.0790847344795715,0.8130240407613524,0.08019324846423864,0.8289925869968544,0.3189215655657988,1.0,0.8,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.839690184340969,0.9318092400386608,0.9998966997864484,1.0775438183827055,0.8209106280356017,0.0830058123947011,0.8262516206924175,0.32736345792739086,1.0,0.8,0.2,80,209.7285612224867,1432.342181010411
28,35,0.8337715919038104,0.9246092908244797,0.992551168621722,1.0823535497825625,0.8086175810205135,0.07667495425800161,0.8293819020373883,0.3181475204990708,1.0,0.8,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.8556532589455714,0.9407952145715233,1.0080835228878573,1.1153846716984648,0.8383823048420186,0.07929940855448403,0.8525425919295824,0.3276398882773724,1.0,0.8,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.8797346955831676,0.9614517407521429,1.0283489800662982,1.1433004751451517,0.8585223863046815,0.07966303192952903,0.8807971420643461,0.3366243671442041,1.0,0.8,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.8796493062561439,0.9720282801863392,1.0500413386038203,1.154067583885065,0.8524973532369935,0.07966303150509867,0.8807971427845047,0.3366243673536628,1.0,0.8,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.8796137122935704,0.9829083391123368,1.072066092403307,1.1757677104513597,0.8519897505413888,0.07966303150509867,0.8807971427845048,0.3366243673536625,1.0,0.8,0.2,89,201.54962654056487,1396.2125516411331
28,40,1.0573931348119703,1.2046356541719345,1.3384044180348444,1.472422714351102,1.0295797574697114,0.14621163149709918,0.8540996283283047,1.0,1.0,0.8,0.2,110,218.3819943472932,1762.8930447009873
28,41,1.1125670667640626,1.2672180645943742,1.4117333121939737,1.5316148864234818,1.1033563053638167,0.15312916466718457,0.9153113918115835,1.0,1.0,0.8,0.2,111,211.86405659872813,1657.613353953553
28,42,1.1210678617013827,1.274769857492755,1.4191774365100018,1.543919544383956,1.0973782116430537,0.14930499289671276,0.9309434338269208,1.0,1.0,0.8,0.2,112,211.30958324495728,1761.8815240613465
28,43,1.1185534004249216,1.2718752683257577,1.4162399071780836,1.545165576508303,1.0931701906208116,0.15027154056915798,0.9266822494023261,1.0,1.0,0.8,0.2,113,208.0033647848805,1778.484267620158
28,44,1.119052868302656,1.2717625399997807,1.416057831260132,1.5485930707011908,1.0951179748559825,0.15028649578480952,0.9274324632233004,1.0,1.0,0.8,0.2,114,211.83584621954847,1742.352048189132
28,45,1.1080430989501047,1.2497336384173094,1.3828723663110793,1.5375775602062236,1.081377345788613,0.15228861914811245,0.9111492195820651,1.0,1.0,0.8,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.9715727530424045,1.128111613439947,1.2827528912880133,1.3976935959745675,0.9514550120843266,0.06606179373371597,1.0,0.40014595686958554,1.0,0.8,0.2,120,249.5666319627415,1284.5283384054712
28,47,1.0189420142223238,1.1790145233760292,1.3439748122784247,1.4652117458976477,1.004885470701835,0.06847910462067366,1.0,0.6315464935316766,1.0,0.8,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.8716494355709558,1.0087592736082074,1.151303296902519,1.3377545750462576,0.848065571588763,0.07576231561139966,0.859524793123543,0.42122541984225037,1.0,0.8,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.8720046129233027,1.0202672904515802,1.1739827636049311,1.3545803429045131,0.8479884315478339,0.07547435645127136,0.8589378196555275,0.4267419770496642,1.0,0.8,0.2,129,211.90703416324715,1375.3511272598437
28,50,1.047342962062912,1.2258709246612578,1.4127451650581984,1.5610370960101392,1.0383398365652854,0.07313392961135248,1.0,0.7534622459852771,1.0,0.8,0.2,130,229.96380996485,1227.0691934567026
28,51,1.0228823628585573,1.1977679232987875,1.3842384389229458,1.5277546737633332,1.005815087819396,0.0713332870241556,1.0,0.6431578847429894,1.0,0.8,0.2,132,232.6013206225777,1174.035176147714
28,52,1.0187631868272442,1.180871461209882,1.3559907809395142,1.5422157293753398,0.9991597306083245,0.06719823940765753,1.0,0.6446079680586125,1.0,0.8,0.2,134,246.01909572723903,1046.3603389153234
28,53,1.0173445551877738,1.1893537077005973,1.3755060593201318,1.550018933929054,1.0000402165142837,0.06806895059144706,1.0,0.6341228142404265,1.0,0.8,0.2,135,233.19684235307375,1056.4861583001684
28,54,1.0362060431655253,1.230941050596991,1.4394828500220571,1.5763191050745413,1.0139409745249155,0.07278713197265076,0.9749579781433312,0.8045793452924703,1.0,0.8,0.2,141,218.80083313830323,1287.4762281353624
