Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.8843150812787606,0.9382848139064259,1.1119004330566131,1.746320071095918,0.8832297969632333,0.10789029726904342,1.0,1.0,0.7,0.3,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.8855979811520909,0.938718932399083,1.1122472079783052,1.7354067453113353,0.8784164391417049,0.10982178769548952,1.0,1.0,0.7,0.3,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.8832292992806503,0.9171676374982756,1.078699873938443,1.740227576702548,0.8897913860156578,0.10735438209047281,1.0,1.0,0.7,0.3,0.5,186,212.47952296516215,2240.888480308347
2,62,0.88297352836439,0.926803129457429,1.0993770468568171,1.785774449874441,0.8764419301285218,0.107122148180586,1.0,1.0,0.7,0.3,0.5,189,221.4523141381898,2210.491370367377
2,63,0.883237946599379,0.9455286172083461,1.1400507764945766,1.6105115280046032,0.8890217587348677,0.10790718641485908,1.0,1.0,0.7,0.3,0.5,190,213.61523410115225,2142.957057687416
2,64,0.8628163926885504,0.8827069113452212,1.0428019804557114,1.802562474058941,0.8604863475017577,0.10962809220520142,0.9301545433209389,1.0,0.7,0.3,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.3,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8600427902055904,0.6550065535489484,0.619521232436333,0.059276605932658176,0.05560970328816799,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.3,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.33278113543045673,0.4570022368721109,0.41119242619724117,0.07142603421423391,0.8023839416112015,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.3,0.5,4,141.14204193759406,370.00608141406536
3,3,0.246842831544905,0.3816468160876886,0.3271722254793117,0.07827177325876959,0.21294141240836661,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.3,0.5,6,88.85974310412172,101.3090377551202
3,4,0.24216545615333654,0.37400707270481204,0.324668295264623,0.13048201706318444,0.31731558964487216,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.3,0.5,7,127.05640673626944,937.2303946924832
3,5,0.23863622823532366,0.36808598111798324,0.31807935745432614,0.13749557657001013,0.1175778392949496,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.3,0.5,9,114.83215523543451,947.619702007159
3,6,0.290568519727757,0.4187560066711033,0.3684123203623592,0.19911214339995015,0.16596140024568107,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.3,0.5,11,40.89360196733397,2509.53779863901
3,7,0.2676995208097916,0.40670005625100475,0.3674474217139163,0.1784399902966131,0.14024846957645734,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.3,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.2826988380200982,0.4075256874369667,0.3563285968450376,0.20114352788663364,0.18525010232847153,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.3,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.2766390648739612,0.41154940563882303,0.37127170449936264,0.20906923063224264,0.15614350757109402,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.3,0.5,16,66.00163670947725,2490.389794429921
3,10,0.284670063412523,0.4065780390824437,0.3546835880768206,0.2406802197621942,0.17208930564980096,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.3,0.5,18,54.49620830158925,2949.060806781684
3,11,0.26929541097432563,0.37841092273921945,0.31495222401318795,0.2194157928793394,0.1655471813816996,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.3,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.2616291076729608,0.3887977487216503,0.3467658169370579,0.2206331002291015,0.18058568234114308,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.3,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.33922303932864756,0.4875266420034367,0.4676003984493082,0.33721311508439344,0.22942011040743898,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.3,0.5,25,110.11398102221864,201.17861403351665
3,14,0.336051920966439,0.4823110856321394,0.4619582980039275,0.3418766842613368,0.23462229345872473,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.3,0.5,27,99.81139307691976,224.48777512149
3,15,0.4264486975599693,0.5941964845007917,0.5960250957521612,0.45113436037345234,0.3194376658928889,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.3,0.5,32,69.36872028849781,409.21642135779456
3,16,0.28860943678241135,0.43081710264086504,0.4187334386835255,0.3401484882951474,0.21428210182707577,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.3,0.5,37,73.22722323509932,445.5557735985198
3,17,0.29451680792952223,0.45821040194173895,0.47759654173315164,0.3691866326409004,0.24605380500922824,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.3,0.5,39,54.17946864814668,468.519036452688
3,18,0.30200796228982313,0.4737503486408689,0.5038026232518354,0.3845862275759668,0.22880419282855324,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.3,0.5,41,55.71182516286781,496.1259134394774
3,19,0.29728696428067114,0.43247540911995336,0.42850692867518897,0.3626951286540294,0.2267959942946945,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.3,0.5,43,54.220476704757495,491.8527850891116
3,20,0.2977243405522958,0.4770182783059054,0.5176658673266382,0.40499027750746575,0.2189590470279775,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.3,0.5,45,51.4545981009505,495.7715463148465
3,21,0.286989877606888,0.4438585147007201,0.4621386401461203,0.3814688211276502,0.20823555722016718,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.3,0.5,47,51.75314972313313,495.7475608461006
3,22,0.3698343988018536,0.48504437946373846,0.4685226285477815,0.4867737422582939,0.31886773771707294,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.3,0.5,49,53.69338063788765,468.9851817176516
3,23,0.42028623575679724,0.5416441064924052,0.5355415243765306,0.5592354446114675,0.37533950632376567,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.3,0.5,50,49.31556846551828,488.5226704609752
3,24,0.418486623762263,0.5395252364666047,0.5333742025998351,0.5622607348903472,0.34926554282953365,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.3,0.5,51,50.609066496036704,478.0910136872985
3,25,0.4317887187915135,0.5460922224415493,0.5389493751958424,0.5765999641582147,0.39943685072276347,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.3,0.5,52,48.07250343497542,518.5600929587127
3,26,0.43344861598162676,0.5585844137984525,0.5625619590870315,0.5844983194279214,0.3670297227308693,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.3,0.5,55,58.51569488730543,495.9498839772743
3,27,0.43295261733589263,0.5437906564637477,0.5361463690958105,0.5821105507021966,0.38317447326443366,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.3,0.5,56,50.3406106398816,497.1434794863739
3,28,0.4328033565317351,0.5656881670733254,0.5803527689693425,0.6008785351350625,0.3681898735538236,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.3,0.5,57,53.97868725865988,498.9963930679498
3,29,0.42486340086140756,0.5430900647499836,0.546082023832723,0.5878400382683137,0.3790686572116547,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.3,0.5,58,62.64884313750535,435.6796096074465
3,30,0.4321262297816289,0.5699379728870376,0.5948922839949602,0.607780683056041,0.37407955668623605,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.3,0.5,61,46.27833438113693,503.2708845101876
3,31,0.42933379452847265,0.5638356071566989,0.588326948663569,0.6126290510738279,0.37667470237097533,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.3,0.5,63,50.25881767344514,462.0159476694166
3,32,0.4287375492038163,0.5739881737531841,0.6095964138791143,0.6229078256171354,0.3689260239214563,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.3,0.5,65,50.491697498143616,460.32863855036834
3,33,0.42663150816417833,0.5812413216011358,0.6277737355816397,0.6422613008857996,0.37102364329632265,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.3,0.5,67,50.90682917434263,433.5960496917571
3,34,0.42650454207597716,0.5919277544405266,0.6495864125731049,0.6531442925391907,0.3674477027156556,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.3,0.5,69,50.64742995650605,433.2658618076878
3,35,0.47491410940036227,0.6609003593450853,0.7406649972729981,0.7636561133423974,0.41642800172019967,0.07430965473875,1.0,0.12776756187702615,0.7,0.3,0.5,84,47.37025509325696,578.9629815408285
3,36,0.4735713713840016,0.6575168086648175,0.7370018500731241,0.7731921858870734,0.42038647741247337,0.0734858252571975,1.0,0.12802948878258086,0.7,0.3,0.5,86,47.65189111557125,576.5694231256685
3,37,0.467590648647288,0.6591312506121718,0.7493055581763355,0.7766158402863046,0.4277648345454922,0.07023527077509828,1.0,0.12361756326294868,0.7,0.3,0.5,87,44.50775645076207,555.7604739056579
3,38,0.467703343460652,0.6798767610144547,0.7921709748346566,0.7900829697969984,0.4142174762573627,0.06999299733924404,1.0,0.12548798217772733,0.7,0.3,0.5,90,50.11041399252292,547.5872205253994
3,39,0.4676372651610845,0.6907481842339225,0.814186188216132,0.8017022710465292,0.4121176227953525,0.06999299733924402,1.0,0.12548798217772741,0.7,0.3,0.5,92,49.887661128210816,551.2205198106702
3,40,0.47923136165626296,0.7109609618853258,0.8452315525319104,0.8437411505605484,0.42728122779229905,0.07061700803200312,1.0,0.14983362860455948,0.7,0.3,0.5,96,39.952958077481945,726.7036801746203
3,41,0.47113905681717183,0.713564225814258,0.8589465244023154,0.8482884019011263,0.4173655697931441,0.06707081024710172,1.0,0.13893845060052662,0.7,0.3,0.5,98,49.94384548447945,588.7214064280708
3,42,0.4759002171542834,0.7372479532888583,0.904525480208602,0.8880064505571752,0.42555191821000465,0.06907233337549591,1.0,0.1482612854938484,0.7,0.3,0.5,103,43.136884129466594,711.8166249270425
3,43,0.4764303653784966,0.7377210484350014,0.9049910085245205,0.8997477511540999,0.423122391565551,0.06926471510023616,1.0,0.14909680131303776,0.7,0.3,0.5,106,51.37012751648763,616.4813998344374
3,44,0.4759887747254858,0.7482956606082601,0.9267203254711499,0.9142564270022407,0.422812631232193,0.0700372202650377,1.0,0.1471954503443301,0.7,0.3,0.5,108,51.69667709904167,615.0821234126639
3,45,0.476006130691901,0.7480021487021769,0.9263856343561654,0.9143534628347727,0.4242143611878556,0.07046204311010007,1.0,0.14687843049512006,0.7,0.3,0.5,109,51.90977430088704,612.8905919226753
3,46,0.47563491021548154,0.7476271597728196,0.9260101217173559,0.9177157094142695,0.422410208593646,0.07055898570449053,1.0,0.14600323131415777,0.7,0.3,0.5,110,52.29689682358365,607.6288719227583
3,47,0.4731330373214936,0.6947295104569078,0.8276620311272619,0.9179507571063198,0.450012104942189,0.0680171383200388,1.0,0.1491255252370054,0.7,0.3,0.5,111,53.99592140746161,740.8957178830345
3,48,0.46900281663685506,0.6794134403481711,0.8011690582904969,0.9175737658452032,0.4182157125551481,0.06949138872337482,1.0,0.13886770926082276,0.7,0.3,0.5,114,54.25763499841712,714.7200202547996
3,49,0.4754218879176655,0.7038874344669496,0.8474365026966042,0.9578466181452558,0.43231511256809463,0.07163924389331125,1.0,0.15170668251070513,0.7,0.3,0.5,117,41.52301108528955,799.6503407071101
3,50,0.4750423384972224,0.7142138207491793,0.8688777603504553,0.970353826606488,0.42665113014077205,0.0712622651381938,1.0,0.1517541275054369,0.7,0.3,0.5,119,41.15708846683503,799.7613220040816
3,51,0.4749922330801002,0.7030540749360992,0.846551000175241,0.9684993426944488,0.42577995453625095,0.07078522392597669,1.0,0.15233181814983393,0.7,0.3,0.5,120,39.91881967494929,806.2704563306276
3,52,0.47627050434641116,0.724480257396416,0.8900443743980395,0.9810705431546767,0.4370011160552435,0.06969168119846904,1.0,0.15786174459029706,0.7,0.3,0.5,121,42.28483991856971,846.7317118301371
3,53,0.47277168193689434,0.7763968840715743,0.9977784913803935,1.0899956206825756,0.42426044363289894,0.06948270547407873,1.0,0.1512055033651189,0.7,0.3,0.5,137,44.63792422522469,759.0803445796923
3,54,0.8885173722107095,1.1464965387946355,1.3230555899669791,1.4807265095884157,0.8461152206852729,0.057748067864368605,1.0,1.0,0.7,0.3,0.5,138,43.774959523813735,769.6581528477328
3,55,0.8881236576296958,1.1553378159307788,1.342824002963437,1.5117425393528103,0.8427679653616175,0.058098343949693085,1.0,1.0,0.7,0.3,0.5,142,46.730964487457534,763.5580086479903
3,56,0.8876631476880742,1.1877747465128405,1.408706602620869,1.5519492760792448,0.8406963790029672,0.05763164966250017,1.0,1.0,0.7,0.3,0.5,147,46.27596555085201,763.0515413293834
3,57,0.9618041975540139,1.2941509958530282,1.5484444105359905,1.6570777045288883,0.9195834580189542,0.16405718871992342,1.0,1.0,0.7,0.3,0.5,148,61.01197203328904,929.6127648877168
3,58,0.8888609851433475,1.2100121652500548,1.4531277554200885,1.589680697094013,0.8421512434305249,0.05989998653708232,1.0,1.0,0.7,0.3,0.5,150,56.73226372558016,777.3565944780029
3,59,0.8891121010740826,1.220087891717404,1.4742071470679057,1.6156481487482584,0.8437470174196495,0.06086668826741189,1.0,1.0,0.7,0.3,0.5,155,53.54681400589824,780.4745685258308
3,60,0.4663988632066052,0.782724662337555,1.0252294593107425,1.195895286243109,0.43691594761849173,0.06930328678534317,1.0,0.14509455767908724,0.7,0.3,0.5,156,41.82532340361856,754.374037109379
3,61,0.46620136420209435,0.7930080955388834,1.0466006033259654,1.2095932613179634,0.42241985392286474,0.06930328678534318,1.0,0.14509455767908724,0.7,0.3,0.5,158,41.63642912233406,751.6912448681177
3,62,0.46618012929831426,0.8036174884557687,1.068316625493987,1.2194548093282152,0.4222234020684409,0.06936791922794201,1.0,0.14526128910387248,0.7,0.3,0.5,160,41.42973326797975,753.1430540947645
3,63,0.4654851690407672,0.8249034515526498,1.1119065971622293,1.2541056017466443,0.42079692175226924,0.06899915652752973,1.0,0.14452378042167408,0.7,0.3,0.5,164,41.47830285011468,743.2668932914203
3,64,0.46634747730327564,0.8251055400106986,1.1120258123664082,1.2692127764802554,0.42309521476622647,0.06981466702828734,1.0,0.14552760745932952,0.7,0.3,0.5,166,39.72059456671834,753.5480122268958
3,65,0.4684200322493716,0.8268194201911099,1.1136944643197149,1.2912188263764854,0.42461647662556473,0.06937052575598344,1.0,0.15052302945777055,0.7,0.3,0.5,168,39.35216826775182,751.5971643370361
3,66,0.4694801644402872,0.8386081545172149,1.1366024843409115,1.3042641735872882,0.4255386263109475,0.06820649941121414,1.0,0.1545056002730963,0.7,0.3,0.5,171,40.23602211055196,737.642036184246
3,67,0.46948527272284846,0.8271244408309159,1.1139044018040878,1.2980996247429621,0.42599188477307515,0.06827029541133703,1.0,0.15467399856598255,0.7,0.3,0.5,173,40.03895985473245,738.9072626583807
3,68,0.46730274872806143,0.8129225624741878,1.088421851624382,1.2896826872348905,0.4245895797673084,0.06695498941255758,1.0,0.15272969898147476,0.7,0.3,0.5,176,42.6549086576528,711.3875842883266
3,69,0.46589864743272424,0.8434025078245567,1.1522216949782016,1.3232806381428766,0.4238232595585384,0.07111698099564673,1.0,0.14497386130837092,0.7,0.3,0.5,180,41.34677651468021,754.0245683851186
3,70,0.4653958939463291,0.8309962196560361,1.1285499321375063,1.3167282622094325,0.42378624586265223,0.07038837249420098,1.0,0.14548594025524858,0.7,0.3,0.5,182,41.84236757452179,752.9491109837496
3,71,0.4650452647662142,0.8516888119072789,1.1714301613648221,1.3610216024621502,0.42327055666709634,0.07038837263204419,1.0,0.145485940304599,0.7,0.3,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.3,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9354624286907506,0.672042413244805,0.6383752844173263,0.05906950532499122,0.05107660952478516,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.3,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7300586487045843,1.0866106177466197,1.0866106177466197,0.15768597801822923,0.3357630832511153,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.3,0.5,4,468.49403268769584,376.70210521569993
4,3,0.27908250576895194,0.41420515652648265,0.36380520055135274,0.059890334469079314,0.7847423992011683,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.3,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2799467859409871,0.4261645350905095,0.38692716208062516,0.06678078417096674,0.05079136638924194,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.3,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2798275690587307,0.4260490958942416,0.3868082521925755,0.07218396774071048,0.05079455978716611,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.3,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2729181508793595,0.408312776034435,0.3575839408177181,0.06859510738554103,0.0587423213697582,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.3,0.5,9,70.1055079225105,218.997797995184
4,7,0.272069395615989,0.42128850415423247,0.3812424436788652,0.07964094220684541,0.07909532100823957,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.3,0.5,10,83.45769367622492,77.64109020058989
4,8,0.2657394706352109,0.4017177716601333,0.3499632594177942,0.07464108580245203,0.06318081103502934,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.3,0.5,11,86.69506605005486,153.41053782115017
4,9,0.25734316820949654,0.4155534582862207,0.3851503963116337,0.0990080631639503,0.08818558902208382,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.3,0.5,12,87.29372095466421,113.51487059108156
4,10,0.21975715904785087,0.36993938648499464,0.33414457583565166,0.09353149005572983,0.15951633082729666,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.3,0.5,14,84.21280907157579,98.82821618516824
