Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,32,0.3530145275247719,0.4904301432140083,0.4868189480151587,0.41420829293238587,0.2717387057985994,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.6,0.0,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.35713639715648227,0.4720153797086703,0.44601841564385636,0.4150527375168981,0.2780465886759406,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.6,0.0,0.4,44,68.54549438965465,1417.95841565578
25,34,0.7280419951957401,0.8193429769992022,0.7707930425195949,0.782997157623617,0.6518699494888589,0.4132542745834086,0.15612566745351797,1.0,0.6,0.0,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.7280099278203822,0.8303607839107306,0.7929686807644449,0.7986164991164043,0.6480855319118912,0.4132542745834086,0.1561256674535179,1.0,0.6,0.0,0.4,48,72.48263403616609,2032.585360287382
25,36,0.3751480518688971,0.508548056273145,0.504295517191713,0.4567188687429229,0.2986884319314849,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.6,0.0,0.4,54,55.77254832969224,1774.83108596257
25,37,0.3391093016826733,0.43656247098578216,0.3983969587948784,0.42860719633392275,0.2696306221467133,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,0.0,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.3403305073622319,0.4368395876197579,0.39852712787437716,0.417652466068959,0.26669052384675496,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,0.0,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.3820525007452426,0.5101834638632781,0.505108791544889,0.47835831655842853,0.3159767400742044,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,0.0,0.4,59,56.36555149883657,1768.487021663096
25,40,0.3207182192983583,0.4370873181016013,0.420744902172281,0.4341178329394326,0.24954932270820218,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,0.0,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.29742545265548403,0.39937205881532456,0.37135705468969493,0.38837888524537745,0.24258437011255982,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,0.0,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.31116081800598794,0.42381209138697806,0.4069034802678868,0.4242639894497109,0.24065279194391948,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.6,0.0,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.30623597319649665,0.41582237100272723,0.39845372019149494,0.40967736571828717,0.2516829162274437,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.6,0.0,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.5429234039680411,0.6473836488635781,0.629258059601944,0.6583416283412479,0.5016639999684354,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.6,0.0,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.5390779943230674,0.6403751631676268,0.6217766230752232,0.6588442532185658,0.490531228959223,0.17855467569624253,0.26908161942471864,0.914492983570122,0.6,0.0,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.5381701185407146,0.6486686586603383,0.6409685411622883,0.6830052630231194,0.4774352218468377,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.6,0.0,0.4,67,86.19377326429563,1679.824132786183
25,47,0.5443377113119573,0.6586687582149671,0.6611118366466395,0.6930592163341452,0.5003362531477908,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.6,0.0,0.4,69,77.38285754658253,1711.516860372901
25,48,0.5362669935252165,0.6368378006363398,0.6277443975552126,0.6888986213605253,0.48883341752985765,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.6,0.0,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.5262799530227564,0.6359680580326779,0.6474238135811443,0.6968728471233117,0.4923305690338633,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.6,0.0,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.5195772335974342,0.5912253944236808,0.5880248849952142,0.6883096083867681,0.5359898845352913,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.6,0.0,0.4,75,75.14470919337853,2046.638907186766
25,51,0.5161067549899448,0.5872252060575238,0.5839581362385706,0.6856891119072174,0.4722851984936456,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.6,0.0,0.4,77,74.77471341776415,1858.745093954784
25,52,0.519087872317965,0.584984873037833,0.581064307478367,0.6980587727544948,0.49885054364796444,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.6,0.0,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.5156314945793063,0.591476353793259,0.5985787194099992,0.7123548383356504,0.47757128913985847,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.6,0.0,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.5154883187980493,0.5999452400704165,0.6179052259746208,0.7240498498047157,0.4786542160778049,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.6,0.0,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.5537044806861524,0.6131641037338009,0.6084475972932697,0.7642915467999946,0.5163477426098387,0.1871293858762469,0.43403242576115897,1.0,0.6,0.0,0.4,84,78.98856366531456,2168.254995186262
25,56,0.5530808668807903,0.6213728951200428,0.6275438584156479,0.7878582548686484,0.517203069707713,0.1871815280181762,0.43420306763804284,1.0,0.6,0.0,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.5592841597170783,0.6257068859633339,0.6316490949929241,0.7943614344017057,0.5271105649817552,0.19840873780251916,0.5018766641474535,1.0,0.6,0.0,0.4,87,80.73593673564302,2536.770971592541
25,58,0.5504102828036062,0.6377941487282617,0.6659166122546891,0.8078785522444702,0.5111820713736315,0.1841980332803068,0.40197890558852134,1.0,0.6,0.0,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.5507578897085015,0.6359401817323421,0.6637947199078642,0.8117368153293937,0.520927704005219,0.18579818001326864,0.4361168888037369,1.0,0.6,0.0,0.4,96,69.10236903749363,2044.128603600368
25,60,0.550701015806405,0.6356025644877363,0.663423040315525,0.814947617098837,0.5127017358126971,0.18583236432162936,0.4643516161844877,1.0,0.6,0.0,0.4,97,77.24391599067073,2280.695621441697
25,61,0.5428180405872283,0.6488295260782604,0.6988490294093456,0.7839700062413184,0.505081049573401,0.1731920979135199,0.4561112703412881,1.0,0.6,0.0,0.4,101,65.93623808758937,2053.284478816681
25,62,0.560367685285255,0.6621802480146183,0.7116925988864427,0.8121107088289659,0.5285462606707502,0.20432015836447381,0.46894947648437446,1.0,0.6,0.0,0.4,104,64.00223842387742,2008.85321048097
25,63,0.5603672739152451,0.6621783007474596,0.7116906543426442,0.8121105125345001,0.5225985593525017,0.2043201583644739,0.46894947648437446,1.0,0.6,0.0,0.4,105,64.00264315965163,2008.968672462939
25,64,0.5612315517514586,0.6728865992080383,0.7334134561312977,0.8177946987057276,0.5291016469008505,0.2063107824346348,0.4686353904827952,1.0,0.6,0.0,0.4,106,63.49145904570249,1977.168182595224
25,65,0.5464100521720329,0.6792697535784601,0.7620083845894334,0.9044127496757366,0.509604285139943,0.1820391060859102,0.4413542155835158,1.0,0.6,0.0,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.5448056698420876,0.6541212277238155,0.7143674557319746,0.8164049922678204,0.5136769574901006,0.17994806189314833,0.4493891549904352,1.0,0.6,0.0,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.5469755820595629,0.6542763082722488,0.714281725743646,0.831144843198787,0.5191487530744394,0.18442377393562398,0.44390808284698,1.0,0.6,0.0,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.5469755820595629,0.6542763082722488,0.714281725743646,0.831144843198787,0.5106543402565741,0.18442377393562398,0.44390808284698,1.0,0.6,0.0,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.5461701779253927,0.6521631175599447,0.7120126208958713,0.8353235706049293,0.5156803796065811,0.18363247883941042,0.43403219135295323,1.0,0.6,0.0,0.4,122,67.94273801220668,2100.925821071244
25,70,0.5440034863470771,0.6934691422442483,0.7978709377566565,0.9393749887320729,0.5095294852404155,0.180403968111704,0.42616352549699804,1.0,0.6,0.0,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.5407348320828668,0.690056799046761,0.7944413879076986,0.8762437827495271,0.505056017540916,0.17501700368935025,0.4760464875193559,1.0,0.6,0.0,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.5405476688063338,0.6891156763948486,0.7934106581927858,0.8761489495745061,0.5065862304494017,0.17501700374313084,0.47604649044910463,1.0,0.6,0.0,0.4,140,79.70767190515137,1975.037553722342
25,73,0.5396450852508771,0.6852360165879153,0.7891778604986368,0.8721512341830364,0.517290147980943,0.1747317840180049,0.46890485414998934,1.0,0.6,0.0,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.541736275655742,0.6858062727864329,0.7895684573754655,0.8952282470728062,0.5104703860291792,0.17883029292210625,0.6075334511504785,1.0,0.6,0.0,0.4,143,87.86071456242064,2017.680218839532
25,75,0.5438962573503879,0.726300735540677,0.8740121887406347,1.13953365105287,0.5122778649337912,0.18480506025360216,0.8382818060933935,1.0,0.6,0.0,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.5472806962749543,0.7723563582734031,0.9645281682277954,1.1985724808648563,0.5164319908052387,0.1911011582739354,0.7609030874817282,1.0,0.6,0.0,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.5430734765459112,0.7298838534047609,0.8879803044964825,1.1716800233285722,0.5183790728149816,0.18594459646787295,0.8477381954707424,1.0,0.6,0.0,0.4,168,100.71162553336832,2484.903917172853
25,78,0.543528017328669,0.7953503525857388,1.0202563351166631,1.2822486640737742,0.5127664274552932,0.18727461452082922,0.8338098365350932,1.0,0.6,0.0,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.5415862434209058,0.8044431979999478,1.0405073669194187,1.2942587030898602,0.5105664284107824,0.18406126553125957,1.0,1.0,0.6,0.0,0.4,186,100.56371249835176,2308.009921993909
25,80,0.5440032139659398,0.7947377110092249,1.0195177176171564,1.2944096808191876,0.517261451420575,0.18845988358124074,0.8306078858184731,1.0,0.6,0.0,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.5423242704733889,0.8253699700489021,1.0835326755174783,1.3189905224517293,0.5156045738582797,0.18601304788723,1.0,1.0,0.6,0.0,0.4,188,97.2836453603708,2313.411676579665
25,82,0.5338101431622156,0.7246112307960388,0.8930513448897975,1.0176907633885204,0.5061816403390478,0.1730485817340842,1.0,1.0,0.6,0.0,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.0,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8515635151494425,0.6500330081605651,0.6144314827302324,0.055407032974658696,0.050920474730070435,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.0,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.3233354290683666,0.44761207291427196,0.40178818009787387,0.062170947948567104,0.7895386028153637,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.0,0.4,4,142.27789165816148,376.55727132590056
26,3,0.22910692602143196,0.363394800551266,0.3084938775432559,0.0640537175571773,0.20640360529689047,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.0,0.4,6,143.00277679936875,109.5437222867322
26,4,0.22417242942161994,0.3689032046490616,0.3246894795792561,0.07754301064768056,0.0626457489751346,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.0,0.4,7,117.73744313887865,189.83023753382724
26,5,0.21710209056059415,0.3494361413421566,0.2932709054999922,0.06800481490210566,0.07336818706717577,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.0,0.4,8,131.8232943668051,102.28734146788014
26,6,0.21392278132707526,0.3453105336142437,0.2886414111535273,0.0725601904908024,0.06469155052116869,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.0,0.4,9,118.22362880404428,108.8888506050106
26,7,0.21601211763302267,0.35712120486467436,0.3109704086511293,0.08178191306148809,0.0772431907354121,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.0,0.4,10,136.21207909899573,170.20127560157744
26,8,0.19238615565352452,0.32453599539554046,0.275285816519654,0.09278152433781914,0.16345317257789463,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.0,0.4,11,112.76035055430889,147.63276543789354
26,9,0.18050694243074888,0.3094157938909676,0.2592636941139904,0.09344066109715635,0.06455851202535602,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,0.0,0.4,13,93.39532922267594,167.58688514722732
26,10,0.1844207550928546,0.3224017501076389,0.2828856175165167,0.09290993700808527,0.07477617683338474,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.0,0.4,14,127.76135047044956,419.04162605489137
26,11,0.17388583841732463,0.30489610739476314,0.26370908512820607,0.10611656400844277,0.11509165142951881,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.0,0.4,15,112.97964417611244,179.32168079042037
26,12,0.178052511230495,0.2959629559644591,0.24316467562093466,0.117488189493889,0.078739745040031,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,0.0,0.4,16,91.11989682504364,875.0440370222377
26,13,0.16336914765528093,0.30243127319534957,0.27173623118925483,0.11431190942151813,0.05769394183119053,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,0.0,0.4,17,102.88223372777216,218.53042278099196
26,14,0.17731414800502793,0.30446178966907367,0.26242559104180335,0.12664983946845487,0.07083716000536469,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,0.0,0.4,18,90.49178961185744,987.0176075131992
26,15,0.16254292332739032,0.2987712260741495,0.2674741259809732,0.12188684262783869,0.06737385557296172,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,0.0,0.4,19,93.39258677397387,243.76057174531763
26,16,0.16155867195690005,0.286027776020866,0.2434273725810648,0.11896343829172049,0.05457051397032361,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,0.0,0.4,21,88.3227752318547,220.0413119147294
26,17,0.14646554316953786,0.30585634300368236,0.30605174919994055,0.14230223588401103,0.11302326804477027,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,0.0,0.4,22,137.05100808410344,443.52028464648487
26,18,0.16464591624260033,0.3081478378467675,0.29627938474677734,0.16166573872495538,0.08615986896937755,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,0.0,0.4,24,134.53370420100964,280.42854159838726
26,19,0.12992646282308845,0.26721581157131635,0.2635704761843209,0.15168762597119298,0.10077946048647413,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,0.0,0.4,26,119.12540446078974,469.64248828154246
26,20,0.14863476005447335,0.2822368090266315,0.27801332529298345,0.17522517995914605,0.0798975837272585,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,0.0,0.4,28,128.92411463128582,281.6527725954029
26,21,0.14832513007684844,0.2788965766435518,0.274197136379819,0.19165650090851394,0.0884360621793932,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,0.0,0.4,29,133.27633371304194,302.8779697796857
26,22,0.14285823724745209,0.2663816636347474,0.2606021487362291,0.18633437816391857,0.10853813137125659,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,0.0,0.4,30,144.29011820094306,298.6423963334958
26,23,0.1413067007121796,0.2731933734834744,0.2781711019554884,0.1948982566387507,0.07759121446852746,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,0.0,0.4,32,146.43521591268612,311.71134693709683
26,24,0.14109119314716753,0.2728048379855918,0.277756752380383,0.21031835860594358,0.0712602143188856,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,0.0,0.4,33,143.69252355280307,307.8769911563709
26,25,0.13956887490829178,0.27051311908948517,0.2753504562885406,0.19977684843758003,0.07330480485619682,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,0.0,0.4,34,158.73728408610168,311.360215714921
26,26,0.13909027205662058,0.2682205708437399,0.27278931217499774,0.21248163997969752,0.07926489252774689,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,0.0,0.4,35,160.95281722367326,338.8469821823527
26,27,0.4927180712569277,0.6532041277999949,0.6908577522221057,0.5835463323600615,0.4315311215225752,0.043006321591179245,1.0,1.0,0.6,0.0,0.4,39,135.31304971677358,288.6003963385333
26,28,0.4824562438113747,0.6296924008068507,0.6752167534120448,0.5894850319726844,0.4796990193988321,0.043006321591179245,1.0,1.0,0.6,0.0,0.4,41,136.71498568205914,308.22513505024267
26,29,0.4516730259872888,0.5794879689014901,0.6127283590637477,0.564343829551715,0.4383193313896424,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,0.0,0.4,42,132.3920147387118,268.9084901135756
26,30,0.43364182225805903,0.56672895470353,0.6103738627446582,0.5673416435381078,0.3957961870882587,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,0.0,0.4,44,132.9986550988982,274.9207559349829
26,31,0.4335581950374433,0.5664190005701384,0.610034296783849,0.5736205207313311,0.38362309193502403,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,0.0,0.4,45,134.0619686336357,281.366770199952
26,32,0.43612688583171577,0.5661950401169727,0.6094471653201422,0.5840407466898558,0.3989926189226881,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,0.0,0.4,46,119.725041563375,311.82127413583174
26,33,0.43596951934638783,0.5646901960615559,0.6077679263610194,0.5909469951589756,0.38958861757970054,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,0.0,0.4,48,125.51247598860388,330.7940595012165
26,34,0.4357893863018045,0.5641255766830637,0.6071536521319028,0.5942290086970321,0.38820672168839143,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,0.0,0.4,49,123.6009414636316,326.7554864034121
26,35,0.4355470098167639,0.5741704238918136,0.6282595289093925,0.6110594607125763,0.39016692875307735,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.6,0.0,0.4,50,126.18778539331704,337.1361839801129
26,36,0.42633828205044844,0.5633705744721529,0.6172550063417328,0.5885110738960799,0.3814647977576062,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.6,0.0,0.4,52,121.5591713909937,323.7744612612681
26,37,0.4661357064162198,0.6051636491220032,0.669050833754739,0.6327897116702454,0.4622927307977306,0.034605767202920926,1.0,1.0,0.6,0.0,0.4,53,231.21026596389729,354.9639500449036
26,38,0.4732948762327456,0.5972907346553952,0.6495195334206337,0.6412400220812304,0.4378158739750799,0.048611650101081746,1.0,1.0,0.6,0.0,0.4,55,155.05624986400855,182.94405159511493
26,39,0.4726460606868311,0.5904035831602034,0.6418555349592227,0.6486605175696767,0.4442302941243125,0.05073585422983893,1.0,1.0,0.6,0.0,0.4,57,139.3844602456679,215.55947767241676
26,40,0.4647116356744745,0.6101049896674388,0.6943622464877797,0.668319511668224,0.43202016281236194,0.04017569536595964,1.0,1.0,0.6,0.0,0.4,60,210.6519618773935,414.7643856684842
26,41,0.4688438064825631,0.5908054809675908,0.6525802340744051,0.6700280415722383,0.4313073870120789,0.04765931122304974,1.0,1.0,0.6,0.0,0.4,62,151.54750883739456,182.31885362456495
26,42,0.4717086524164485,0.633229602344447,0.7390752382286698,0.7086147221223795,0.44343365242483707,0.05472285744117304,0.9902813439805067,1.0,0.6,0.0,0.4,64,161.8318002949712,261.6563862171732
26,43,0.4680151878740453,0.6146892884572566,0.7187591252883667,0.7140779684570411,0.464069063863121,0.05491426435509846,0.9898063791328848,1.0,0.6,0.0,0.4,66,151.01290681534906,260.709661707727
26,44,0.4642354638246592,0.6051877961116756,0.7085825380741205,0.7468584975245952,0.4344990470709459,0.05089807321983423,0.9620174011795545,1.0,0.6,0.0,0.4,72,151.5557877827843,227.9684593832613
26,45,0.46320391482522233,0.5980088047352229,0.700683756858087,0.7536830582361913,0.4436162873363804,0.05153726814923276,0.9747878502392137,1.0,0.6,0.0,0.4,74,166.09907081966702,279.41113033236536
26,46,0.4631307788403931,0.5977415575544041,0.70039388292699,0.7500420668758764,0.43169155546929994,0.05148822382241871,0.9738570648412267,1.0,0.6,0.0,0.4,75,165.2225869543622,276.7092531586985
26,47,0.45799067131136273,0.5867427401699175,0.6986033686625295,0.7502024432390608,0.49837798065137684,0.04892535120465523,1.0,1.0,0.6,0.0,0.4,76,166.04194337102754,234.7987265767036
26,48,0.458283012042608,0.5665619453561399,0.6661911592951533,0.7512792679833036,0.450270842179353,0.05245104146030157,1.0,1.0,0.6,0.0,0.4,78,158.12291981927163,295.3786595356353
26,49,0.45842436892709426,0.5863465765301079,0.7080181438828969,0.7846015766113341,0.4371717477443308,0.05348149675591355,1.0,1.0,0.6,0.0,0.4,80,154.71409309878746,292.3279836759152
26,50,0.45605857450446274,0.5919371516537744,0.7244192115034975,0.797299689844376,0.4366602156546542,0.050515958273759355,1.0,1.0,0.6,0.0,0.4,82,176.208215042022,273.7634041654925
26,51,0.4569836420147929,0.6108209575454209,0.7750878305917566,0.8440897235141395,0.4639678071555532,0.05646424661939923,1.0,1.0,0.6,0.0,0.4,84,163.43765351357803,319.58777957512706
26,52,0.45680763837757477,0.5986102061185143,0.7516079057563291,0.84395770779266,0.43507347315892225,0.05642680057703645,1.0,1.0,0.6,0.0,0.4,87,165.93348978521692,324.05601039364427
26,53,0.45626712311372875,0.6043796109402929,0.7680133624277525,0.8549478034577169,0.4434213117545525,0.05681369890458456,1.0,1.0,0.6,0.0,0.4,89,174.0444317777324,362.8799499480997
26,54,0.4520924044504019,0.5919971170996717,0.7547283980297843,0.8589733996455309,0.44179668850808096,0.051977012206259374,1.0,1.0,0.6,0.0,0.4,92,181.7881970550588,269.2011027207637
26,55,0.45147798755393437,0.5774363412446154,0.7286903370232551,0.8622987405019593,0.4346672745917557,0.05166495390200328,1.0,1.0,0.6,0.0,0.4,95,181.80075856455352,263.14619307054915
26,56,0.4537542492035783,0.7014507545067848,0.9754871829279723,1.1850470852889037,0.43334629526129637,0.055540007245851966,0.931114362735074,1.0,0.6,0.0,0.4,152,154.37260617567682,542.3709419390357
26,57,0.44897598671559347,0.7622900923934913,1.1032130841100516,1.3408913385491759,0.4288214108984043,0.047814193256217906,0.9613829023659406,1.0,0.6,0.0,0.4,180,148.68849926586267,290.32731528903133
26,58,0.448783855697393,0.7725107862412551,1.1245243865837917,1.34872259408451,0.42991557761286237,0.04766179262587108,0.9555443029343319,1.0,0.6,0.0,0.4,182,149.2744227989421,284.2510560895722
26,59,0.4472692926920325,0.7804027163758104,1.1433971059305368,1.345467610724639,0.4338258285980175,0.04554843499255407,0.9381021871136742,1.0,0.6,0.0,0.4,183,147.63517025089587,275.8332997031928
26,60,0.4465757471213567,0.7891650519481496,1.1631459956190562,1.3670890291187927,0.4289756366052304,0.04478810751831014,0.960442110795749,1.0,0.6,0.0,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.0,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8667034714604892,0.6618305427259822,0.6263398295113717,0.06615198821402023,0.06148560885016894,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.0,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8556513361242157,0.6534747853294457,0.6178951662888993,0.06106652800894835,0.030392214116628055,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.0,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.2575182276211673,0.3934529387533179,0.34068569339416577,0.061582223130515104,1.053974256037219,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.0,0.4,5,146.58598523651546,172.06073821654897
27,4,0.2574012201946936,0.40442993771830305,0.3628167286656381,0.06966879242066118,0.054175778976314905,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.0,0.4,7,144.17821143546308,169.14212630892794
27,5,0.2578326556215346,0.39370596605252667,0.34070941062107823,0.07630837233118178,0.05921117392151712,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.0,0.4,10,120.23205842344872,237.7143694392008
27,6,0.24342931939378634,0.38904992788981435,0.3455071168864424,0.08046063571337538,0.11919143572384362,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.0,0.4,11,98.69826224347268,170.5411765796214
27,7,0.2301962577156172,0.35152547861898564,0.2842391790522918,0.07905527175752258,0.10826266403308325,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.0,0.4,12,83.0513616080659,258.8168250572615
27,8,0.22903941072941775,0.35983293740384936,0.3028597672268751,0.08645651064500348,0.09481177111129964,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.0,0.4,13,86.9080843047094,174.82512158571237
27,9,0.2207209607204942,0.3502240329918747,0.2927047126983449,0.10188616211568324,0.07969550558709099,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.6,0.0,0.4,14,67.17677659991074,242.2890418020311
27,10,0.21848348502353288,0.3344739589606412,0.26482772721570785,0.1162872884589394,0.10023764639224522,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.6,0.0,0.4,15,120.58352872463992,307.92596852176604
27,11,0.21105627218747178,0.3235742017321003,0.2527473914247891,0.12411604010403245,0.08849693786623089,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.6,0.0,0.4,17,110.53053844396992,339.4736223371645
27,12,0.20332663140733612,0.3119366060663023,0.23997255338697332,0.12582266418734994,0.10768305370160197,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.6,0.0,0.4,18,97.13202132406678,341.50312295334714
27,13,0.19944419039868558,0.3050715838612153,0.23230174767851014,0.1317664290919073,0.0837384738095744,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.6,0.0,0.4,20,89.68228990595046,379.5527259019195
27,14,0.19593397551661004,0.32257375894650914,0.271830164738605,0.12395036499098187,0.07876947965561805,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.6,0.0,0.4,21,98.34766228048598,425.9923705761845
27,15,0.1952561177311465,0.32994745295217975,0.2896158560662209,0.13014047752524635,0.09881806887799094,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.6,0.0,0.4,22,96.37166241290808,524.2588902908618
27,16,0.18006118516679256,0.31004265659809166,0.26860153575413237,0.1227808233608001,0.10369412621924073,0.090794870823213,0.02723095030709042,0.02374110256410095,0.6,0.0,0.4,23,56.69503197262422,685.8583820254325
27,17,0.18797223853574738,0.31618541590394456,0.2743783327479393,0.1437365092111156,0.08626972774917813,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.6,0.0,0.4,24,90.03599029100795,560.3579298354748
27,18,0.17252813435145037,0.30708171000265166,0.27543116271061824,0.1323570560882308,0.10014300889213129,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.6,0.0,0.4,25,55.88778691408254,370.03355252278953
27,19,0.17154899556406542,0.305406488073525,0.27362066916908406,0.14070084811872716,0.06867254443340479,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.6,0.0,0.4,26,47.94202192535851,336.93475289629305
27,20,0.16971068876034764,0.31277636581259843,0.29177687634664634,0.13973089490376714,0.07770218846028124,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.6,0.0,0.4,27,58.8773911410726,387.6755191046088
27,21,0.18297397278812977,0.31357449901471734,0.28113937337202966,0.16377293051924405,0.08862907222924105,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.6,0.0,0.4,28,82.17895498673916,645.2241823669275
