Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,49,0.7905985073170395,1.0710428088035124,1.2602333681562614,1.3109631944580489,0.7415979031605173,0.03846930475975829,1.0,1.0,1.0,0.2,0.5,96,47.73489650264043,5824.554907829831
23,50,0.7847915916781842,1.0589028086036674,1.2472757268833417,1.3201271234670944,0.7489316981119938,0.03491912331590586,1.0,1.0,1.0,0.2,0.5,98,33.35248908313318,4943.821194388272
23,51,0.7819025615323069,1.0380109925029783,1.2143308623105504,1.3264484708495077,0.7501072854068574,0.034450753158445466,1.0,1.0,1.0,0.2,0.5,100,33.33836562349352,5004.255967001014
23,52,0.7815261647215639,1.045386514909465,1.2324463224222502,1.3320653189181169,0.7501995814423421,0.03519760882912329,1.0,1.0,1.0,0.2,0.5,101,34.44561145507079,5185.582140700638
23,53,0.7809617763713474,1.0443172076791998,1.2313131163689817,1.3467933212801364,0.7355519671836234,0.03480010876861086,1.0,1.0,1.0,0.2,0.5,104,33.6710154215411,5127.600330180726
23,54,0.7820169218611472,1.0786561134454151,1.2991468674219715,1.3904607828535585,0.7358658852467106,0.03585767887888317,1.0,1.0,1.0,0.2,0.5,108,32.34114063738187,5238.547563477191
23,55,0.7827022730262372,1.0793130397709432,1.2998000874844717,1.409122235863025,0.7365771552273492,0.03655465117684936,1.0,1.0,1.0,0.2,0.5,115,31.8467375267204,4686.646887848726
23,56,0.7810874593349255,1.0982290949513487,1.340836708514413,1.4209797438353458,0.7391756179036322,0.03548260161968048,1.0,1.0,1.0,0.2,0.5,117,36.325259943026346,5001.364048858506
23,57,0.7810266522068039,1.1090891341149907,1.3628398325029811,1.4340704998930982,0.7358692692619166,0.03547883730491079,1.0,1.0,1.0,0.2,0.5,119,36.04500655826159,4871.376784228434
23,58,0.7824166592563597,1.1213303529918184,1.3862154488885623,1.5331824872825945,0.7369941671204188,0.03694862089768091,1.0,1.0,1.0,0.2,0.5,143,28.04924445006468,4458.312416717632
23,59,0.7798954264772463,1.1402431475046915,1.4273631638488633,1.6186863991505125,0.736350701188708,0.03467303212911244,1.0,1.0,1.0,0.2,0.5,145,35.90183650683594,4584.527972810181
23,60,0.7830986760129202,1.144340109258631,1.43157255811713,1.5930215326343609,0.7444515038172068,0.037587664062560325,1.0,1.0,1.0,0.2,0.5,146,32.98128573361663,4800.667796289172
23,61,0.7765046604578462,1.1780397256220199,1.5094192574696599,1.647083162461147,0.7341356744887382,0.03230104464152861,1.0,1.0,1.0,0.2,0.5,150,64.73758681047585,5072.583332976581
23,62,0.7783182004906876,1.190588108918047,1.533087508213864,1.6749837950863078,0.7348790368957047,0.03422996415566676,1.0,1.0,1.0,0.2,0.5,155,65.62132369521035,5019.582514673763
23,63,0.7774109518676504,1.1671014157410204,1.487222225175692,1.7227594542416251,0.733458142488362,0.03344078630807746,1.0,1.0,1.0,0.2,0.5,157,66.87111448393104,5075.004635731057
23,64,0.778878008530355,1.221231338536877,1.5968270189774514,1.7357790751562943,0.7373290187009833,0.03577907515629422,1.0,1.0,1.0,0.2,0.5,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,1.0,0.2,0.5,1,367.1148222417406,1358.9421840141774
24,1,0.8971548649172902,0.6831472492740003,0.6479554941619174,0.0846319320712248,0.08031649714692518,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,1.0,0.2,0.5,3,337.8583633413777,1269.089204103889
24,2,0.8878562841654495,0.6761324012432434,0.640867168253906,0.08074274175632379,0.04920969737391756,0.04642493697134953,0.00053619106390526,0.00013188079850866998,1.0,0.2,0.5,4,306.62161963777385,1387.0956240020405
24,3,0.8415827553844746,0.6742308739330596,0.6374461991866794,0.09623387824378374,0.11422884056513884,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,1.0,0.2,0.5,5,308.3772548984674,1193.246280366433
24,4,0.581770287308218,0.6737941593078325,0.6207877696368485,0.25286201314081724,0.802923819557678,0.1066802335281137,0.17569174898849182,0.1776287988186755,1.0,0.2,0.5,6,128.0689751201653,444.125938157345
24,5,0.39952662955766743,0.5276485967377226,0.49563471834643863,0.10311781698959424,0.13532046475322956,0.06924622572630632,0.01749069378406505,0.00721102177896939,1.0,0.2,0.5,7,133.89165915091957,528.0411807212429
24,6,0.5394368103553583,0.6447219006646732,0.5894957577406066,0.26405292505040123,0.22871685467562025,0.10235793159263726,0.17783487272439896,0.173908853687496,1.0,0.2,0.5,12,112.92515724594118,368.31352742064126
24,7,0.49928868450677777,0.6161355172261357,0.5580945780858646,0.2621633616894759,0.3251325439428376,0.11244348471574706,0.16486040919127193,0.16089513219067383,1.0,0.2,0.5,13,67.39765956084851,300.0918812872646
24,8,0.48094297212610043,0.6002493495195288,0.5413459179810912,0.2609663091967228,0.23424677144343525,0.1071111139054802,0.16644916884128072,0.15727245607899829,1.0,0.2,0.5,15,73.56029040294361,282.5887353895066
24,9,0.4897468603704942,0.6229664154103356,0.5739904343114254,0.28908248706681805,0.26564102919174987,0.10703442387246462,0.2493956241061212,0.17349294962439682,1.0,0.2,0.5,17,73.73651321454528,298.7955260944276
24,10,0.45032504740429286,0.5844249157120672,0.5348442886989875,0.25581699432025046,0.23249270820085277,0.10721525059057031,0.1684893876639498,0.14111543962222076,1.0,0.2,0.5,18,65.15802737399645,232.12862352367245
24,11,0.4441367765201539,0.5782994033029223,0.5286755090665094,0.2621773926221401,0.20656327296572158,0.08969597178794284,0.2541582405380745,0.13054438170370353,1.0,0.2,0.5,20,115.23037665698726,252.58594121463832
24,12,0.4187470980703873,0.5656469081540478,0.5254627847647684,0.2728794640414736,0.26107750334871715,0.10095571574761479,0.20076044213616676,0.1181399850090095,1.0,0.2,0.5,21,79.6814534488173,474.00143780940607
24,13,0.40880935129637025,0.5558675882813394,0.5152437345145446,0.2724369118890273,0.20277723972671516,0.09709559211432181,0.2010295617402545,0.11543279605491137,1.0,0.2,0.5,23,86.52212751324178,442.6379791654467
24,14,0.3936261569647959,0.5407239396639397,0.4996974256166861,0.266591292202398,0.1982578681045252,0.09466329023109143,0.1944001388542524,0.10112181624385941,1.0,0.2,0.5,24,101.49402927552282,412.09533827853335
24,15,0.3944203805197797,0.5415038226922124,0.5001715300195022,0.2647839565791575,0.1988807837197859,0.09663726257626223,0.19163593806774476,0.10626360627260063,1.0,0.2,0.5,25,93.6171991160926,395.3974675395223
24,16,0.4931032256938539,0.6289113781703417,0.5757815374037091,0.36139190472094995,0.3155392718149142,0.11075334245542665,0.21204960784133098,0.2801575879514256,1.0,0.2,0.5,26,96.617951511099,229.26008572818327
24,17,0.4860182082535689,0.6323336218475605,0.5894686410207339,0.38366827493217326,0.31090867728413585,0.1172619157478852,0.2171991213294099,0.2686516825681429,1.0,0.2,0.5,28,94.6908116096352,275.8868358536589
24,18,0.46591029308345,0.6228813810706079,0.5907282644797526,0.3758743556538104,0.2872339228444425,0.11112352966921066,0.21644440124029424,0.2496554171244909,1.0,0.2,0.5,30,96.06945255795358,354.4184774340422
24,19,0.671621714436661,0.8280470406816547,0.7954326423787224,0.5854152387382923,0.5055218563825491,0.12536804070961843,0.25219464267039127,0.6268895896615495,1.0,0.2,0.5,31,78.94049550788404,452.24407415621096
24,20,0.3601423942367024,0.5260676249184141,0.5035667984177368,0.2851897434914684,0.22432295495297785,0.09433640087457455,0.191738559380611,0.10908130902166024,1.0,0.2,0.5,32,121.25466156618911,441.7391317511599
24,21,0.5724208572738068,0.7245505508517249,0.6895506008943617,0.5100737840907299,0.4343374905338302,0.1113028438361002,0.3500126938475503,0.4590210853222816,1.0,0.2,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.4063383868483885,0.6190314589392388,0.6488106654980469,0.42486505353779136,0.2769133768155786,0.13061681666501568,0.15992260231591635,0.19871931651125302,1.0,0.2,0.5,48,54.818010157265576,685.3909329672734
24,30,0.3904557725899343,0.5761425460471236,0.5821337111057656,0.38723018467757303,0.30860886818761246,0.13923689515783738,0.1470840718821994,0.1758444609026848,1.0,0.2,0.5,49,72.56064978424263,647.7769264302926
24,31,0.38830798444915765,0.5726812270542175,0.5783468149088274,0.3868349208133865,0.2674438532457809,0.13806452066636093,0.14791458500943883,0.17777553949640593,1.0,0.2,0.5,50,64.1103199807437,688.8232678778578
24,32,0.3846907623726593,0.566943486661825,0.5720590296858452,0.3863041604036349,0.27591136493092294,0.13923689515783744,0.1470840718821994,0.17584446090268474,1.0,0.2,0.5,51,73.67993964580879,606.6519441885063
24,33,0.34259632895437203,0.5091171096652043,0.5019351338642203,0.35975473504788125,0.24171643955387634,0.117453782445022,0.14147987955593863,0.15197814276174837,1.0,0.2,0.5,53,84.9253434022337,506.45699700016
24,34,0.341919786458192,0.49662731263890436,0.4781143293973841,0.35673420424956426,0.22500737036653265,0.1168846730428192,0.1392556082917847,0.15470703530820912,1.0,0.2,0.5,55,92.24240378976482,413.2925057467334
24,35,0.34675202128251104,0.5010089820415742,0.48239241338274175,0.3620951348401743,0.2311988171931091,0.1168775890052581,0.15488143563040782,0.15940837736780983,1.0,0.2,0.5,56,92.6713195190878,481.7779445705592
24,36,0.34123121522460786,0.4954506552923098,0.4768254614609545,0.35661563954774234,0.22238788027797624,0.1168846730428192,0.13925560829178474,0.15470703530820912,1.0,0.2,0.5,57,90.17638423068524,419.4989518687565
24,37,0.33763351981379625,0.5020677599104908,0.49440678978327746,0.37582283798029326,0.22681585066958804,0.11297606946596994,0.1397127616558697,0.1576072249775855,1.0,0.2,0.5,58,90.3106237554715,458.84858923363055
24,38,0.33490584061049955,0.5386574484724764,0.5745347148212234,0.4170923054583766,0.23372981270970186,0.11640373102751231,0.16651717124059714,0.14802517032589918,1.0,0.2,0.5,62,108.7956788458321,422.9437766321209
24,39,0.3309105917005716,0.5311186459994471,0.5662783033868685,0.41633326549809424,0.2361573551364298,0.11640373102751231,0.1665171712405972,0.14802517032589918,1.0,0.2,0.5,64,97.31175663290765,437.6161874637999
24,40,0.33298599758604075,0.5331102239093043,0.5682529259132629,0.418487108791599,0.2261898127932582,0.11881926251221694,0.1652506979255589,0.14804079503878903,1.0,0.2,0.5,66,96.65042619911708,400.7854385278465
24,41,0.3698582976422453,0.554820621057974,0.5779923346193857,0.44603910566472205,0.2813863301125027,0.111189812772261,0.22557429151079642,0.2217162204449507,1.0,0.2,0.5,68,63.34775507693151,435.8535030485448
24,42,0.30464499225241026,0.5006473249862228,0.54408988569778,0.4087490664981321,0.285053174407527,0.12218953745323849,0.12775933925771857,0.1293823230259448,1.0,0.2,0.5,69,98.12019965144034,447.9358079475951
24,43,0.30425326792601026,0.49975250896663775,0.5431063973734969,0.4086948942537337,0.21325061904500475,0.12234567705729278,0.1272853762315118,0.12933260035834446,1.0,0.2,0.5,73,96.24825315295902,447.2701441184465
24,44,0.3017043262123281,0.4931097908392607,0.5357537429522439,0.42868826643978625,0.22163073845660491,0.12189092940736324,0.13199851792134393,0.12998679185287607,1.0,0.2,0.5,76,95.06983836706095,465.5034365758696
24,45,0.3784762156299805,0.6026003292815574,0.6786425270144933,0.5767019372105827,0.2910857574327453,0.1248550042336293,0.48688497139035836,0.13655710657492307,1.0,0.2,0.5,82,82.89604751243246,908.2563306539464
24,46,0.4357653947743998,0.6481631669535619,0.712933059944657,0.6445041256712747,0.3520659105107504,0.11805182228372016,0.646323528361094,0.2019537884755649,1.0,0.2,0.5,83,89.9846120033933,1013.6782812759492
24,47,0.5022926775930413,0.7317206061951957,0.8179574784814999,0.7293541596316835,0.4339918248492992,0.1199017161294839,1.0,0.19765522510525205,1.0,0.2,0.5,85,81.9838416966428,520.1062036162675
24,48,0.4800352695895799,0.7042639699045868,0.78965986220708,0.7029315135310923,0.4296993459636171,0.10826677258885715,0.8539889370253952,0.2420845817001608,1.0,0.2,0.5,86,78.52042088439595,370.4345235464704
24,49,0.4629799576682203,0.6758404896391736,0.7500279357259659,0.6964140133803557,0.3837429355779777,0.11443267194153468,0.8212646084671806,0.2090986087684496,1.0,0.2,0.5,89,74.85797780364393,353.2554088024588
24,50,0.479946292199459,0.6909032495182327,0.7647885651989632,0.7039429086719399,0.4121263002066307,0.11518740114396184,0.8375672657536649,0.2375416981444959,1.0,0.2,0.5,90,83.14696918616022,430.99365199584736
24,51,0.47201377389164273,0.6828420933435604,0.7661656647366931,0.7313074359925875,0.43091762384144017,0.11307065945323698,1.0,0.174769184672978,1.0,0.2,0.5,92,97.0189325773021,1186.8227203582687
24,52,0.4735108014825476,0.6930047352762038,0.7871309209743957,0.7497072933405883,0.40972366570764607,0.11486548732902709,1.0,0.17693180402609898,1.0,0.2,0.5,94,95.97012915740773,1209.7313907351047
24,53,0.4580782173117259,0.688233325764487,0.7934602446991474,0.748487003774399,0.3887121534156462,0.10953773757333107,0.9352630392419872,0.1831038488742837,1.0,0.2,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.473904900473727,0.7036434070280532,0.8088084625871825,0.767989499007999,0.40492486090057855,0.11520861001184346,0.9408164066697455,0.20165695284309054,1.0,0.2,0.5,101,89.73423101199377,1144.4294201830596
24,55,0.4667114541667704,0.6930184515540687,0.7976791923723772,0.7656601350448843,0.4166715231370537,0.11038906321384163,0.9892166142518336,0.1812856202496437,1.0,0.2,0.5,102,97.66423744396438,1185.0777322115937
24,56,0.46659121894816613,0.6926725999739248,0.7973003709336358,0.7656252819610988,0.3994556867927449,0.11038906321384163,0.9892166142518335,0.18128562024964373,1.0,0.2,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.4655032415862087,0.6912086990119382,0.7957814619392359,0.7646872804108709,0.39847610623050705,0.10849164255692104,0.9629224753251858,0.19382546795422992,1.0,0.2,0.5,108,106.53742961969024,1074.4521312824677
24,58,0.5042353009808571,0.7401555147088235,0.8557654015644491,0.815359456567534,0.43944004137986986,0.11379311987326027,0.9857336659659722,0.25249071916626786,1.0,0.2,0.5,110,94.52952842931673,1207.970327578478
24,59,0.5226872322532808,0.773166659476699,0.9100132719235499,0.9394845275528048,0.46176242753339064,0.10647315831476452,1.0,0.30604000566597245,1.0,0.2,0.5,127,122.60429754566375,882.7701218505844
24,60,0.5399022059742851,0.7901668697217414,0.9269831588540678,0.9695118284193742,0.4769651523543792,0.10582606246724735,1.0,0.34197230551367236,1.0,0.2,0.5,134,119.09791818469571,376.4319224731202
24,61,0.9190491092918376,1.2020942929076768,1.372334416415975,1.440455675233891,0.8566297831660739,0.17332500064059256,0.9144044168742329,1.0,1.0,0.2,0.5,140,115.81429707885692,926.785183555676
24,62,0.919049109333985,1.2020942929076768,1.372334416415975,1.440455675233891,0.8562059312994602,0.17332500064059256,0.9144044168742329,1.0,1.0,0.2,0.5,142,115.81429644287408,926.7851845799012
24,63,0.7182517914614671,0.9299211720747739,1.0324984261043508,1.180181718657026,0.6610492284707992,0.12451780241132496,1.0,0.666290391807441,1.0,0.2,0.5,149,51.02207474626406,1235.2063167906476
24,64,0.7391177873228283,0.9229067854389833,1.0023704182201514,1.2012279044637015,0.6902519938264997,0.13008780562965055,1.0,0.7019633818264011,1.0,0.2,0.5,152,42.87314514867088,1537.9822282371508
24,65,0.7281175177035186,0.9220023300357848,1.0124947497109642,1.2161618879788523,0.6753574439774508,0.12847622132794037,1.0,0.6840522830301257,1.0,0.2,0.5,153,46.45320357055681,1376.1814629083694
24,66,0.7360753288526585,0.9266123509010116,1.016651068667741,1.2601684839863865,0.6852125122133994,0.12704518764102823,1.0,0.7056673655055256,1.0,0.2,0.5,156,60.38350007819473,3579.4366383626743
24,67,0.7362765205506816,0.9379062417360391,1.0391095738154688,1.260370836836553,0.6800871322015725,0.12719701040112602,1.0,0.7057697581316356,1.0,0.2,0.5,160,60.57757875252752,3576.811336307493
24,68,0.7269354700984083,0.9391486526703563,1.0514482196723467,1.2679774677577749,0.6733949663240365,0.12670684270761048,1.0,0.688495504181625,1.0,0.2,0.5,161,60.24602769576181,3610.5407569526064
24,69,0.8725418526536957,1.0789922420345541,1.190521152373225,1.4488256384559435,0.8256994444335174,0.11889373571546051,1.0,1.0,1.0,0.2,0.5,165,48.6025890526026,1492.4499497150234
24,70,0.8721403258552993,1.0775619319745908,1.1889547008095624,1.4486815195469538,0.8212832038408846,0.1188937357154605,1.0,1.0,1.0,0.2,0.5,167,45.91487808134869,1515.009924167448
24,71,0.8716509889087656,1.0971671045579061,1.230613216535069,1.5056819202480576,0.8208474733281144,0.11921647624675864,1.0,1.0,1.0,0.2,0.5,173,47.26130163299332,1503.764027149028
24,72,0.8716972429894553,1.0969723828324542,1.2303868017911446,1.5096468151902247,0.8194931267840337,0.11935490653302401,1.0,1.0,1.0,0.2,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,1.0,0.2,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8902166914671826,0.6900441434211884,0.6543972866498863,0.09584672261812534,0.09174085424584773,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,1.0,0.2,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.1344083081037664,1.1827049829619034,1.1347681227928232,0.7075994006182023,1.1248188305252371,0.1369441178966167,0.2467198181649363,1.0,1.0,0.2,0.5,4,241.12001529580667,2484.572593151576
25,3,0.7581441060698075,0.8937983468975631,0.8403674880107839,0.571133986661583,0.8525504858985082,0.13660820722458417,0.15366177999628344,0.7879023280473609,1.0,0.2,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.2819964468961758,0.41434136385851794,0.35815893433828466,0.12088538041259378,0.20795545532121307,0.09494060912979581,0.01408436796993196,0.025963297101212878,1.0,0.2,0.5,7,78.72234889228022,401.8061488946568
25,5,0.2709839877554772,0.41050304534470033,0.36371223398230623,0.12938630757495614,0.14563530713076758,0.09511871389150728,0.01722350909907181,0.031750028458451776,1.0,0.2,0.5,9,103.06540105221094,338.19436814874825
25,6,0.7173044097328115,0.8500025998809695,0.8009108799474187,0.5978195177549606,0.6593176648846539,0.15064877014994432,0.15646510945573627,0.7923340540603917,1.0,0.2,0.5,10,81.93367370841096,1317.10242436281
25,7,0.7031389242248174,0.8314477979782648,0.7811356251103723,0.5955691053113605,0.5938767993325271,0.15329570664542655,0.15180424482339164,0.7774368757179332,1.0,0.2,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.7081186498809563,0.8350146077031421,0.7843364295029807,0.6049700342115871,0.5926853542111878,0.15482579978027028,0.1534905433457324,0.7885276640935253,1.0,0.2,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.6968290256911058,0.8278893827705429,0.7867136813908302,0.6178701307496077,0.6376724829784889,0.15049395483124145,0.15833331376068818,0.7937419710747513,1.0,0.2,0.5,14,81.73474941608599,1310.674003234678
25,10,0.6960781517797305,0.8269193990460957,0.7856942073699691,0.6217696378107707,0.5803271193061275,0.15058159614266775,0.15811884679289412,0.792752179125291,1.0,0.2,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.6831511277727385,0.8080295565252291,0.7655144933057507,0.6160678160355715,0.6187390010592214,0.15314634141933398,0.15360306994670844,0.7787512092559692,1.0,0.2,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.6853597521298745,0.8083890655435864,0.7654931658196539,0.6227168175651021,0.5910330923102395,0.15245515850136387,0.15442770190727315,0.7885224524875127,1.0,0.2,0.5,17,72.00566860217147,1187.686529896401
25,13,0.6724050580847256,0.7933581186125961,0.750044165479714,0.6143271434004438,0.5817078695858975,0.1551879102529084,0.14904246406232163,0.7639331877495499,1.0,0.2,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.6745463716502198,0.7934668236378082,0.7497523610559009,0.6209101866854495,0.5854042755841837,0.1544514699554591,0.15011813249824793,0.7736081143873693,1.0,0.2,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.6745010987544189,0.8044754868600701,0.7719180942807777,0.6284946821865371,0.5714277700004611,0.15445146995545914,0.15011813249824793,0.7736081143873702,1.0,0.2,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.6731364379481554,0.7915979237273514,0.7477941353972728,0.6380830625610687,0.5732014766882525,0.15728314753292635,0.1487575558360955,0.7666276783070571,1.0,0.2,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.6634861542656345,0.7804556013573092,0.73636390747012,0.6245996465728396,0.5723985294563213,0.1556923208573869,0.14565464852576515,0.7548155855853308,1.0,0.2,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.6782110274397273,0.7943213567704573,0.7500659675197626,0.6507780706577221,0.5835852141036029,0.15848152094656467,0.15216609088752786,0.7778028237632595,1.0,0.2,0.5,24,64.68251879857533,1195.470543823659
25,19,0.6761238817348023,0.7919283515786117,0.7476150810535696,0.643698055975438,0.5780739271384755,0.1567339600649929,0.14823718427530358,0.7793009630807393,1.0,0.2,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.6701210020196273,0.7853417924977719,0.740918441040893,0.643388243325356,0.5744759264024484,0.156542523246211,0.14889253687166043,0.7685605762819893,1.0,0.2,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.6619135435544408,0.7766484647400009,0.7321337404907338,0.6466140048334557,0.5660888004353126,0.15608975939873818,0.1476613356265435,0.7544907490848691,1.0,0.2,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.6747978442438878,0.7884726804560331,0.7437599909210935,0.6523171596370203,0.583760673517373,0.15427031434995103,0.14952280422899883,0.7851938617899925,1.0,0.2,0.5,28,62.723765448459446,1225.021673731443
25,23,0.6744805904896134,0.7877699107243686,0.7429857855830222,0.6661235315674741,0.5793321996444363,0.1573239204272628,0.15018486412860857,0.7789161899071355,1.0,0.2,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.7475162344172225,0.8682302001329446,0.8339404095579109,0.7420284819221554,0.6769463341319343,0.15861320813789753,0.2929519369529247,0.8720568285859258,1.0,0.2,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.7436916641378966,0.8561051960832335,0.8203680398276354,0.7493139763972649,0.6818242628808979,0.16090805877441905,0.29282376706792473,0.8736772497729465,1.0,0.2,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.7433283353953168,0.8508707874161521,0.8143204863513782,0.7574745926435503,0.673952535172531,0.1632739686563731,0.292854458479109,0.8755488115229791,1.0,0.2,0.5,34,70.36488529117202,1422.254312593658
25,27,0.7462136025350721,0.852982068414416,0.8163048566683473,0.7667508538463383,0.6675349889494099,0.1637905292632431,0.2942401964642545,0.8808512051363966,1.0,0.2,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.7355768968152211,0.8412704963925779,0.8044177317133043,0.7564250503265377,0.6593865107584012,0.16540077372830306,0.2889520735312259,0.860010776006819,1.0,0.2,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.7354427619575887,0.8520441329351622,0.826325995185863,0.7654202027283963,0.6537389958491251,0.16540077372830306,0.28895207353122593,0.8600107760068179,1.0,0.2,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.7361253395388415,0.8513697098816205,0.8254314314420836,0.7755810704596902,0.6625886509387353,0.1641802990083091,0.2885629709594719,0.8658787926895031,1.0,0.2,0.5,39,68.15331314696138,1419.412693835168
25,31,0.736109735436453,0.8624286633948497,0.84765215879626,0.7848852298442772,0.6548961124909979,0.16418029900830905,0.2885629709594717,0.865878792689502,1.0,0.2,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.736109422613806,0.8735250383030424,0.8699138431041928,0.7973031880214199,0.6548336008876334,0.16418029900830905,0.2885629709594719,0.865878792689502,1.0,0.2,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.7448987464182086,0.8597777289703967,0.8337807649055828,0.8028150867786246,0.665808937937667,0.1695019204839265,0.29250792904747025,0.8717120665935573,1.0,0.2,0.5,44,68.54549438965465,1417.95841565578
25,34,1.0479820266010806,1.1392830084045427,1.0907330739249352,1.1029371890289574,0.9718099808941993,0.4132542745834086,0.27319160785988517,1.0,1.0,0.2,0.5,46,72.49179639844894,2035.7516504871576
25,35,1.0479499592257226,1.1503008153160712,1.1129087121697854,1.1185565305217446,0.9680255633172317,0.4132542745834086,0.2731916078598852,1.0,1.0,0.2,0.5,48,72.48263403616609,2032.585360287382
25,36,0.8079433104485424,0.9413433148527903,0.9370907757713582,0.8895141273225682,0.7314836905111302,0.1630684546514483,0.3493823148421093,0.9928867243430568,1.0,0.2,0.5,54,55.77254832969224,1774.83108596257
25,37,0.6913301915838691,0.788783360886978,0.7506178486960743,0.7808280862351186,0.6218515120479091,0.16372035350720654,0.2205000242731368,0.8133582412114626,1.0,0.2,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.6942383839970887,0.7907474642546146,0.752435004509234,0.7715603427038158,0.6205984004816117,0.1661118512000236,0.22125890528764153,0.815287080575952,1.0,0.2,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.8054769628445388,0.9336079259625745,0.9285332536441853,0.9017827786577248,0.7394012021735007,0.16234256169381966,0.33973441187582243,1.0,1.0,0.2,0.5,59,56.36555149883657,1768.487021663096
25,40,0.6457714095478742,0.762140508351117,0.7457980924217967,0.7591710231889484,0.5746025129577179,0.1612153247335995,0.267389252464022,0.7126009125321568,1.0,0.2,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.5915128995498055,0.693459505709646,0.6654445015840165,0.6824663321396989,0.5366718170068813,0.16332475086224466,0.24735250977761974,0.6118917528094101,1.0,0.2,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.624623906070676,0.7372751794516661,0.7203665683325748,0.7377270775143988,0.5541158800086075,0.1636695279763407,0.2673470182592752,0.669876374941776,1.0,0.2,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.6146456308038922,0.7242320286101227,0.7068633777988905,0.7180870233256826,0.5600925738348392,0.16240566393662423,0.26256867826911556,0.6578950328548369,1.0,0.2,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.7987143952537543,0.9031746401492915,0.8850490508876574,0.9141326196269612,0.7574549912541486,0.1848933718569052,0.22933381422664895,1.0,1.0,0.2,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.7904205602950192,0.8917177291395786,0.873119189047175,0.9101868191905176,0.7418737949311748,0.17855467569624253,0.228589445607518,1.0,1.0,0.2,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.7895126845126663,0.90001122463229,0.89231110713424,0.9343478289950711,0.7287777878187893,0.17855467569624248,0.228589445607518,1.0,1.0,0.2,0.5,67,86.19377326429563,1679.824132786183
25,47,0.7881592754838085,0.9024903223868183,0.9049334008184906,0.9368807805059964,0.744157817319642,0.17506271799904258,0.2566443473822523,1.0,1.0,0.2,0.5,69,77.38285754658253,1711.516860372901
25,48,0.7907169163366441,0.8912877234477674,0.8821943203666402,0.9433485441719529,0.7432833403412853,0.18355517239698688,0.23315833897898236,1.0,1.0,0.2,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.8058346192940884,0.9155227243040098,0.9269784798524763,0.9764275133946436,0.7718852353051953,0.17021168455812616,0.4036489871588419,1.0,1.0,0.2,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.8000426961972833,0.8716908570235299,0.8684903475950633,0.9687750709866171,0.8164553471351403,0.17516013649350448,0.39859664085254554,1.0,1.0,0.2,0.5,75,75.14470919337853,2046.638907186766
25,51,0.7915202201061651,0.862638671173744,0.859371601354791,0.9611025770234376,0.7476986636098658,0.1769689479884541,0.3477886919545329,1.0,1.0,0.2,0.5,77,74.77471341776415,1858.745093954784
