Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9195809029173345,0.9735506355449999,1.147166254695187,1.7815858927344919,0.9184956186018072,0.10789029726904342,1.0,1.0,0.1,0.7,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.9197049085347972,0.9728258597817894,1.1463541353610116,1.7695136726940415,0.9125233665244112,0.10982178769548952,1.0,1.0,0.1,0.7,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.9188166700263667,0.952755008243992,1.1142872446841592,1.775814947448264,0.925378756761374,0.10735438209047281,1.0,1.0,0.1,0.7,0.2,186,212.47952296516215,2240.888480308347
2,62,0.9187002394560384,0.9625298405490774,1.1351037579484655,1.8215011609660894,0.9121686412201702,0.107122148180586,1.0,1.0,0.1,0.7,0.2,189,221.4523141381898,2210.491370367377
2,63,0.9184936347504635,0.9807843053594307,1.175306464645661,1.6457672161556878,0.9242774468859523,0.10790718641485908,1.0,1.0,0.1,0.7,0.2,190,213.61523410115225,2142.957057687416
2,64,0.8691013546938051,0.8889918733504758,1.0490869424609661,1.8088474360641957,0.8667713095070124,0.10962809220520142,0.9301545433209389,1.0,0.1,0.7,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.7,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8362883655812928,0.6312521289246509,0.5957668078120354,0.035522181308360636,0.03185527866387045,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.7,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3046078418099955,0.42882894325164966,0.38301913257677994,0.04325274059377263,0.7742106479907402,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.7,0.2,4,141.14204193759406,370.00608141406536
3,3,0.22440177245288817,0.35920575699567175,0.3047311663872948,0.055830714166752775,0.19050035331634982,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.7,0.2,6,88.85974310412172,101.3090377551202
3,4,0.26873097524907813,0.4005725918005536,0.35123381436036455,0.15704753615892603,0.3438811087406138,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.7,0.2,7,127.05640673626944,937.2303946924832
3,5,0.2643297612506844,0.393779514133344,0.3437728904696869,0.16318910958537092,0.14327137231031034,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.1,0.7,0.2,9,114.83215523543451,947.619702007159
3,6,0.3343924336301333,0.4625799205734797,0.4122362342647355,0.24293605730232642,0.20978531414805737,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.1,0.7,0.2,11,40.89360196733397,2509.53779863901
3,7,0.3174946683929604,0.4564952038341736,0.4172425692970852,0.22823513787978195,0.1900436171596262,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.1,0.7,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.32421375277815184,0.44904060219502034,0.3978435116030912,0.24265844264468733,0.2267650170865252,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.1,0.7,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.3156615868544819,0.4505719276193436,0.4102942264798833,0.24809175261276328,0.19516602955161466,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.1,0.7,0.2,16,66.00163670947725,2490.389794429921
3,10,0.31665247149611553,0.4385604471660363,0.38666599616041314,0.2726626278457867,0.20407171373339345,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.1,0.7,0.2,18,54.49620830158925,2949.060806781684
3,11,0.28921510912541754,0.39833062089031135,0.33487192216427986,0.2393354910304313,0.1854668795327915,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.1,0.7,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.3002291412919205,0.42739778234061,0.3853658505560176,0.2592331338480611,0.21918571596010272,0.05950796752803271,0.2390897493491077,0.071103618679546,0.1,0.7,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.449538670126839,0.5978422728016282,0.5779160292474996,0.44752874588258484,0.33973574120563044,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.1,0.7,0.2,25,110.11398102221864,201.17861403351665
3,14,0.4461532295729314,0.5924123942386319,0.5720596066104199,0.45197799286782925,0.3447236020652171,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.1,0.7,0.2,27,99.81139307691976,224.48777512149
3,15,0.5514164141766054,0.7191642011174277,0.7209928123687973,0.5761020769900884,0.444405382509525,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.1,0.7,0.2,32,69.36872028849781,409.21642135779456
3,16,0.3505219581173257,0.49272962397577946,0.4806459600184399,0.40206100963006175,0.27619462316199017,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.1,0.7,0.2,37,73.22722323509932,445.5557735985198
3,17,0.3768743726517797,0.5405679666639964,0.5599541064554091,0.4515441973631579,0.3284113697314857,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.1,0.7,0.2,39,54.17946864814668,468.519036452688
3,18,0.38979361095567505,0.561535997306721,0.5915882719176874,0.4723718762418187,0.31658984149440517,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.1,0.7,0.2,41,55.71182516286781,496.1259134394774
3,19,0.3833295516164958,0.518517996455778,0.5145495160110136,0.44873771598985407,0.3128385816305191,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.1,0.7,0.2,43,54.220476704757495,491.8527850891116
3,20,0.3843819326357173,0.5636758703893269,0.6043234594100597,0.4916478695908872,0.305616639111399,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.1,0.7,0.2,45,51.4545981009505,495.7715463148465
3,21,0.35935871823050847,0.5162273553243406,0.5345074807697409,0.45383766175127066,0.2806043978437876,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.1,0.7,0.2,47,51.75314972313313,495.7475608461006
3,22,0.48100870066562534,0.5962186813275101,0.5796969304115531,0.5979480441220655,0.43004203958084464,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.1,0.7,0.2,49,53.69338063788765,468.9851817176516
3,23,0.5597485017502856,0.6811063724858937,0.675003790370019,0.6986977106049559,0.5148017723172541,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.1,0.7,0.2,50,49.31556846551828,488.5226704609752
3,24,0.5568159960286939,0.6778546087330357,0.6717035748662661,0.7005901071567782,0.4875949150959646,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.1,0.7,0.2,51,50.609066496036704,478.0910136872985
3,25,0.5757024456538902,0.690005949303926,0.6828631020582191,0.7205136910205913,0.5433505775851402,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.1,0.7,0.2,52,48.07250343497542,518.5600929587127
3,26,0.5745435610954422,0.699679358912268,0.703656904200847,0.725593264541737,0.5081246678446849,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.1,0.7,0.2,55,58.51569488730543,495.9498839772743
3,27,0.5742422264225789,0.6850802655504341,0.6774359781824969,0.723400159788883,0.52446408235112,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.1,0.7,0.2,56,50.3406106398816,497.1434794863739
3,28,0.5744922329415528,0.707377043483143,0.7220416453791602,0.7425674115448802,0.5098787499636414,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.1,0.7,0.2,57,53.97868725865988,498.9963930679498
3,29,0.5684214343949777,0.6866480982835537,0.6896400573662931,0.7313980718018838,0.5226266907452249,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.1,0.7,0.2,58,62.64884313750535,435.6796096074465
3,30,0.5720023019094566,0.7098140450148652,0.7347683561227879,0.7476567551838688,0.5139556288140636,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.1,0.7,0.2,61,46.27833438113693,503.2708845101876
3,31,0.5713574812907831,0.7058592939190095,0.7303506354258796,0.7546527378361384,0.5186983891332858,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.1,0.7,0.2,63,50.25881767344514,462.0159476694166
3,32,0.5710792521019941,0.7163298766513617,0.7519381167772919,0.7652495285153131,0.511267726819634,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.1,0.7,0.2,65,50.491697498143616,460.32863855036834
3,33,0.575353112841175,0.7299629262781324,0.7764953402586363,0.7909829055627963,0.5197452479733193,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.1,0.7,0.2,67,50.90682917434263,433.5960496917571
3,34,0.5752261467529738,0.7406493591175233,0.7983080172501016,0.8018658972161874,0.5161693073926522,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.1,0.7,0.2,69,50.64742995650605,433.2658618076878
3,35,0.7919980479940044,0.9779842979387274,1.05774893586664,1.0807400519360395,0.7335119403138418,0.07430965473875,1.0,0.12776756187702615,0.1,0.7,0.2,84,47.37025509325696,578.9629815408285
3,36,0.7910710295949088,0.9750164668757246,1.0545015082840312,1.0906918440979807,0.7378861356233806,0.0734858252571975,1.0,0.12802948878258086,0.1,0.7,0.2,86,47.65189111557125,576.5694231256685
3,37,0.7883642172033444,0.9799048191682282,1.070079126732392,1.097389408842361,0.7485384031015486,0.07023527077509828,1.0,0.12361756326294868,0.1,0.7,0.2,87,44.50775645076207,555.7604739056579
3,38,0.7880611504037874,1.0002345679575901,1.112528781777792,1.1104407767401339,0.734575283200498,0.06999299733924404,1.0,0.12548798217772733,0.1,0.7,0.2,90,50.11041399252292,547.5872205253994
3,39,0.7879950721042198,1.0111059911770577,1.1345439951592673,1.1220600779896646,0.7324754297384878,0.06999299733924402,1.0,0.12548798217772741,0.1,0.7,0.2,92,49.887661128210816,551.2205198106702
3,40,0.7919110682556931,1.023640668484756,1.1579112591313407,1.1564208571599788,0.7399609343917293,0.07061700803200312,1.0,0.14983362860455948,0.1,0.7,0.2,96,39.952958077481945,726.7036801746203
3,41,0.7892150354887527,1.031640204485839,1.1770225030738963,1.166364380572707,0.735441548464725,0.06707081024710172,1.0,0.13893845060052662,0.1,0.7,0.2,98,49.94384548447945,588.7214064280708
3,42,0.7899784314808314,1.0513261676154062,1.21860369453515,1.2020846648837231,0.7396301325365525,0.06907233337549591,1.0,0.1482612854938484,0.1,0.7,0.2,103,43.136884129466594,711.8166249270425
3,43,0.7901424959244435,1.0514331789809483,1.2187031390704675,1.2134598817000468,0.7368345221114979,0.06926471510023616,1.0,0.14909680131303776,0.1,0.7,0.2,106,51.37012751648763,616.4813998344374
3,44,0.7898078074631641,1.0621146933459384,1.2405393582088282,1.228075459739919,0.7366316639698712,0.0700372202650377,1.0,0.1471954503443301,0.1,0.7,0.2,108,51.69667709904167,615.0821234126639
3,45,0.7896653756773049,1.0616613936875807,1.2400448793415693,1.2280127078201766,0.7378736061732595,0.07046204311010007,1.0,0.14687843049512006,0.1,0.7,0.2,109,51.90977430088704,612.8905919226753
3,46,0.7894985493985399,1.061490798955878,1.2398737609004142,1.2315793485973279,0.7362738477767043,0.07055898570449053,1.0,0.14600323131415777,0.1,0.7,0.2,110,52.29689682358365,607.6288719227583
3,47,0.7875850967583686,1.0091815698937827,1.142114090564137,1.2324028165431948,0.7644641643790642,0.0680171383200388,1.0,0.1491255252370054,0.1,0.7,0.2,111,53.99592140746161,740.8957178830345
3,48,0.7856476706245832,0.9960582943358993,1.1178139122782251,1.2342186198329312,0.7348605665428763,0.06949138872337482,1.0,0.13886770926082276,0.1,0.7,0.2,114,54.25763499841712,714.7200202547996
3,49,0.7869263368284671,1.015391883377751,1.1589409516074058,1.2693510670560575,0.7438195614788963,0.07163924389331125,1.0,0.15170668251070513,0.1,0.7,0.2,117,41.52301108528955,799.6503407071101
3,50,0.786758741162675,1.025930223414632,1.180594163015908,1.2820702292719406,0.7383675328062246,0.0712622651381938,1.0,0.1517541275054369,0.1,0.7,0.2,119,41.15708846683503,799.7613220040816
3,51,0.7868215532795639,1.014883395135563,1.1583803203747047,1.2803286628939126,0.7376092747357147,0.07078522392597669,1.0,0.15233181814983393,0.1,0.7,0.2,120,39.91881967494929,806.2704563306276
3,52,0.7870969722502406,1.0353067253002455,1.200870842301869,1.2918970110585062,0.747827583959073,0.06969168119846904,1.0,0.15786174459029706,0.1,0.7,0.2,121,42.28483991856971,846.7317118301371
3,53,0.7857204076429114,1.0893456097775913,1.3107272170864106,1.4029443463885927,0.737209169338916,0.06948270547407873,1.0,0.1512055033651189,0.1,0.7,0.2,137,44.63792422522469,759.0803445796923
3,54,0.9538685314920883,1.2118476980760144,1.388406749248358,1.5460776688697944,0.9114663799666516,0.057748067864368605,1.0,1.0,0.1,0.7,0.2,138,43.774959523813735,769.6581528477328
3,55,0.9532646512598799,1.2204788095609627,1.407964996593621,1.5768835329829944,0.9079089589918017,0.058098343949693085,1.0,1.0,0.1,0.7,0.2,142,46.730964487457534,763.5580086479903
3,56,0.9530841578905742,1.2531957567153402,1.474127612823369,1.6173702862817445,0.906117389205467,0.05763164966250017,1.0,1.0,0.1,0.7,0.2,147,46.27596555085201,763.0515413293834
3,57,0.9633698843220599,1.295716682621074,1.5500100973040363,1.658643391296934,0.9211491447870002,0.16405718871992342,1.0,1.0,0.1,0.7,0.2,148,61.01197203328904,929.6127648877168
3,58,0.9529209932210982,1.2740721733278053,1.517187763497839,1.6537407051717634,0.9062112515082754,0.05989998653708232,1.0,1.0,0.1,0.7,0.2,150,56.73226372558016,777.3565944780029
3,59,0.9525920881136354,1.2835678787569569,1.5376871341074585,1.679128135787811,0.9072270044592023,0.06086668826741189,1.0,1.0,0.1,0.7,0.2,155,53.54681400589824,780.4745685258308
3,60,0.7812885238316731,1.097614322962623,1.3401191199358105,1.5107849468681767,0.7518056082435597,0.06930328678534317,1.0,0.14509455767908724,0.1,0.7,0.2,156,41.82532340361856,754.374037109379
3,61,0.7810910248271623,1.1078977561639514,1.3614902639510333,1.5244829219430314,0.7373095145479327,0.06930328678534318,1.0,0.14509455767908724,0.1,0.7,0.2,158,41.63642912233406,751.6912448681177
3,62,0.7809809910303872,1.118418350187842,1.38311748722606,1.5342556710602882,0.7370242638005139,0.06936791922794201,1.0,0.14526128910387248,0.1,0.7,0.2,160,41.42973326797975,753.1430540947645
3,63,0.7807285409977471,1.1401468235096295,1.427149969119209,1.5693489737036244,0.7360402937092492,0.06899915652752973,1.0,0.14452378042167408,0.1,0.7,0.2,164,41.47830285011468,743.2668932914203
3,64,0.7808003948485043,1.1395584575559272,1.4264787299116368,1.5836656940254843,0.7375481323114552,0.06981466702828734,1.0,0.14552760745932952,0.1,0.7,0.2,166,39.72059456671834,753.5480122268958
3,65,0.7816408079584504,1.1400401959001887,1.4269152400287937,1.6044396020855642,0.7378372523346435,0.06937052575598344,1.0,0.15052302945777055,0.1,0.7,0.2,168,39.35216826775182,751.5971643370361
3,66,0.7822045847116297,1.1513325747885577,1.449326904612254,1.6169885938586306,0.7382630465822901,0.06820649941121414,1.0,0.1545056002730963,0.1,0.7,0.2,171,40.23602211055196,737.642036184246
3,67,0.7821208959062514,1.1397600640143188,1.4265400249874907,1.610735247926365,0.738627507956478,0.06827029541133703,1.0,0.15467399856598255,0.1,0.7,0.2,173,40.03895985473245,738.9072626583807
3,68,0.7813108453860844,1.1269306591322108,1.402429948282405,1.6036907838929135,0.7385976764253314,0.06695498941255758,1.0,0.15272969898147476,0.1,0.7,0.2,176,42.6549086576528,711.3875842883266
3,69,0.7797363004428248,1.1572401608346574,1.4660593479883022,1.637118291152977,0.7376609125686391,0.07111698099564673,1.0,0.14497386130837092,0.1,0.7,0.2,180,41.34677651468021,754.0245683851186
3,70,0.7795170883732339,1.145117414082941,1.442671126564411,1.6308494566363374,0.7379074402895571,0.07038837249420098,1.0,0.14548594025524858,0.1,0.7,0.2,182,41.84236757452179,752.9491109837496
3,71,0.7791664590956079,1.1658100062366727,1.485551355694216,1.675142796791544,0.7373917509964901,0.07038837263204419,1.0,0.145485940304599,0.1,0.7,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.7,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9134763733487823,0.6500563579028367,0.616389229075358,0.037083449983022904,0.029090554182816836,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.7,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.735106899798258,1.0916588688402933,1.0916588688402933,0.16273422911190288,0.340811334344789,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.7,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2621101638032243,0.3972328145607551,0.3468328585856252,0.042917992503351744,0.7677700572354407,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.7,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2635988355175781,0.4098165846671005,0.3705792116572162,0.050432833747557776,0.034443415965832974,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.7,0.2,7,93.96545927802296,147.82194768748113
4,5,0.26342431523263976,0.4096458420681507,0.3704049983664845,0.055780713914619535,0.034391305961075175,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.7,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2519930592374603,0.3873876843925358,0.3366588491758189,0.04767001574364185,0.037817229727859024,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.7,0.2,9,70.1055079225105,218.997797995184
4,7,0.25771021555288387,0.40692932409112736,0.36688326361576007,0.06528176214374028,0.06473614094513444,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.7,0.2,10,83.45769367622492,77.64109020058989
4,8,0.24731513849726797,0.3832934395221903,0.3315389272798512,0.05621675366450906,0.04475647889708637,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,0.7,0.2,11,86.69506605005486,153.41053782115017
4,9,0.23794833655157294,0.39615862662829704,0.36575556465371006,0.07961323150602666,0.06879075736416015,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.1,0.7,0.2,12,87.29372095466421,113.51487059108156
4,10,0.20679951510894337,0.3569817425460871,0.32118693189674424,0.08057384611682232,0.14655868688838916,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.1,0.7,0.2,14,84.21280907157579,98.82821618516824
4,11,0.1953674528813235,0.3402752574229098,0.30268621202245044,0.08754882908056202,0.0853822530905135,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.1,0.7,0.2,16,83.38912551483031,159.80239761762246
