Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.7195809029173346,0.7735506355449999,0.9471662546951871,1.581585892734492,0.7184956186018072,0.10789029726904342,1.0,1.0,0.1,0.5,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.7197049085347973,0.7728258597817894,0.9463541353610117,1.5695136726940417,0.7125233665244113,0.10982178769548952,1.0,1.0,0.1,0.5,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.7188166700263667,0.752755008243992,0.9142872446841592,1.5758149474482643,0.7253787567613741,0.10735438209047281,1.0,1.0,0.1,0.5,0.2,186,212.47952296516215,2240.888480308347
2,62,0.7187002394560384,0.7625298405490775,0.9351037579484656,1.6215011609660894,0.7121686412201702,0.107122148180586,1.0,1.0,0.1,0.5,0.2,189,221.4523141381898,2210.491370367377
2,63,0.7184936347504636,0.7807843053594308,0.9753064646456611,1.4457672161556878,0.7242774468859523,0.10790718641485908,1.0,1.0,0.1,0.5,0.2,190,213.61523410115225,2142.957057687416
2,64,0.6830704460296173,0.7029609646862882,0.8630560337967783,1.6228165274000081,0.6807404008428246,0.10962809220520142,0.9301545433209389,1.0,0.1,0.5,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.5,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8362710296193201,0.6312347929626781,0.5957494718500627,0.035504845346388,0.03183794270189782,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.5,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3018073371238738,0.42602843856552797,0.38021862789065825,0.04045223590765096,0.7714101433046187,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.5,0.2,4,141.14204193759406,370.00608141406536
3,3,0.2162503879050971,0.35105437244788074,0.2965797818395038,0.047679329618961715,0.18234896876855874,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.5,0.2,6,88.85974310412172,101.3090377551202
3,4,0.23493767359612952,0.36677929014760496,0.31744051270741597,0.12325423450597742,0.3100878070876652,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.5,0.2,7,127.05640673626944,937.2303946924832
3,5,0.23052056347417435,0.3599703163568339,0.30996369269317686,0.12937991180886083,0.10946217453380028,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.1,0.5,0.2,9,114.83215523543451,947.619702007159
3,6,0.2826562641876164,0.4108437511309628,0.36050006482221864,0.19119988785980957,0.1580491447055405,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.1,0.5,0.2,11,40.89360196733397,2509.53779863901
3,7,0.26873491442372993,0.4077354498649431,0.3684828153278547,0.1794753839105514,0.14128386319039565,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.1,0.5,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.27368308698407157,0.39850993640094007,0.34731284580901095,0.19212777685060703,0.17623435129244489,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.1,0.5,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.26650817112532255,0.4014185118901843,0.3611408107507239,0.19893833688360396,0.14601261382245534,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.1,0.5,0.2,16,66.00163670947725,2490.389794429921
3,10,0.2674382400647955,0.3893462157347163,0.33745176472909316,0.22344839641446665,0.15485748230207344,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.1,0.5,0.2,18,54.49620830158925,2949.060806781684
3,11,0.24672040044938587,0.3558359122142797,0.2923772134882482,0.1968407823543996,0.1429721708567598,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.1,0.5,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.252411191422099,0.3795798324707884,0.337547900686196,0.2114151839782396,0.1713677660902812,0.05950796752803271,0.2390897493491077,0.071103618679546,0.1,0.5,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.3595349160867179,0.5078385187615071,0.48791227520737857,0.3575249918424638,0.24973198716550932,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.1,0.5,0.2,25,110.11398102221864,201.17861403351665
3,14,0.3563719496376655,0.5026311143033659,0.482278326675154,0.36219671293256334,0.2549423221299512,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.1,0.5,0.2,27,99.81139307691976,224.48777512149
3,15,0.43700231045709986,0.6047500973979223,0.6065787086492919,0.4616879732705829,0.32999127879001955,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.1,0.5,0.2,32,69.36872028849781,409.21642135779456
3,16,0.2839520632507461,0.42615972910919986,0.41407606515186035,0.3354911147634822,0.20962472829541062,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.1,0.5,0.2,37,73.22722323509932,445.5557735985198
3,17,0.30033553215273756,0.4640291261649543,0.48341526595636697,0.37500535686411574,0.25187252923244363,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.1,0.5,0.2,39,54.17946864814668,468.519036452688
3,18,0.3095776986032426,0.4813200849542884,0.511372359565255,0.39215596388938617,0.2363739291419727,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.1,0.5,0.2,41,55.71182516286781,496.1259134394774
3,19,0.30427518931368985,0.439463634152972,0.4354951537082076,0.36968335368704813,0.2337842193277132,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.1,0.5,0.2,43,54.220476704757495,491.8527850891116
3,20,0.30501800131676193,0.4843119390703715,0.5249595280911044,0.4122839382719318,0.22625270779244364,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.1,0.5,0.2,45,51.4545981009505,495.7715463148465
3,21,0.28711036172560156,0.44397899881943365,0.4622591242648339,0.38158930524636375,0.20835604133888072,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.1,0.5,0.2,47,51.75314972313313,495.7475608461006
3,22,0.37685839369799085,0.4920683743598757,0.47554662344391874,0.49379773715443115,0.3258917326132102,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.1,0.5,0.2,49,53.69338063788765,468.9851817176516
3,23,0.434946145390194,0.5563040161258019,0.5502014340099273,0.5738953542448642,0.3899994159571625,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.1,0.5,0.2,50,49.31556846551828,488.5226704609752
3,24,0.4326782928114692,0.5537169055158109,0.5475658716490414,0.5764524039395534,0.36345721187873986,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.1,0.5,0.2,51,50.609066496036704,478.0910136872985
3,25,0.4463426414400512,0.5606461450900869,0.55350329784438,0.5911538868067523,0.4139907733713011,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.1,0.5,0.2,52,48.07250343497542,518.5600929587127
3,26,0.44583949486377544,0.5709752926806012,0.5749528379691803,0.5968891983100701,0.379420601613018,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.1,0.5,0.2,55,58.51569488730543,495.9498839772743
3,27,0.4452240672512474,0.5560621063791025,0.5484178190111653,0.5943820006175514,0.3954459231797884,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.1,0.5,0.2,56,50.3406106398816,497.1434794863739
3,28,0.44539832163753923,0.5782831321791294,0.5929477340751467,0.6134735002408666,0.38078483865962776,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.1,0.5,0.2,57,53.97868725865988,498.9963930679498
3,29,0.4401052280919568,0.5583318919805328,0.5613238510632721,0.6030818654988629,0.39431048444220396,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.1,0.5,0.2,58,62.64884313750535,435.6796096074465
3,30,0.4428333780630671,0.5806451211684759,0.6055994322763985,0.6184878313374793,0.3847867049676742,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.1,0.5,0.2,61,46.27833438113693,503.2708845101876
3,31,0.44177244670163784,0.5762742593298641,0.6007656008367342,0.6250677032469932,0.3891133545441406,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.1,0.5,0.2,63,50.25881767344514,462.0159476694166
3,32,0.44151224725886307,0.5867628718082308,0.6223711119341611,0.6356825236721821,0.38170072197650307,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.1,0.5,0.2,65,50.491697498143616,460.32863855036834
3,33,0.4439777775825296,0.5985875910194871,0.645120004999991,0.6596075703041508,0.3883699127146739,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.1,0.5,0.2,67,50.90682917434263,433.5960496917571
3,34,0.44385081149432837,0.6092740238588779,0.6669326819914562,0.670490561957542,0.3847939721340068,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.1,0.5,0.2,69,50.64742995650605,433.2658618076878
3,35,0.5919980479940045,0.7779842979387275,0.8577489358666402,0.8807400519360397,0.5335119403138419,0.07430965473875,1.0,0.12776756187702615,0.1,0.5,0.2,84,47.37025509325696,578.9629815408285
3,36,0.5910710295949089,0.7750164668757247,0.8545015082840313,0.8906918440979807,0.5378861356233806,0.0734858252571975,1.0,0.12802948878258086,0.1,0.5,0.2,86,47.65189111557125,576.5694231256685
3,37,0.5883642172033444,0.7799048191682283,0.870079126732392,0.8973894088423611,0.5485384031015487,0.07023527077509828,1.0,0.12361756326294868,0.1,0.5,0.2,87,44.50775645076207,555.7604739056579
3,38,0.5880611504037875,0.8002345679575901,0.912528781777792,0.9104407767401338,0.5345752832004981,0.06999299733924404,1.0,0.12548798217772733,0.1,0.5,0.2,90,50.11041399252292,547.5872205253994
3,39,0.5879950721042199,0.8111059911770577,0.9345439951592672,0.9220600779896645,0.5324754297384878,0.06999299733924402,1.0,0.12548798217772741,0.1,0.5,0.2,92,49.887661128210816,551.2205198106702
3,40,0.5919110682556932,0.823640668484756,0.9579112591313407,0.9564208571599787,0.5399609343917293,0.07061700803200312,1.0,0.14983362860455948,0.1,0.5,0.2,96,39.952958077481945,726.7036801746203
3,41,0.5892150354887528,0.8316402044858391,0.9770225030738964,0.9663643805727071,0.535441548464725,0.06707081024710172,1.0,0.13893845060052662,0.1,0.5,0.2,98,49.94384548447945,588.7214064280708
3,42,0.5899784314808314,0.8513261676154064,1.01860369453515,1.0020846648837232,0.5396301325365526,0.06907233337549591,1.0,0.1482612854938484,0.1,0.5,0.2,103,43.136884129466594,711.8166249270425
3,43,0.5901424959244436,0.8514331789809484,1.0187031390704675,1.0134598817000469,0.536834522111498,0.06926471510023616,1.0,0.14909680131303776,0.1,0.5,0.2,106,51.37012751648763,616.4813998344374
3,44,0.5898078074631642,0.8621146933459386,1.0405393582088283,1.028075459739919,0.5366316639698713,0.0700372202650377,1.0,0.1471954503443301,0.1,0.5,0.2,108,51.69667709904167,615.0821234126639
3,45,0.5896653756773049,0.8616613936875808,1.040044879341569,1.0280127078201766,0.5378736061732595,0.07046204311010007,1.0,0.14687843049512006,0.1,0.5,0.2,109,51.90977430088704,612.8905919226753
3,46,0.58949854939854,0.861490798955878,1.0398737609004143,1.0315793485973277,0.5362738477767044,0.07055898570449053,1.0,0.14600323131415777,0.1,0.5,0.2,110,52.29689682358365,607.6288719227583
3,47,0.5875850967583687,0.8091815698937829,0.9421140905641371,1.0324028165431949,0.5644641643790642,0.0680171383200388,1.0,0.1491255252370054,0.1,0.5,0.2,111,53.99592140746161,740.8957178830345
3,48,0.5856476706245832,0.7960582943358994,0.9178139122782252,1.0342186198329315,0.5348605665428764,0.06949138872337482,1.0,0.13886770926082276,0.1,0.5,0.2,114,54.25763499841712,714.7200202547996
3,49,0.5869263368284672,0.8153918833777511,0.9589409516074058,1.0693510670560575,0.5438195614788963,0.07163924389331125,1.0,0.15170668251070513,0.1,0.5,0.2,117,41.52301108528955,799.6503407071101
3,50,0.586758741162675,0.825930223414632,0.980594163015908,1.0820702292719404,0.5383675328062246,0.0712622651381938,1.0,0.1517541275054369,0.1,0.5,0.2,119,41.15708846683503,799.7613220040816
3,51,0.586821553279564,0.8148833951355631,0.9583803203747049,1.0803286628939124,0.5376092747357147,0.07078522392597669,1.0,0.15233181814983393,0.1,0.5,0.2,120,39.91881967494929,806.2704563306276
3,52,0.5870969722502406,0.8353067253002454,1.000870842301869,1.0918970110585065,0.547827583959073,0.06969168119846904,1.0,0.15786174459029706,0.1,0.5,0.2,121,42.28483991856971,846.7317118301371
3,53,0.5857204076429114,0.8893456097775913,1.1107272170864109,1.2029443463885927,0.537209169338916,0.06948270547407873,1.0,0.1512055033651189,0.1,0.5,0.2,137,44.63792422522469,759.0803445796923
3,54,0.7538685314920883,1.0118476980760145,1.188406749248358,1.3460776688697944,0.7114663799666516,0.057748067864368605,1.0,1.0,0.1,0.5,0.2,138,43.774959523813735,769.6581528477328
3,55,0.75326465125988,1.0204788095609627,1.2079649965936212,1.3768835329829945,0.7079089589918017,0.058098343949693085,1.0,1.0,0.1,0.5,0.2,142,46.730964487457534,763.5580086479903
3,56,0.7530841578905743,1.0531957567153403,1.2741276128233687,1.4173702862817448,0.7061173892054671,0.05763164966250017,1.0,1.0,0.1,0.5,0.2,147,46.27596555085201,763.0515413293834
3,57,0.76336988432206,1.095716682621074,1.3500100973040363,1.458643391296934,0.7211491447870002,0.16405718871992342,1.0,1.0,0.1,0.5,0.2,148,61.01197203328904,929.6127648877168
3,58,0.7529209932210983,1.0740721733278054,1.317187763497839,1.4537407051717635,0.7062112515082755,0.05989998653708232,1.0,1.0,0.1,0.5,0.2,150,56.73226372558016,777.3565944780029
3,59,0.7525920881136354,1.083567878756957,1.3376871341074585,1.4791281357878112,0.7072270044592024,0.06086668826741189,1.0,1.0,0.1,0.5,0.2,155,53.54681400589824,780.4745685258308
3,60,0.5812885238316732,0.897614322962623,1.1401191199358103,1.310784946868177,0.5518056082435597,0.06930328678534317,1.0,0.14509455767908724,0.1,0.5,0.2,156,41.82532340361856,754.374037109379
3,61,0.5810910248271624,0.9078977561639514,1.1614902639510334,1.3244829219430312,0.5373095145479327,0.06930328678534318,1.0,0.14509455767908724,0.1,0.5,0.2,158,41.63642912233406,751.6912448681177
3,62,0.5809809910303873,0.9184183501878418,1.1831174872260601,1.3342556710602884,0.5370242638005139,0.06936791922794201,1.0,0.14526128910387248,0.1,0.5,0.2,160,41.42973326797975,753.1430540947645
3,63,0.5807285409977472,0.9401468235096296,1.2271499691192094,1.3693489737036242,0.5360402937092492,0.06899915652752973,1.0,0.14452378042167408,0.1,0.5,0.2,164,41.47830285011468,743.2668932914203
3,64,0.5808003948485043,0.9395584575559273,1.2264787299116369,1.3836656940254841,0.5375481323114553,0.06981466702828734,1.0,0.14552760745932952,0.1,0.5,0.2,166,39.72059456671834,753.5480122268958
3,65,0.5816408079584504,0.9400401959001885,1.2269152400287935,1.4044396020855643,0.5378372523346435,0.06937052575598344,1.0,0.15052302945777055,0.1,0.5,0.2,168,39.35216826775182,751.5971643370361
3,66,0.5822045847116297,0.9513325747885577,1.249326904612254,1.4169885938586306,0.5382630465822902,0.06820649941121414,1.0,0.1545056002730963,0.1,0.5,0.2,171,40.23602211055196,737.642036184246
3,67,0.5821208959062515,0.9397600640143188,1.2265400249874907,1.4107352479263653,0.5386275079564781,0.06827029541133703,1.0,0.15467399856598255,0.1,0.5,0.2,173,40.03895985473245,738.9072626583807
3,68,0.5813108453860845,0.9269306591322108,1.202429948282405,1.4036907838929136,0.5385976764253314,0.06695498941255758,1.0,0.15272969898147476,0.1,0.5,0.2,176,42.6549086576528,711.3875842883266
3,69,0.5797363004428249,0.9572401608346575,1.2660593479883022,1.4371182911529772,0.5376609125686391,0.07111698099564673,1.0,0.14497386130837092,0.1,0.5,0.2,180,41.34677651468021,754.0245683851186
3,70,0.5795170883732339,0.945117414082941,1.2426711265644113,1.4308494566363372,0.5379074402895572,0.07038837249420098,1.0,0.14548594025524858,0.1,0.5,0.2,182,41.84236757452179,752.9491109837496
3,71,0.5791664590956079,0.9658100062366727,1.2855513556942162,1.475142796791544,0.5373917509964902,0.07038837263204419,1.0,0.145485940304599,0.1,0.5,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.5,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9134591102640118,0.6500390948180662,0.6163719659905875,0.0370661868982525,0.029073291098046437,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.5,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7121723014459851,1.0687242704880204,1.0687242704880204,0.13979963075962998,0.3178767359925161,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.5,0.2,4,468.49403268769584,376.70210521569993
4,3,0.25467071114594836,0.38979336190347913,0.3393934059283492,0.035478539846075796,0.7603306045781647,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.5,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2557584386660629,0.4019761878155853,0.36273881480570097,0.042592436896042585,0.026603019114317786,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.5,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2556194077001358,0.40184093453564673,0.36260009083398054,0.04797580638211557,0.02658639842857121,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.5,0.2,8,93.52986767950976,148.4519703330176
4,6,0.24633790250351104,0.38173252765858656,0.33100369244186967,0.04201485900969258,0.03216207299390976,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.5,0.2,9,70.1055079225105,218.997797995184
4,7,0.24842281855000417,0.3976419270882477,0.3575958666128804,0.055994365140860564,0.05544874394225474,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.5,0.2,10,83.45769367622492,77.64109020058989
4,8,0.23991968268354438,0.3758979837084668,0.32414347146612765,0.04882129785078548,0.0373610230833628,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,0.5,0.2,11,86.69506605005486,153.41053782115017
4,9,0.23040163752433396,0.3886119276010581,0.35820886562647114,0.07206653247878772,0.06124405833692123,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.1,0.5,0.2,12,87.29372095466421,113.51487059108156
4,10,0.1947083415592839,0.34489056899642767,0.3090957583470848,0.06848267256716288,0.1344675133387297,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.1,0.5,0.2,14,84.21280907157579,98.82821618516824
