Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,28,0.6204808996640948,0.7261744992414516,0.6893217345621782,0.6413290531754114,0.5442905136072749,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.5,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.6203467648064627,0.7369481357840361,0.711229998034737,0.6503242055772702,0.5386429986979989,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.5,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.6211801422519164,0.7364245125946954,0.7104862341551587,0.6606358731727651,0.5476434536518102,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.5,0.4,39,68.15331314696138,1419.412693835168
25,31,0.621164538149528,0.7474834661079246,0.732706961509335,0.6699400325573522,0.5399509152040729,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.5,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.621164225326881,0.7585798410161175,0.7549686458172679,0.682357990734495,0.5398884036007086,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.5,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.6268285741343456,0.7417075566865335,0.7157105926217195,0.6847449144947613,0.5477387656538039,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.5,0.4,44,68.54549438965465,1417.95841565578
25,34,0.74066151675066,0.8319624985541222,0.7834125640745149,0.7956166791785371,0.664489471043779,0.4132542745834086,0.27319160785988517,1.0,0.3,0.5,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.7406294493753023,0.8429803054656507,0.8055882023193649,0.8112360206713244,0.6607050534668113,0.4132542745834086,0.2731916078598852,1.0,0.3,0.5,0.4,48,72.48263403616609,2032.585360287382
25,36,0.6993214142108557,0.8327214186151037,0.8284688795336717,0.7808922310848816,0.6228617942734436,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.5,0.4,54,55.77254832969224,1774.83108596257
25,37,0.5615401272896193,0.6589932965927281,0.6208277844018244,0.6510380219408687,0.49206144775365934,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.5,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.5628090516857694,0.6593181319432954,0.6210056721979147,0.6401310103924965,0.4891690681702925,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.5,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.6937574932216118,0.8218884563396474,0.8168137840212583,0.7900633090347978,0.6276817325505737,0.16234256169381966,0.33973441187582243,1.0,0.3,0.5,0.4,59,56.36555149883657,1768.487021663096
25,40,0.5418773667203454,0.6582464655235882,0.6419040495942681,0.6552769803614196,0.4707084701301892,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.5,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.4902021515985791,0.5921487577584196,0.5641337536327901,0.5811555841884726,0.4353610690556549,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.5,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.5232717044708424,0.6359229778518325,0.6190143667327412,0.6363748759145653,0.45276367840877396,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.5,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.5139427662435063,0.6235291640497368,0.6061605132385046,0.6173841587652967,0.45938970927445333,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.5,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.6380891792219154,0.7425494241174525,0.7244238348558184,0.7535074035951222,0.5968297752223097,0.1848933718569052,0.22933381422664895,1.0,0.3,0.5,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.6340091209899048,0.7353062898344642,0.7167077497420606,0.7537753798854032,0.5854623556260604,0.17855467569624253,0.228589445607518,1.0,0.3,0.5,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.633101245207552,0.7435997853271756,0.7358996678291256,0.7779363896899567,0.572366348513675,0.17855467569624248,0.228589445607518,1.0,0.3,0.5,0.4,67,86.19377326429563,1679.824132786183
25,47,0.6426086770991544,0.7569397240021641,0.7593828024338365,0.7913301821213423,0.5986072189349879,0.17506271799904258,0.2566443473822523,1.0,0.3,0.5,0.4,69,77.38285754658253,1711.516860372901
25,48,0.632175797352448,0.7327466044635713,0.7236532013824442,0.7848074251877568,0.5847422213570892,0.18355517239698688,0.23315833897898236,1.0,0.3,0.5,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.7077811362510527,0.8174692412609741,0.8289249968094405,0.8783740303516079,0.6738317522621595,0.17021168455812616,0.4036489871588419,1.0,0.3,0.5,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.6970095929075938,0.7686577537338404,0.7654572443053738,0.8657419676969277,0.7134222438454509,0.17516013649350448,0.39859664085254554,1.0,0.3,0.5,0.4,75,75.14470919337853,2046.638907186766
25,51,0.6719785641006071,0.743097015168186,0.739829945349233,0.8415609210178796,0.6281570076043078,0.1769689479884541,0.3477886919545329,1.0,0.3,0.5,0.4,77,74.77471341776415,1858.745093954784
25,52,0.695524694751447,0.7614216954713149,0.757501129911849,0.8744955951879767,0.6752873660814465,0.1774725114978141,0.3978666878377258,1.0,0.3,0.5,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.6875243649419923,0.7633692241559451,0.7704715897726853,0.8842477086983364,0.6494641595025444,0.17775066554514501,0.38238904145607566,1.0,0.3,0.5,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.6937476168651227,0.7782045381374897,0.796164524041694,0.902309147871789,0.6569135141448781,0.17804161465787757,0.3961577850847756,1.0,0.3,0.5,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.6892910400551715,0.74875066310282,0.7440341566622889,0.8998781061690138,0.6519343019788579,0.1871293858762469,0.3834507502637864,1.0,0.3,0.5,0.4,84,78.98856366531456,2168.254995186262
25,56,0.6888621859955666,0.7571542142348191,0.7633251775304242,0.9236395739834247,0.6529843888224893,0.1871815280181762,0.38387155504045833,1.0,0.3,0.5,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.6961651684212189,0.7625878946674743,0.7685301036970644,0.9312424431058461,0.6639915736858957,0.19840873780251916,0.39280726008979233,1.0,0.3,0.5,0.4,87,80.73593673564302,2536.770971592541
25,58,0.6743085758815343,0.7616924418061899,0.7898149053326173,0.9317768453223984,0.6350803644515597,0.1841980332803068,0.3583154061240404,1.0,0.3,0.5,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.7354549575401592,0.8206372495639999,0.8484917877395219,0.9964338831610514,0.7056247718368768,0.18579818001326864,0.4808730436712766,1.0,0.3,0.5,0.4,96,69.10236903749363,2044.128603600368
25,60,0.7157079391111503,0.8006094877924816,0.8284299636202704,0.9799545404035824,0.6777086591174424,0.18583236432162936,0.44151326520246836,1.0,0.3,0.5,0.4,97,77.24391599067073,2280.695621441697
25,61,0.759591665426775,0.8656031509178073,0.9156226542488924,1.0007436310808653,0.7218546744129478,0.1731920979135199,0.5374625084272056,1.0,0.3,0.5,0.4,101,65.93623808758937,2053.284478816681
25,62,0.7815349444763805,0.8833475072057437,0.9328598580775681,1.0332779680200912,0.7497135198618756,0.20432015836447381,0.5649266134009352,1.0,0.3,0.5,0.4,104,64.00223842387742,2008.85321048097
25,63,0.7815345331063706,0.8833455599385851,0.9328579135337697,1.0332777717256256,0.7437658185436271,0.2043201583644739,0.5649266134009353,1.0,0.3,0.5,0.4,105,64.00264315965163,2008.968672462939
25,64,0.781525419577352,0.8931804670339318,0.9537073239571913,1.0380885665316213,0.749395514726744,0.2063107824346348,0.564374205112568,1.0,0.3,0.5,0.4,106,63.49145904570249,1977.168182595224
25,65,0.7400994316717162,0.8729591330781434,0.9556977640891169,1.09810212917542,0.7032936646396264,0.1820391060859102,0.49660222265091286,1.0,0.3,0.5,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.7529242387655629,0.8622397966472909,0.9224860246554499,1.0245235611912957,0.7217955264135758,0.17994806189314833,0.5242059749828397,1.0,0.3,0.5,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.7448662389911753,0.8521669652038613,0.9121723826752585,1.0290355001303995,0.7170394100060518,0.18442377393562398,0.5064355782245993,1.0,0.3,0.5,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.7448662389911753,0.8521669652038613,0.9121723826752585,1.0290355001303995,0.7085449971881865,0.18442377393562398,0.5064355782245993,1.0,0.3,0.5,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.728806444255975,0.834799383890527,0.8946488872264535,1.0179598369355114,0.6983166459371635,0.18363247883941042,0.4754520199648108,1.0,0.3,0.5,0.4,122,67.94273801220668,2100.925821071244
25,70,0.7311302016461534,0.8805958575433245,0.9849976530557328,1.1265017040311491,0.6966562005394918,0.180403968111704,0.482495811465175,1.0,0.3,0.5,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.7526959951875147,0.9020179621514091,1.0064025510123464,1.0882049458541752,0.7170171806455641,0.17501700368935025,0.5289325284229062,1.0,0.3,0.5,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.75250883327044,0.9010768408589549,1.0053718226568922,1.0881101140386125,0.7185473949135079,0.17501700374313084,0.5289325311740911,1.0,0.3,0.5,0.4,140,79.70767190515137,1975.037553722342
25,73,0.7491251678958448,0.8947160992328831,0.9986579431436047,1.081631316828004,0.7267702306259108,0.1747317840180049,0.5237992357007386,1.0,0.3,0.5,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.8056681893832229,0.9497381865139137,1.0535003711029463,1.1591601608002873,0.7744022997566601,0.17883029292210625,0.6351620032082256,1.0,0.3,0.5,0.4,143,87.86071456242064,2017.680218839532
25,75,0.7504844112330777,0.9328888894233669,1.0806003426233248,1.34612180493556,0.7188660188164812,0.18480506025360216,0.524059343917541,1.0,0.3,0.5,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.7364553563640501,0.9615310183624989,1.153702828316891,1.3877471409539521,0.7056066508943345,0.1911011582739354,0.4930100151425528,1.0,0.3,0.5,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.7558057933087616,0.9426161701676113,1.100712621259333,1.3844123400914226,0.7311113895778321,0.18594459646787295,0.5370313914064246,1.0,0.3,0.5,0.4,168,100.71162553336832,2484.903917172853
25,78,0.7531811458331402,1.0050034810902102,1.2299094636211343,1.4919017925782456,0.7224195559597645,0.18727461452082922,0.5316710257214401,1.0,0.3,0.5,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.7611029661357664,1.0239599207148085,1.2600240896342791,1.5137754258047211,0.730083151125643,0.18406126553125957,0.5494702047484771,1.0,0.3,0.5,0.4,186,100.56371249835176,2308.009921993909
25,80,0.7470758289928602,0.9978103260361452,1.2225903326440768,1.4974822958461083,0.7203340664474954,0.18845988358124074,0.5192211602025854,1.0,0.3,0.5,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.7539496474852125,1.0369953470607256,1.295158052529302,1.530615899463553,0.7272299508701032,0.18601304788723,0.5348585827559851,1.0,0.3,0.5,0.4,188,97.2836453603708,2313.411676579665
25,82,0.9818955686419903,1.1726966562758134,1.3411367703695722,1.4657761888682952,0.9542670658188226,0.1730485817340842,1.0,1.0,0.3,0.5,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.5,0.4,1,400.9600217403364,1447.204988874205
26,1,0.839595045979159,0.6380645389902816,0.6024630135599489,0.04343856380437525,0.03895200555978699,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.5,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.3135478802738731,0.4378245241197785,0.3920006313033804,0.05238339915407361,0.7797510540208701,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.5,0.4,4,142.27789165816148,376.55727132590056
26,3,0.23725361171413564,0.37154148624396965,0.31664056323595957,0.072200403249881,0.21455029098959416,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.5,0.4,6,143.00277679936875,109.5437222867322
26,4,0.21821671257502137,0.362947487802463,0.31873376273265747,0.07158729380108196,0.05669003212853601,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.5,0.4,7,117.73744313887865,189.83023753382724
26,5,0.22335696272619562,0.35569101350775806,0.2995257776655937,0.07425968706770711,0.07962305923277721,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.5,0.4,8,131.8232943668051,102.28734146788014
26,6,0.21914617889531132,0.3505339311824797,0.29386480872176335,0.07778358805903846,0.06991494808940474,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.5,0.4,9,118.22362880404428,108.8888506050106
26,7,0.23035717779418188,0.37146626502583363,0.32531546881228857,0.09612697322264734,0.09158825089657134,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.5,0.4,10,136.21207909899573,170.20127560157744
26,8,0.2049383132660199,0.3370881530080359,0.28783797413214945,0.10533368195031456,0.17600533019039005,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.5,0.4,11,112.76035055430889,147.63276543789354
26,9,0.1993417888800055,0.3282506403402243,0.278098540563247,0.11227550754641295,0.08339335847461263,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,0.5,0.4,13,93.39532922267594,167.58688514722732
26,10,0.22103404661699644,0.3590150416317808,0.31949890904065853,0.12952322853222714,0.11138946835752661,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.5,0.4,14,127.76135047044956,419.04162605489137
26,11,0.19053706999558703,0.3215473389730256,0.28036031670646844,0.1227677955867052,0.13174288300778123,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.5,0.4,15,112.97964417611244,179.32168079042037
26,12,0.2223844303369726,0.3402948750709367,0.28749659472741224,0.16182010860036658,0.12307166414650858,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,0.5,0.4,16,91.11989682504364,875.0440370222377
26,13,0.18911972265457125,0.3281818481946399,0.29748680618854517,0.14006248442080846,0.08344451683048086,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.3,0.5,0.4,17,102.88223372777216,218.53042278099196
26,14,0.22481514384354515,0.35196278550759086,0.30992658688032054,0.1741508353069721,0.11833815584388191,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.3,0.5,0.4,18,90.49178961185744,987.0176075131992
26,15,0.18716030885915474,0.323388611605914,0.29209151151273766,0.1465042281596031,0.09199124110472612,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.3,0.5,0.4,19,93.39258677397387,243.76057174531763
26,16,0.18402111249366618,0.30849021655763215,0.26588981311783094,0.14142587882848662,0.07703295450708973,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.3,0.5,0.4,21,88.3227752318547,220.0413119147294
26,17,0.2179529792160121,0.37734377905015654,0.3775391852464148,0.21378967193048526,0.18451070409124448,0.05901124370806634,0.154869769290957,0.058811352002279806,0.3,0.5,0.4,22,137.05100808410344,443.52028464648487
26,18,0.4866232828049646,0.6301252044091318,0.6182567513091416,0.4836431052873197,0.40813723553174186,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.3,0.5,0.4,24,134.53370420100964,280.42854159838726
26,19,0.20098364291549764,0.3382729916637255,0.33462765627673,0.22274480606360214,0.1718366405788833,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,0.5,0.4,26,119.12540446078974,469.64248828154246
26,20,0.47124732056535634,0.6048493695375146,0.6006258858038664,0.49783774047002904,0.4025101442381415,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.3,0.5,0.4,28,128.92411463128582,281.6527725954029
26,21,0.4836245025177889,0.6141959490844922,0.6094965088207595,0.5269558733494544,0.4237354346203337,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,0.5,0.4,29,133.27633371304194,302.8779697796857
26,22,0.4780550112472288,0.6015784376345241,0.5957989227360059,0.5215311521636954,0.44373490537103333,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.5,0.4,30,144.29011820094306,298.6423963334958
26,23,0.4765034747119564,0.6083901474832512,0.6133678759552652,0.5300950306385275,0.4127879884683042,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.5,0.4,32,146.43521591268612,311.71134693709683
26,24,0.47516826181918426,0.6068819066576085,0.6118338210523998,0.5443954272779603,0.40533728299090244,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,0.5,0.4,33,143.69252355280307,307.8769911563709
26,25,0.47382132736906046,0.6047655715502539,0.6096029087493092,0.5340293008983487,0.40755725731696546,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,0.5,0.4,34,158.73728408610168,311.360215714921
26,26,0.4752472123731572,0.6043775111602765,0.6089462524915343,0.5486385802962341,0.4154218328442835,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,0.5,0.4,35,160.95281722367326,338.8469821823527
26,27,0.979816174779574,1.1403022313226412,1.1779558557447518,1.0706444358827079,0.9186292250452215,0.043006321591179245,1.0,1.0,0.3,0.5,0.4,39,135.31304971677358,288.6003963385333
26,28,0.9695543473340209,1.1167905043294968,1.162314856934691,1.0765831354953308,0.9667971229214783,0.043006321591179245,1.0,1.0,0.3,0.5,0.4,41,136.71498568205914,308.22513505024267
26,29,0.9660027465097631,1.0938176894239644,1.127058079586222,1.0786735500741895,0.9526490519121167,0.042589019333526414,1.0,1.0,0.3,0.5,0.4,42,132.3920147387118,268.9084901135756
26,30,0.9638328002390159,1.0969199326844867,1.1405648407256148,1.0975326215190646,0.9259871650692155,0.04258645503763369,1.0,1.0,0.3,0.5,0.4,44,132.9986550988982,274.9207559349829
26,31,0.9637491730183997,1.0966099785510948,1.1402252747648056,1.1038114987122873,0.9138140699159805,0.04258645503763368,1.0,1.0,0.3,0.5,0.4,45,134.0619686336357,281.366770199952
26,32,0.9634249348928098,1.0934930891780668,1.1367452143812362,1.11133879575095,0.9262906679837821,0.044914453828968644,1.0,1.0,0.3,0.5,0.4,46,119.725041563375,311.82127413583174
26,33,0.9628247789446241,1.091545455659792,1.1346231859592557,1.117802254757212,0.9164438771779368,0.044533092215507566,1.0,1.0,0.3,0.5,0.4,48,125.51247598860388,330.7940595012165
26,34,0.9627611744916438,1.091097364872903,1.1341254403217418,1.1212007968868711,0.9151785098782307,0.04477675721993135,1.0,1.0,0.3,0.5,0.4,49,123.6009414636316,326.7554864034121
26,35,0.9624022694150004,1.1010256834900503,1.1551147885076292,1.1379147203108126,0.9170221883513138,0.04453309221550758,1.0,1.0,0.3,0.5,0.4,50,126.18778539331704,337.1361839801129
26,36,0.9620827637048618,1.0991150561265663,1.152999487996146,1.1242555555504934,0.9172092794120196,0.045331970757050276,1.0,1.0,0.3,0.5,0.4,52,121.5591713909937,323.7744612612681
26,37,0.9557539762553435,1.094781918961127,1.1586691035938625,1.1224079815093693,0.9519110006368543,0.034605767202920926,1.0,1.0,0.3,0.5,0.4,53,231.21026596389729,354.9639500449036
26,38,0.958711381202421,1.0827072396250705,1.1349360383903093,1.1266565270509061,0.9232323789447554,0.048611650101081746,1.0,1.0,0.3,0.5,0.4,55,155.05624986400855,182.94405159511493
26,39,0.9574253044178794,1.0751828268912518,1.126634778690271,1.1334397613007248,0.9290095378553608,0.05073585422983893,1.0,1.0,0.3,0.5,0.4,57,139.3844602456679,215.55947767241676
26,40,0.9526589270646866,1.098052281057651,1.182309537877992,1.1562668030584362,0.9199674542025741,0.04017569536595964,1.0,1.0,0.3,0.5,0.4,60,210.6519618773935,414.7643856684842
26,41,0.9545460131156481,1.0765076876006758,1.1382824407074903,1.1557302482053236,0.917009593645164,0.04765931122304974,1.0,1.0,0.3,0.5,0.4,62,151.54750883739456,182.31885362456495
26,42,0.9552917951840966,1.116812745112095,1.2226583809963179,1.1921978648900275,0.9270167951924851,0.05472285744117304,1.0,1.0,0.3,0.5,0.4,64,161.8318002949712,261.6563862171732
26,43,0.9515409085675157,1.098215009150727,1.2022848459818372,1.1976036891505115,0.9475947845565915,0.05491426435509846,1.0,1.0,0.3,0.5,0.4,66,151.01290681534906,260.709661707727
26,44,0.9489660418587089,1.0899183741457255,1.1933131161081703,1.231589075558645,0.9192296251049956,0.05089807321983423,1.0,1.0,0.3,0.5,0.4,72,151.5557877827843,227.9684593832613
26,45,0.9477427343804525,1.082547624290453,1.185222576413317,1.2382218777914216,0.9281551068916106,0.05153726814923276,1.0,1.0,0.3,0.5,0.4,74,166.09907081966702,279.41113033236536
26,46,0.9476843116936675,1.0822950904076785,1.1849474157802644,1.234595599729151,0.9162450883225743,0.05148822382241871,1.0,1.0,0.3,0.5,0.4,75,165.2225869543622,276.7092531586985
26,47,0.9433130659499661,1.0720651348085208,1.1839257633011329,1.2355248378776642,0.9837003752899803,0.04892535120465523,1.0,1.0,0.3,0.5,0.4,76,166.04194337102754,234.7987265767036
26,48,0.9425476996045176,1.0508266329180493,1.1504558468570627,1.235543955545213,0.9345355297412625,0.05245104146030157,1.0,1.0,0.3,0.5,0.4,78,158.12291981927163,295.3786595356353
26,49,0.9423799199003202,1.070302127503334,1.1919736948561228,1.2685571275845602,0.9211272987175567,0.05348149675591355,1.0,1.0,0.3,0.5,0.4,80,154.71409309878746,292.3279836759152
26,50,0.940903787022335,1.0767823641716467,1.2092644240213697,1.2821449023622482,0.9215054281725263,0.050515958273759355,1.0,1.0,0.3,0.5,0.4,82,176.208215042022,273.7634041654925
26,51,0.9400443680289732,1.093881683559601,1.2581485566059367,1.3271504495283197,0.9470285331697335,0.05646424661939923,1.0,1.0,0.3,0.5,0.4,84,163.43765351357803,319.58777957512706
26,52,0.9398795982044639,1.0816821659454035,1.2346798655832183,1.327029667619549,0.9181454329858113,0.05642680057703645,1.0,1.0,0.3,0.5,0.4,87,165.93348978521692,324.05601039364427
26,53,0.9392230134423534,1.0873355012689174,1.2509692527563772,1.3379036937863416,0.9263772020831772,0.05681369890458456,1.0,1.0,0.3,0.5,0.4,89,174.0444317777324,362.8799499480997
26,54,0.9364993007885241,1.076404013437794,1.2391352943679066,1.343380295983653,0.9262035848462031,0.051977012206259374,1.0,1.0,0.3,0.5,0.4,92,181.7881970550588,269.2011027207637
26,55,0.9359785013833334,1.0619368550740145,1.213190850852654,1.3467992543313583,0.9191677884211548,0.05166495390200328,1.0,1.0,0.3,0.5,0.4,95,181.80075856455352,263.14619307054915
26,56,0.9370922470298227,1.1847887523330294,1.4588251807542165,1.6683850831151479,0.9166842930875407,0.055540007245851966,1.0,1.0,0.3,0.5,0.4,152,154.37260617567682,542.3709419390357
26,57,0.9346317287387281,1.247945834416626,1.588868826133186,1.8265470805723103,0.914477152921539,0.047814193256217906,1.0,1.0,0.3,0.5,0.4,180,148.68849926586267,290.32731528903133
26,58,0.9344853179096316,1.2582122484534937,1.6102258487960306,1.8344240562967489,0.915617039825101,0.04766179262587108,1.0,1.0,0.3,0.5,0.4,182,149.2744227989421,284.2510560895722
26,59,0.9336047621942662,1.2667381858780442,1.6297325754327705,1.8318030802268725,0.9201612981002513,0.04554843499255407,1.0,1.0,0.3,0.5,0.4,183,147.63517025089587,275.8332997031928
26,60,0.9331393148658637,1.2757286196926565,1.6497095633635634,1.8536525968633,0.9155392043497373,0.04478810751831014,1.0,1.0,0.3,0.5,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.5,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8494187928259822,0.6445458640914752,0.6090551508768647,0.04886730957951312,0.04420093021566184,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.5,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8422703345706347,0.6400937837758647,0.6045141647353183,0.047685526455367354,0.017011212563047055,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.5,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.2519542429244472,0.38788895405659773,0.33512170869744573,0.056018238433794984,1.0484102713404988,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.5,0.4,5,146.58598523651546,172.06073821654897
27,4,0.25183723549797354,0.398865953021583,0.35725274396891804,0.06410480772394112,0.04861179427959483,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.5,0.4,7,144.17821143546308,169.14212630892794
27,5,0.24297996761079024,0.37885327804178226,0.3258567226103338,0.0614556843204374,0.044358485910772745,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.5,0.4,10,120.23205842344872,237.7143694392008
27,6,0.23048078529963778,0.37610139379566576,0.33255858279229383,0.0675121016192268,0.10624290162969505,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.5,0.4,11,98.69826224347268,170.5411765796214
27,7,0.21783753343364087,0.33916675433700927,0.27188045477031547,0.06669654747554624,0.0959039397511069,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.5,0.4,12,83.0513616080659,258.8168250572615
27,8,0.22064519161267274,0.3514387182871044,0.2944655481101301,0.07806229152825848,0.08641755199455466,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.5,0.4,13,86.9080843047094,174.82512158571237
27,9,0.21527832828208812,0.3447814005534686,0.2872620802599388,0.09644352967727716,0.07425287314868491,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.5,0.4,14,67.17677659991074,242.2890418020311
27,10,0.2480250802899664,0.3640155542270747,0.2943693224821413,0.14582888372537292,0.12977924165867877,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.5,0.4,15,120.58352872463992,307.92596852176604
27,11,0.23965430903082108,0.35217223857544966,0.2813454282681384,0.15271407694738176,0.11709497470958022,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.5,0.4,17,110.53053844396992,339.4736223371645
27,12,0.23261196967654624,0.34122194433551245,0.26925789165618347,0.1551080024565601,0.13696839197081212,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.5,0.4,18,97.13202132406678,341.50312295334714
27,13,0.22792819901883513,0.3335555924813648,0.2607857562986597,0.16025043771205683,0.1122224824297239,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.5,0.4,20,89.68228990595046,379.5527259019195
27,14,0.21202318216437724,0.33866296559427644,0.28791937138637225,0.14003957163874908,0.09485868630338527,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.5,0.4,21,98.34766228048598,425.9923705761845
27,15,0.2202455835655787,0.3549369187866119,0.3146053219006531,0.15512994335967853,0.12380753471242312,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.5,0.4,22,96.37166241290808,524.2588902908618
27,16,0.18962062247870637,0.31960209391000544,0.2781609730660461,0.13234026067271387,0.11325356353115452,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.5,0.4,23,56.69503197262422,685.8583820254325
27,17,0.2118620345388574,0.34007521190705453,0.2982681287510493,0.1676263052142256,0.11015952375228813,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.5,0.4,24,90.03599029100795,560.3579298354748
27,18,0.18765035349166048,0.3222039291428618,0.2905533818508283,0.1474792752284409,0.11526522803234139,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.5,0.4,25,55.88778691408254,370.03355252278953
27,19,0.19139345464757343,0.32525094715703307,0.2934651282525921,0.16054530720223517,0.0885170035169128,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.5,0.4,26,47.94202192535851,336.93475289629305
