Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.7843150812787607,0.8382848139064261,1.011900433056613,1.646320071095918,0.7832297969632334,0.10789029726904342,1.0,1.0,0.7,0.5,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.785597981152091,0.8387189323990831,1.0122472079783054,1.6354067453113352,0.778416439141705,0.10982178769548952,1.0,1.0,0.7,0.5,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.7832292992806502,0.8171676374982757,0.9786998739384429,1.6402275767025478,0.7897913860156578,0.10735438209047281,1.0,1.0,0.7,0.5,0.2,186,212.47952296516215,2240.888480308347
2,62,0.7829735283643902,0.8268031294574292,0.999377046856817,1.685774449874441,0.7764419301285217,0.107122148180586,1.0,1.0,0.7,0.5,0.2,189,221.4523141381898,2210.491370367377
2,63,0.7832379465993791,0.8455286172083463,1.0400507764945766,1.510511528004603,0.7890217587348678,0.10790718641485908,1.0,1.0,0.7,0.5,0.2,190,213.61523410115225,2142.957057687416
2,64,0.7488473013527381,0.768737820009409,0.9288328891198991,1.6885933827231288,0.7465172561659454,0.10962809220520142,0.9301545433209389,1.0,0.7,0.5,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.5,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8600518313485422,0.6550155946919003,0.6195302735792848,0.05928564707561012,0.055618744431119936,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.5,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.33391986526036005,0.4581409667020142,0.4123311560271445,0.0725647640441372,0.8035226714411049,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.5,0.2,4,141.14204193759406,370.00608141406536
3,3,0.2496419824938808,0.38444596703666445,0.32997137642828755,0.08107092420774545,0.21574056335734246,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.5,0.2,6,88.85974310412172,101.3090377551202
3,4,0.263636697214374,0.39547831376584947,0.34613953632566047,0.1519532581242219,0.33878683070590965,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.5,0.2,7,127.05640673626944,937.2303946924832
3,5,0.26009123120920263,0.3895409840918623,0.3395343604282051,0.1589505795438891,0.13903284226882856,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.5,0.2,9,114.83215523543451,947.619702007159
3,6,0.3166640419777545,0.4448515289211008,0.3945078426123567,0.22520766564994762,0.19205692249567854,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.5,0.2,11,40.89360196733397,2509.53779863901
3,7,0.29881509390820055,0.4378156293494137,0.3985629948123252,0.20955556339502202,0.17136404267486627,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.5,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.30826419046949666,0.43309103988636516,0.38189394929443604,0.22670888033603212,0.21081545477787,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.5,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.3050660101148846,0.43997635087974635,0.39969864974028596,0.23749617587316602,0.18457045281201737,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.5,0.2,16,66.00163670947725,2490.389794429921
3,10,0.3083135695423452,0.4302215452122659,0.3783270942066428,0.2643237258920163,0.1957328117796231,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.5,0.2,18,54.49620830158925,2949.060806781684
3,11,0.28860745083371026,0.397722962598604,0.3342642638725725,0.238727832738724,0.18485922124108417,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.5,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.2881159719389186,0.4152846129876081,0.3732526812030157,0.24711996449505924,0.20707254660710084,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.5,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.4061852546693141,0.5544888573441032,0.5345626137899747,0.40417533042505993,0.29638232574810547,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.5,0.2,25,110.11398102221864,201.17861403351665
3,14,0.40305437784235143,0.5493135425080519,0.52896075487984,0.4088791411372492,0.3016247503346371,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.5,0.2,27,99.81139307691976,224.48777512149
3,15,0.4897298222144181,0.6574776091552405,0.6593062204066101,0.5144154850279012,0.38271879054733776,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.5,0.2,32,69.36872028849781,409.21642135779456
3,16,0.33122160358474495,0.4734292694431987,0.4613456054858592,0.38276065509748103,0.25689426862940945,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.5,0.2,37,73.22722323509932,445.5557735985198
3,17,0.3450468090330023,0.5087404030452191,0.5281265428366316,0.41971663374438045,0.2965838061127083,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.5,0.2,39,54.17946864814668,468.519036452688
3,18,0.35236882163480204,0.5241112079858479,0.5541634825968144,0.4349470869209457,0.2791650521735321,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.5,0.2,41,55.71182516286781,496.1259134394774
3,19,0.3465847509003702,0.48177319573965244,0.47780471529488805,0.4119929152737285,0.27609378091439357,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.5,0.2,43,54.220476704757495,491.8527850891116
3,20,0.3470141857770207,0.5263081235306303,0.5669557125513631,0.45428012273219065,0.26824889225270243,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.5,0.2,45,51.4545981009505,495.7715463148465
3,21,0.3291096578047778,0.48597829489860983,0.5042584203440101,0.42358860132554,0.25035533741805693,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.5,0.2,47,51.75314972313313,495.7475608461006
3,22,0.4214994510534085,0.5367094317152933,0.5201876807993363,0.5384387945098487,0.3705327899686278,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.5,0.2,49,53.69338063788765,468.9851817176516
3,23,0.4782457216581053,0.5996035923937133,0.5935010102778386,0.6171949305127755,0.4332989922250738,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.5,0.2,50,49.31556846551828,488.5226704609752
3,24,0.47654962107872045,0.5975882337830621,0.5914371999162926,0.6203237322068047,0.4073285401459911,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.5,0.2,51,50.609066496036704,478.0910136872985
3,25,0.488106308266657,0.6024098119166928,0.5952669646709859,0.6329175536333581,0.45575444019790695,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.5,0.2,52,48.07250343497542,518.5600929587127
3,26,0.4869309313278996,0.6120667291447254,0.6160442744333045,0.6379806347741943,0.42051203807714216,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.5,0.2,55,58.51569488730543,495.9498839772743
3,27,0.48650368910935143,0.5973417282372065,0.5896974408692693,0.6356616224756554,0.4367255450378924,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.5,0.2,56,50.3406106398816,497.1434794863739
3,28,0.4862183741224183,0.6191031846640086,0.6337677865600256,0.6542935527257456,0.42160489114450683,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.5,0.2,57,53.97868725865988,498.9963930679498
3,29,0.4795186856388426,0.5977453495274185,0.600737308610158,0.6424953230457486,0.43372394198908976,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.5,0.2,58,62.64884313750535,435.6796096074465
3,30,0.4857152361837694,0.6235269792891781,0.6484812903971007,0.6613696894581816,0.4276685630883764,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.5,0.2,61,46.27833438113693,503.2708845101876
3,31,0.48399620988744185,0.6184980225156681,0.6429893640225383,0.6672914664327971,0.43133711772994454,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.5,0.2,63,50.25881767344514,462.0159476694166
3,32,0.48337382824568254,0.6286244527950503,0.6642326929209805,0.6775441046590016,0.42356230296332253,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.5,0.2,65,50.491697498143616,460.32863855036834
3,33,0.4846755822162321,0.6392853956531896,0.6858178096336935,0.7003053749378534,0.4290677173483764,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.5,0.2,67,50.90682917434263,433.5960496917571
3,34,0.48454861612803085,0.6499718284925803,0.7076304866251587,0.7111883665912445,0.4254917767677093,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.5,0.2,69,50.64742995650605,433.2658618076878
3,35,0.6365838408372545,0.8225700907819774,0.9023347287098903,0.9253258447792896,0.5780977331570919,0.07430965473875,1.0,0.12776756187702615,0.7,0.5,0.2,84,47.37025509325696,578.9629815408285
3,36,0.6351625247492274,0.8191079620300432,0.8985930034383498,0.9347833392522993,0.5819776307776992,0.0734858252571975,1.0,0.12802948878258086,0.7,0.5,0.2,86,47.65189111557125,576.5694231256685
3,37,0.6305053796684034,0.8220459816332872,0.9122202891974509,0.93953057130742,0.5906795655666076,0.07023527077509828,1.0,0.12361756326294868,0.7,0.5,0.2,87,44.50775645076207,555.7604739056579
3,38,0.6300569488073339,0.8422303663611366,0.9545245801813383,0.9524365751436802,0.5765710816040445,0.06999299733924404,1.0,0.12548798217772733,0.7,0.5,0.2,90,50.11041399252292,547.5872205253994
3,39,0.6299908705077663,0.8531017895806042,0.9765397935628136,0.964055876393211,0.5744712281420343,0.06999299733924402,1.0,0.12548798217772741,0.7,0.5,0.2,92,49.887661128210816,551.2205198106702
3,40,0.6342812730748951,0.866010873303958,1.0002814639505426,0.9987910619791805,0.5823311392109312,0.07061700803200312,1.0,0.14983362860455948,0.7,0.5,0.2,96,39.952958077481945,726.7036801746203
3,41,0.6294575216370137,0.8718826906341001,1.0172649892221575,1.0066068667209682,0.575684034612986,0.06707081024710172,1.0,0.13893845060052662,0.7,0.5,0.2,98,49.94384548447945,588.7214064280708
3,42,0.631421831506129,0.8927695676407039,1.0600470945604477,1.0435280649090208,0.5810735325618501,0.06907233337549591,1.0,0.1482612854938484,0.7,0.5,0.2,103,43.136884129466594,711.8166249270425
3,43,0.6317013249845852,0.8929920080410901,1.0602619681306091,1.0550187107601885,0.5783933511716397,0.06926471510023616,1.0,0.14909680131303776,0.7,0.5,0.2,106,51.37012751648763,616.4813998344374
3,44,0.6318301396221868,0.9041370255049611,1.0825616903678508,1.0700977918989418,0.5786539961288939,0.0700372202650377,1.0,0.1471954503443301,0.7,0.5,0.2,108,51.69667709904167,615.0821234126639
3,45,0.6319426015433649,0.9039386195536409,1.0823221052076293,1.0702899336862368,0.5801508320393195,0.07046204311010007,1.0,0.14687843049512006,0.7,0.5,0.2,109,51.90977430088704,612.8905919226753
3,46,0.6318339408212343,0.9038261903785723,1.0822091523231085,1.0739147400200222,0.5786092391993987,0.07055898570449053,1.0,0.14600323131415777,0.7,0.5,0.2,110,52.29689682358365,607.6288719227583
3,47,0.628395379750392,0.8499918528858063,0.9829243735561602,1.073213099535218,0.6052744473710875,0.0680171383200388,1.0,0.1491255252370054,0.7,0.5,0.2,111,53.99592140746161,740.8957178830345
3,48,0.6273425038586081,0.8377531275699243,0.9595087455122501,1.0759134530669563,0.5765553997769013,0.06949138872337482,1.0,0.13886770926082276,0.7,0.5,0.2,114,54.25763499841712,714.7200202547996
3,49,0.6299098831644538,0.858375429713738,1.0019244979433926,1.1123346133920442,0.586803107814883,0.07163924389331125,1.0,0.15170668251070513,0.7,0.5,0.2,117,41.52301108528955,799.6503407071101
3,50,0.6295161002455912,0.8686875824975482,1.0233515220988243,1.1248275883548569,0.581124891889141,0.0712622651381938,1.0,0.1517541275054369,0.7,0.5,0.2,119,41.15708846683503,799.7613220040816
3,51,0.62929268763515,0.857354529491149,1.000851454730291,1.1227997972494985,0.5800804090913008,0.07078522392597669,1.0,0.15233181814983393,0.7,0.5,0.2,120,39.91881967494929,806.2704563306276
3,52,0.6289119809693221,0.8771217340193268,1.0426858510209507,1.1337120197775876,0.5896425926781544,0.06969168119846904,1.0,0.15786174459029706,0.7,0.5,0.2,121,42.28483991856971,846.7317118301371
3,53,0.6274100309273586,0.9310352330620385,1.152416840370858,1.24463396967304,0.5788987926233633,0.06948270547407873,1.0,0.1512055033651189,0.7,0.5,0.2,137,44.63792422522469,759.0803445796923
3,54,0.7885173722107095,1.0464965387946357,1.223055589966979,1.3807265095884156,0.7461152206852728,0.057748067864368605,1.0,1.0,0.7,0.5,0.2,138,43.774959523813735,769.6581528477328
3,55,0.7881236576296957,1.0553378159307787,1.242824002963437,1.4117425393528105,0.7427679653616175,0.058098343949693085,1.0,1.0,0.7,0.5,0.2,142,46.730964487457534,763.5580086479903
3,56,0.7876631476880742,1.0877747465128405,1.308706602620869,1.4519492760792447,0.7406963790029673,0.05763164966250017,1.0,1.0,0.7,0.5,0.2,147,46.27596555085201,763.0515413293834
3,57,0.861804197554014,1.194150995853028,1.4484444105359904,1.5570777045288882,0.8195834580189543,0.16405718871992342,1.0,1.0,0.7,0.5,0.2,148,61.01197203328904,929.6127648877168
3,58,0.7888609851433475,1.1100121652500547,1.3531277554200885,1.4896806970940129,0.7421512434305249,0.05989998653708232,1.0,1.0,0.7,0.5,0.2,150,56.73226372558016,777.3565944780029
3,59,0.7891121010740825,1.1200878917174042,1.3742071470679058,1.5156481487482583,0.7437470174196494,0.06086668826741189,1.0,1.0,0.7,0.5,0.2,155,53.54681400589824,780.4745685258308
3,60,0.622870495902879,0.9391962950338288,1.1817010920070163,1.3523669189393828,0.5933875803147657,0.06930328678534317,1.0,0.14509455767908724,0.7,0.5,0.2,156,41.82532340361856,754.374037109379
3,61,0.6226729968983682,0.9494797282351572,1.2030722360222394,1.3660648940142373,0.5788914866191386,0.06930328678534318,1.0,0.14509455767908724,0.7,0.5,0.2,158,41.63642912233406,751.6912448681177
3,62,0.6226017425671525,0.9600391017246069,1.2247382387628254,1.3758764225970537,0.5786450153372791,0.06936791922794201,1.0,0.14526128910387248,0.7,0.5,0.2,160,41.42973326797975,753.1430540947645
3,63,0.6221280349142649,0.9815463174261475,1.268549463035727,1.4107484676201423,0.5774397876257671,0.06899915652752973,1.0,0.14452378042167408,0.7,0.5,0.2,164,41.47830285011468,743.2668932914203
3,64,0.6226891950654767,0.9814472577728997,1.2683675301286093,1.4255544942424565,0.5794369325284277,0.06981466702828734,1.0,0.14552760745932952,0.7,0.5,0.2,166,39.72059456671834,753.5480122268958
3,65,0.6232631234120404,0.9816625113537786,1.2685375554823837,1.4460619175391545,0.5794595677882336,0.06937052575598344,1.0,0.15052302945777055,0.7,0.5,0.2,168,39.35216826775182,751.5971643370361
3,66,0.6231284843583582,0.9922564744352862,1.2902508042589824,1.4579124935053591,0.5791869462290187,0.06820649941121414,1.0,0.1545056002730963,0.7,0.5,0.2,171,40.23602211055196,737.642036184246
3,67,0.6230830731530537,0.9807222412611211,1.267502202234293,1.4516974251731674,0.5795896852032804,0.06827029541133703,1.0,0.15467399856598255,0.7,0.5,0.2,173,40.03895985473245,738.9072626583807
3,68,0.6214838390336189,0.9671036527797453,1.2426029419299396,1.4438637775404481,0.578770670072866,0.06695498941255758,1.0,0.15272969898147476,0.7,0.5,0.2,176,42.6549086576528,711.3875842883266
3,69,0.622406489040213,0.9999103494320454,1.3087295365856901,1.479788479750365,0.5803311011660273,0.07111698099564673,1.0,0.14497386130837092,0.7,0.5,0.2,180,41.34677651468021,754.0245683851186
3,70,0.6217501118697544,0.9873504375794615,1.2849041500609317,1.473082480132858,0.5801404637860776,0.07038837249420098,1.0,0.14548594025524858,0.7,0.5,0.2,182,41.84236757452179,752.9491109837496
3,71,0.6213994826748345,1.0080430298158993,1.3277843792734427,1.5173758203707706,0.5796247745757167,0.07038837263204419,1.0,0.145485940304599,0.7,0.5,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.5,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.935472548363562,0.6720525329176164,0.6383854040901377,0.05907962499780266,0.051086729197596596,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.5,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7438246797124715,1.100376648754507,1.100376648754507,0.17145200902611643,0.3495291142590025,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.5,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2834435355494976,0.4185661863070283,0.3681662303318984,0.06425136424962499,0.7891034289817139,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.5,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2845428504279777,0.4307605995775001,0.3915232265676158,0.07137684865795739,0.05538743087623259,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.5,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2844028295989487,0.4306243564344596,0.3913835127327935,0.0767592282809285,0.05536982032738414,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.5,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2759132063750122,0.4113078315300877,0.3605789963133708,0.07159016288119376,0.06173737686541093,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.5,0.2,9,70.1055079225105,218.997797995184
4,7,0.27732739650134053,0.426546505039584,0.3865004445642167,0.08489894309219691,0.08435332189359109,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.5,0.2,10,83.45769367622492,77.64109020058989
4,8,0.26962305503398676,0.4056013560589091,0.35384684381657006,0.07852467020122786,0.06706439543380516,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.5,0.2,11,86.69506605005486,153.41053782115017
4,9,0.2609448834662452,0.4191551735429694,0.3887521115683824,0.10260977842069897,0.09178730427883247,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.5,0.2,12,87.29372095466421,113.51487059108156
4,10,0.22567153141711893,0.37585375885426275,0.3400589482049198,0.09944586242499791,0.16543070319656472,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.5,0.2,14,84.21280907157579,98.82821618516824
