Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,55,0.5833396915034973,0.7435524612119093,0.8198942880548746,1.055875093814903,0.5347201388680933,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.5,0.2,0.8,120,89.15225905011728,1744.2344448418037
22,56,0.5833395800584835,0.7546493174379492,0.8421564079370711,1.0762999572417629,0.5345108103840458,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.5,0.2,0.8,122,89.15227549560997,1744.234348729159
22,57,0.5036329650808116,0.7062824716804694,0.8270347928528119,1.04292396538129,0.45637249053187845,0.09192232260388457,0.714704299468657,0.3332308958664364,0.5,0.2,0.8,132,93.54458707237406,1674.4494056847295
22,58,0.4387480555920723,0.6302312571288932,0.7398022264295482,1.0289208611539837,0.39197963132656466,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.5,0.2,0.8,133,110.97894428276312,2336.4633350213967
22,59,0.444834432801177,0.6271882712975714,0.7356078238942089,1.0512733997881112,0.4097253065600418,0.07560977688335614,0.6357424611193583,0.293501074498137,0.5,0.2,0.8,137,103.36603443609786,2397.614341692104
22,60,0.6404936976842851,0.8416738263067621,0.9720017477949354,1.3085533772643814,0.5977203175825598,0.10181963307308697,0.673208504556724,0.5136605492048403,0.5,0.2,0.8,149,93.83800799268174,1862.64862998287
22,61,0.6398320994872599,0.8292522107768141,0.9483320731953733,1.2901151732710041,0.5989460561896689,0.10349878547001079,0.666239037170502,0.5137847188915765,0.5,0.2,0.8,150,85.13517752633415,1945.5033957833411
22,62,0.6395740214675519,0.8272588646908534,0.9461225555469566,1.3012668715864588,0.6039288159191699,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.5,0.2,0.8,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.5,0.2,0.8,1,316.9849648155138,1422.6965334480765
23,1,0.8806362973562099,0.6529546432961215,0.6181999877142431,0.050294223256773116,0.04563333037846939,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.5,0.2,0.8,3,293.29966513750685,1315.2513734512688
23,2,0.3330480806340663,0.4414021878201517,0.3855489777560621,0.05076651325935828,0.7723098938306527,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.5,0.2,0.8,4,106.58301936674732,376.4677300420392
23,3,0.26650797965789585,0.4012632030617381,0.35118277874517223,0.04390742396828895,0.22374242540042472,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.5,0.2,0.8,5,97.07220679317798,267.24715134830745
23,4,0.24175911879675946,0.3776040707555435,0.3245211843518453,0.061027511139831486,0.14739739387838138,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.5,0.2,0.8,6,110.39559726557884,103.42360768170016
23,5,0.2334048203515425,0.38018900973534414,0.3378077229730624,0.07383323685672552,0.054467656585799454,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.5,0.2,0.8,7,104.11651123006348,215.83402920340475
23,6,0.22567157286863454,0.36037026554570967,0.3058110229806728,0.06370985162598918,0.07507890108904433,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.5,0.2,0.8,8,80.80345441991298,100.25481335157365
23,7,0.21798498355172632,0.3404969272506532,0.2739380171239458,0.05902267041648096,0.069121642642783,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.5,0.2,0.8,9,82.96545730488117,100.89885776922095
23,8,0.21307418205294815,0.33315520935946324,0.26522039510540163,0.07103043798715404,0.09542626808181329,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.5,0.2,0.8,10,101.04551036802204,350.5634087924797
23,9,0.20571770587845722,0.3361098975968902,0.2789804971494266,0.07502572312533,0.055082249728656156,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.5,0.2,0.8,11,86.91968324309386,137.9499443560036
23,10,0.19373175937869125,0.3103652957164896,0.24096827230962833,0.0686047298336704,0.0783647484537576,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.5,0.2,0.8,12,67.60257012032056,2227.0652978138683
23,11,0.19227541775481682,0.3298186339137789,0.28229054884552063,0.08604897592540313,0.04958943461746017,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.5,0.2,0.8,14,59.1695215234775,3180.7202386448826
23,12,0.18776922615541872,0.3020960879483634,0.2318836562402908,0.0792537991093124,0.05215710455881525,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.5,0.2,0.8,15,57.47289246348934,2374.471584831142
23,13,0.18441839662161913,0.33823187134560573,0.31115997981276067,0.12403415008259623,0.07422700278742052,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.5,0.2,0.8,17,75.84214792127362,492.8459365238061
23,14,0.17803310778790682,0.2982648481484732,0.23761415993590695,0.10194087896619518,0.044522617025077316,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.5,0.2,0.8,18,47.83166429591678,1857.147408551172
23,15,0.16249062863767605,0.3349420214022012,0.3292272665273345,0.13297123351372495,0.0426232025481288,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.5,0.2,0.8,21,69.87096217650645,505.999808199168
23,16,0.1560948622975489,0.2913571829251095,0.2511522891460122,0.11793754736989306,0.06764532751868932,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.5,0.2,0.8,22,83.40637122325316,527.7802098186072
23,17,0.151126610330476,0.292400667554233,0.26219186441954845,0.13314462915194655,0.055010573283387265,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.5,0.2,0.8,24,64.20940573585536,577.8650531319169
23,18,0.15021886252364572,0.27890948640241164,0.23720707022946047,0.1281990092488319,0.04716252336500556,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.5,0.2,0.8,25,62.995618998356825,604.4555225078029
23,19,0.17164951259076167,0.32247792824077204,0.31198845188446983,0.18636755531703675,0.15047300264475186,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.5,0.2,0.8,26,94.89179751483624,6888.935448373609
23,20,0.20048960248897288,0.35702099415406546,0.3566869850693951,0.24056188501120432,0.1216608918508933,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.5,0.2,0.8,28,42.8990268371233,1108.2056526833524
23,21,0.16671597321394765,0.31201185660626707,0.3004868967988781,0.20078969217781562,0.07070708415388127,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.5,0.2,0.8,30,99.7449722735422,6744.88495464129
23,22,0.14941718704683365,0.2822180418781152,0.25927299537665843,0.1694360146073941,0.06324024103627304,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.5,0.2,0.8,31,79.6900472213401,17055.9018615998
23,23,0.16260147348541198,0.29294657963657056,0.2695604740238646,0.17837799076697214,0.0851681397151869,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.5,0.2,0.8,32,89.5324786374147,6844.966867814168
23,24,0.15843831183694299,0.2882479087236569,0.2647673358554409,0.1924839457148004,0.06919230985471385,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.5,0.2,0.8,33,50.69166140539125,1694.9783506351002
23,25,0.15252176298754844,0.2918269568177771,0.28852241013567564,0.20964596892470516,0.14591107400795766,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.5,0.2,0.8,34,103.17618638537976,6740.0366779997785
23,26,0.1511574504574084,0.278081231569929,0.2634025652314316,0.20558343312031432,0.0731403133182019,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.5,0.2,0.8,36,92.26300086758448,6564.283717756025
23,27,0.14877811977908578,0.275360845552822,0.26062676423307807,0.2093624032232565,0.0682981073616677,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.5,0.2,0.8,38,83.09993830737338,6422.199210319607
23,28,0.14476441094771977,0.2790778474314144,0.27497002723261266,0.22328255150770682,0.07193963708192447,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.5,0.2,0.8,41,54.66604783500801,1694.142400297602
23,29,0.14729366446703288,0.31312943055657905,0.34223785875025764,0.2617218904261217,0.07094330400693065,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.5,0.2,0.8,47,108.82769097014992,6791.788649383213
23,30,0.13739153557301897,0.2915121202996615,0.3093579812099369,0.25607126340517067,0.06324213193426202,0.047990441602785386,0.08307768701831743,0.02398902130546,0.5,0.2,0.8,48,48.441123420204455,1527.7163590903956
23,31,0.13127460621883186,0.28450063200766856,0.3022060238045732,0.25695333637422724,0.05924471916604313,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.5,0.2,0.8,49,44.682176285092,2387.7377820210017
23,32,0.13630749933835792,0.2772392362715431,0.2835933796069611,0.2592659607343114,0.06331595889633229,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.5,0.2,0.8,51,48.14948936137907,1538.3697821582343
23,33,0.14704407990249832,0.2987239576249716,0.3161891814051937,0.28000883878754335,0.07293692423612025,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.5,0.2,0.8,52,73.57684215814393,4171.190541247637
23,34,0.12649714867591366,0.2888959382998387,0.3174681921300053,0.28644298677513746,0.05138556239268176,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.5,0.2,0.8,55,44.24704975440133,2396.523447016866
23,35,0.12876397468439713,0.2903851404341562,0.31883694360401116,0.2957294514136998,0.055571015042574425,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.5,0.2,0.8,57,47.982929317964015,2487.3907797961688
23,36,0.1274237598707428,0.2886481200200514,0.3170391085799832,0.29457234133888666,0.05451415764835228,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.5,0.2,0.8,58,46.859978257268686,2459.8373600951622
23,37,0.1272250185423121,0.287014561645684,0.3151853364483339,0.3016847380974468,0.06080203318107937,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.5,0.2,0.8,59,45.176954101126526,2447.2470186190358
23,38,0.12714224099642696,0.28686277962692414,0.3150230037468217,0.30163295008379876,0.05336699433987279,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.5,0.2,0.8,60,45.20116944476896,2447.514936263364
23,39,1.083807663112508,1.3073563882294934,1.4020896349146992,1.4300110111447935,1.0122304436979512,0.04222878038766264,0.9509597240165222,1.0,0.5,0.2,0.8,76,49.44492325367078,1842.9515878128
23,40,1.0833578498831689,1.3172288633965457,1.4230107385745618,1.4455098955415575,1.0133543490316936,0.04222878038766264,0.9509597240165224,1.0,0.5,0.2,0.8,78,52.63773403204827,1808.351597630759
23,41,1.0980802331396036,1.3753358006729888,1.5255805323420735,1.4906419180905968,1.037061221558097,0.05422201969092766,1.0,1.0,0.5,0.2,0.8,79,38.969489720235565,814.9008894185409
23,42,1.0780449552833993,1.3266422804233682,1.4632233218251636,1.4960484677804482,1.1009438987625333,0.03744725859973156,0.9851741232943596,1.0,0.5,0.2,0.8,80,44.11891081044064,5367.104642291893
23,43,1.082245490761983,1.3422601218547294,1.499681963049773,1.5036120068081824,1.0774497767189493,0.04967000337012627,1.0,1.0,0.5,0.2,0.8,81,34.562457523529915,697.2482377548746
23,44,1.0817991334513422,1.3407498045136803,1.4980277639472044,1.4996943742084412,1.029847419182474,0.04967000337012628,1.0,1.0,0.5,0.2,0.8,82,35.3170581320953,691.9289567758534
23,45,1.0812794930603118,1.350088643815458,1.5183645321956236,1.522781489676266,1.0307142101362663,0.04967000337012627,1.0,1.0,0.5,0.2,0.8,83,37.728329823725815,677.943456769328
23,46,1.0806759380211468,1.3489936631933728,1.5172033291648581,1.5304549755694425,1.0256091712464748,0.04887479339432529,1.0,1.0,0.5,0.2,0.8,85,39.74101719713635,652.8341165514233
23,47,1.0773479451659371,1.3555540981679481,1.5347661244829636,1.531683042033089,1.0273660628656085,0.04322451591630267,1.0,1.0,0.5,0.2,0.8,86,29.570527016685315,935.3863205258968
23,48,1.0738750001234965,1.3241501331823455,1.4802655687494668,1.539306178987434,1.025850477893794,0.040895486670454353,1.0,1.0,0.5,0.2,0.8,91,53.36657347935952,5894.675871841601
23,49,1.0713638549371605,1.3518081564236333,1.5409987157763823,1.5917285420781697,1.0223632507806382,0.03846930475975829,1.0,1.0,0.5,0.2,0.8,96,47.73489650264043,5824.554907829831
23,50,1.0673320300202314,1.3414432469457145,1.5298161652253888,1.6026675618091415,1.031472136454041,0.03491912331590586,1.0,1.0,0.5,0.2,0.8,98,33.35248908313318,4943.821194388272
23,51,1.064677184953084,1.3207856159237557,1.4971054857313277,1.609223094270285,1.0328819088276346,0.034450753158445466,1.0,1.0,0.5,0.2,0.8,100,33.33836562349352,5004.255967001014
23,52,1.0639273603070023,1.3277877104949032,1.5148475180076886,1.6144665145035553,1.0326007770277805,0.03519760882912329,1.0,1.0,0.5,0.2,0.8,101,34.44561145507079,5185.582140700638
23,53,1.0635617219870421,1.3269171532948945,1.5139130619846763,1.629393266895831,1.018151912799318,0.03480010876861086,1.0,1.0,0.5,0.2,0.8,104,33.6710154215411,5127.600330180726
23,54,1.0640880824217058,1.3607272740059735,1.5812180279825299,1.6725319434141168,1.017937045807269,0.03585767887888317,1.0,1.0,0.5,0.2,0.8,108,32.34114063738187,5238.547563477191
23,55,1.0644249474378127,1.3610357141825187,1.5815227618960472,1.6908449102746004,1.0182998296389247,0.03655465117684936,1.0,1.0,0.5,0.2,0.8,115,31.8467375267204,4686.646887848726
23,56,1.0633461585250852,1.3804877941415086,1.6230954077045727,1.7032384430255056,1.021434317093792,0.03548260161968048,1.0,1.0,0.5,0.2,0.8,117,36.325259943026346,5001.364048858506
23,57,1.0632872335543486,1.3913497154625354,1.6451004138505259,1.716331081240643,1.0181298506094614,0.03547883730491079,1.0,1.0,0.5,0.2,0.8,119,36.04500655826159,4871.376784228434
23,58,1.0639423488075193,1.4028560425429781,1.6677411384397218,1.814708176833754,1.0185198566715783,0.03694862089768091,1.0,1.0,0.5,0.2,0.8,143,28.04924445006468,4458.312416717632
23,59,1.0625589104126902,1.4229066314401353,1.7100266477843071,1.9013498830859563,1.0190141851241519,0.03467303212911244,1.0,1.0,0.5,0.2,0.8,145,35.90183650683594,4584.527972810181
23,60,1.06430484398164,1.4255462772273508,1.7127787260858498,1.8742277006030807,1.0256576717859267,0.037587664062560325,1.0,1.0,0.5,0.2,0.8,146,32.98128573361663,4800.667796289172
23,61,1.060354138137082,1.4618892033012556,1.7932687351488956,1.9309326401403828,1.017985152167974,0.03230104464152861,1.0,1.0,0.5,0.2,0.8,150,64.73758681047585,5072.583332976581
23,62,1.0612032184128541,1.4734731268402137,1.8159725261360307,1.9578688130084745,1.0177640548178712,0.03422996415566676,1.0,1.0,0.5,0.2,0.8,155,65.62132369521035,5019.582514673763
23,63,1.0606905587136117,1.4503810225869818,1.7705018320216532,2.0060390610875865,1.0167377493343233,0.03344078630807746,1.0,1.0,0.5,0.2,0.8,157,66.87111448393104,5075.004635731057
23,64,1.060988470952208,1.5033418009587298,1.8789374813993045,2.017889537578147,1.0194394811228362,0.03577907515629422,1.0,1.0,0.5,0.2,0.8,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,0.2,0.8,1,367.1148222417406,1358.9421840141774
24,1,0.8707618570095532,0.6567542413662633,0.6215624862541804,0.05823892416348775,0.05392348923918813,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,0.2,0.8,3,337.8583633413777,1269.089204103889
24,2,0.8646833799193273,0.6529594969971212,0.6176942640077839,0.057569837510201616,0.02603679312779539,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,0.2,0.8,4,306.62161963777385,1387.0956240020405
24,3,0.811362495232406,0.644010613780991,0.6072259390346109,0.06601361809171503,0.08400858041307012,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,0.2,0.8,5,308.3772548984674,1193.246280366433
24,4,0.5817188101897638,0.6737426821893783,0.6207362925183942,0.25281053602236303,0.8028723424392237,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.2,0.8,6,128.0689751201653,444.125938157345
24,5,0.36706682322820516,0.4951887904082602,0.46317491201697636,0.0706580106601319,0.10286065842376724,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.2,0.8,7,133.89165915091957,528.0411807212429
24,6,0.4530834822802573,0.5583685725895721,0.5031424296655055,0.17769959697530013,0.1423635266005192,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.5,0.2,0.8,12,112.92515724594118,368.31352742064126
24,7,0.41049155380922153,0.5273383865285795,0.4692974473883084,0.17336623099191967,0.23633541324528134,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.5,0.2,0.8,13,67.39765956084851,300.0918812872646
24,8,0.3950154184798442,0.5143217958732726,0.45541836433483507,0.1750387555504666,0.14831921779717905,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.5,0.2,0.8,15,73.56029040294361,282.5887353895066
24,9,0.39395227572330727,0.5271718307631487,0.47819584966423845,0.1932879024196311,0.16984644454456294,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.5,0.2,0.8,17,73.73651321454528,298.7955260944276
24,10,0.36575768796980496,0.49985755627757933,0.4502769292644995,0.17124963488576256,0.14792534876636482,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.5,0.2,0.8,18,65.15802737399645,232.12862352367245
24,11,0.36083439854204813,0.49499702532481665,0.44537313108840365,0.17887501464403438,0.12326089498761583,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.5,0.2,0.8,20,115.23037665698726,252.58594121463832
24,12,0.33639472381854957,0.48329453390221006,0.4431104105129306,0.19052708978963576,0.17872512909687932,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.5,0.2,0.8,21,79.6814534488173,474.00143780940607
24,13,0.3286307713973052,0.4756890083822744,0.4350651546154796,0.19225833198996226,0.12259865982765011,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.5,0.2,0.8,23,86.52212751324178,442.6379791654467
24,14,0.31675947457690257,0.4638572572760463,0.4228307432287927,0.18972460981450462,0.1213911857166318,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.5,0.2,0.8,24,101.49402927552282,412.09533827853335
24,15,0.3163272467352264,0.4634106889076592,0.42207839623494897,0.18669082279460425,0.12078764993523268,0.09663726257626223,0.09586834365753,0.05313852440240143,0.5,0.2,0.8,25,93.6171991160926,395.3974675395223
24,16,0.38854483384288985,0.5243529863193777,0.471223145552745,0.25683351286998585,0.2109808799639501,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.5,0.2,0.8,26,96.617951511099,229.26008572818327
24,17,0.37883962073729005,0.5251550343312817,0.4822900535044552,0.2764896874158945,0.20373008976785706,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.5,0.2,0.8,28,94.6908116096352,275.8868358536589
24,18,0.36377628849062704,0.5207473764777849,0.4885942598869296,0.27374035106098743,0.18509991825161953,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.5,0.2,0.8,30,96.06945255795358,354.4184774340422
24,19,0.5216185462587101,0.6780438725037038,0.6454294742007716,0.43541207056034137,0.3555186882045983,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.5,0.2,0.8,31,78.94049550788404,452.24407415621096
24,20,0.28294118314814504,0.44886641382985665,0.4263655873291794,0.207988532402911,0.14712174386442048,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.5,0.2,0.8,32,121.25466156618911,441.7391317511599
24,21,0.4360187715004945,0.5881484650784126,0.5531485151210493,0.37367169831741776,0.297935404760518,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.5,0.2,0.8,34,94.69437950925747,1565.9430112922098
24,29,0.3050786685824123,0.5177717406732626,0.5475509472320707,0.3236053352718151,0.17565365854960235,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.5,0.2,0.8,48,54.818010157265576,685.3909329672734
24,30,0.28842547464267887,0.4741122480998681,0.4801034131585102,0.28519988673031765,0.20657857024035703,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.5,0.2,0.8,49,72.56064978424263,647.7769264302926
24,31,0.28658771459942517,0.47096095720448505,0.47662654505909496,0.285114650963654,0.16572358339604842,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.5,0.2,0.8,50,64.1103199807437,688.8232678778578
24,32,0.28266046442540393,0.46491318871456966,0.47002873173858983,0.28427386245637953,0.1738810669836675,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.5,0.2,0.8,51,73.67993964580879,606.6519441885063
24,33,0.2548212230539071,0.42134200376473935,0.41416002796375534,0.2719796291474163,0.15394133365341137,0.117453782445022,0.07071230767792669,0.07636796384815325,0.5,0.2,0.8,53,84.9253434022337,506.45699700016
24,34,0.25438284768199676,0.40909037386270913,0.3905773906211889,0.2691972654733691,0.13747043159033745,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.5,0.2,0.8,55,92.24240378976482,413.2925057467334
24,35,0.25718237406460664,0.4114393348236697,0.39282276616483724,0.2725254876222698,0.14162916997520472,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.5,0.2,0.8,56,92.6713195190878,481.7779445705592
24,36,0.2536942764484127,0.40791371651611463,0.38928852268475933,0.26907870077154705,0.134850941501781,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.5,0.2,0.8,57,90.17638423068524,419.4989518687565
24,37,0.251709991191505,0.41614423128819955,0.40848326116098627,0.28989930935800207,0.14089232204729685,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.5,0.2,0.8,58,90.3106237554715,458.84858923363055
24,38,0.24510472781486833,0.4488563356768452,0.48473360202559224,0.3272911926627454,0.14392869991407062,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.5,0.2,0.8,62,108.7956788458321,422.9437766321209
24,39,0.24110947890494036,0.4413175332038159,0.4764771905912372,0.32653215270246305,0.14635624234079855,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.5,0.2,0.8,64,97.31175663290765,437.6161874637999
24,40,0.24211708609508759,0.4422413124183511,0.4773840144223098,0.3276181973006459,0.135320901302305,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.5,0.2,0.8,66,96.65042619911708,400.7854385278465
24,41,0.28391540267320314,0.46887772608893186,0.49204943965034353,0.36009621069567976,0.1954434351434605,0.111189812772261,0.15901426980009453,0.11727765747713,0.5,0.2,0.8,68,63.34775507693151,435.8535030485448
24,42,0.21877161445619153,0.41477394719000404,0.4582165079015613,0.3228756887019134,0.1991797966113083,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.5,0.2,0.8,69,98.12019965144034,447.9358079475951
24,43,0.21835472751633397,0.41385396855696144,0.4572078569638206,0.32279635384405736,0.12735207863532846,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.5,0.2,0.8,73,96.24825315295902,447.2701441184465
24,44,0.21591429972013432,0.40731976434706696,0.4499637164600501,0.3428982399475925,0.1358407119644111,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.5,0.2,0.8,76,95.06983836706095,465.5034365758696
24,45,0.2572137717428962,0.481337885394473,0.5573800831274089,0.4554394933234983,0.16982331354566094,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.5,0.2,0.8,82,82.89604751243246,908.2563306539464
24,46,0.7211226247994933,0.9335203969786554,0.9982902899697506,0.9298613556963682,0.6374231405358439,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.5,0.2,0.8,83,89.9846120033933,1013.6782812759492
24,47,0.6238194559268788,0.8532473845290334,0.9394842568153376,0.8508809379655211,0.555518603183137,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.5,0.2,0.8,85,81.9838416966428,520.1062036162675
24,48,0.4585223934647535,0.6827510937797604,0.7681469860822534,0.6814186374062657,0.4081864698387906,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.5,0.2,0.8,86,78.52042088439595,370.4345235464704
24,49,0.5114444677452865,0.7243049997162399,0.7984924458030321,0.744878523457422,0.4322074456550439,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.5,0.2,0.8,89,74.85797780364393,353.2554088024588
24,50,0.44247268154890623,0.6534296388676799,0.7273149545484103,0.6664692980213871,0.3746526895560779,0.11518740114396184,0.66295187253017,0.21726752204796881,0.5,0.2,0.8,90,83.14696918616022,430.99365199584736
24,51,0.6134146581557989,0.8242429776077165,0.9075665490008493,0.8727083202567436,0.5723185081055963,0.11307065945323698,1.0,0.3566510079090795,0.5,0.2,0.8,92,97.0189325773021,1186.8227203582687
24,52,0.6147352287256651,0.8342291625193213,0.9283553482175133,0.8909317205837057,0.5509480929507635,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.5,0.2,0.8,94,95.97012915740773,1209.7313907351047
24,53,0.5418736870185838,0.772028795471345,0.8772557144060054,0.832282473481257,0.4725076231225041,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.5,0.2,0.8,98,102.64808036387986,1029.9867765512963
24,54,0.5679026874664145,0.7976411940207406,0.9028062495798699,0.8619872860006863,0.49892264789326596,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.5,0.2,0.8,101,89.73423101199377,1144.4294201830596
24,55,0.5755691862956562,0.8018761836829547,0.9065369245012629,0.8745178671737701,0.5255292552659396,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.5,0.2,0.8,102,97.66423744396438,1185.0777322115937
24,56,0.575448951077052,0.8015303321028107,0.9061581030625216,0.8744830140899846,0.5083134189216307,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.5,0.2,0.8,104,100.42443306636578,1175.9458754275329
24,57,0.5444566312927479,0.7701620887184775,0.8747348516457751,0.8436406701174101,0.4774294959370463,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.5,0.2,0.8,108,106.53742961969024,1074.4521312824677
24,58,0.5910251264137696,0.8269453401417362,0.9425552269973618,0.9021492820004466,0.5262298668127825,0.11379311987326027,0.916452045889858,0.3547350862098744,0.5,0.2,0.8,110,94.52952842931673,1207.970327578478
24,59,0.4690524905758124,0.7195319177992306,0.8563785302460812,0.8858497858753362,0.4081276858559222,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.5,0.2,0.8,127,122.60429754566375,882.7701218505844
24,60,0.4812194981403681,0.7314841618878245,0.8683004510201509,0.9108291205854573,0.41828244452046226,0.10582606246724735,0.810074650064666,0.2540019326795121,0.5,0.2,0.8,134,119.09791818469571,376.4319224731202
24,61,1.0975503601217256,1.3805955437375648,1.550835667245863,1.618956926063779,1.0351310339959618,0.17332500064059256,0.7402231726251541,1.0,0.5,0.2,0.8,140,115.81429707885692,926.785183555676
24,62,1.097550360163873,1.3805955437375648,1.550835667245863,1.618956926063779,1.034707182129348,0.17332500064059256,0.7402231726251539,1.0,0.5,0.2,0.8,142,115.81429644287408,926.7851845799012
24,63,0.7249926898380525,0.9366620704513593,1.0392393244809364,1.1869226170336116,0.6677901268473847,0.12451780241132496,1.0,0.5026812443574605,0.5,0.2,0.8,149,51.02207474626406,1235.2063167906476
24,64,0.739568748489617,0.923357746605772,1.00282137938694,1.2016788656304902,0.6907029549932884,0.13008780562965055,1.0,0.5205956936185181,0.5,0.2,0.8,152,42.87314514867088,1537.9822282371508
24,65,0.7310480240771997,0.9249328364094658,1.015425256084645,1.2190923943525334,0.6782879503511319,0.12847622132794037,1.0,0.5114934481908926,0.5,0.2,0.8,153,46.45320357055681,1376.1814629083694
24,66,0.7365686903058908,0.9271057123542441,1.0171444301209733,1.2606618454396188,0.6857058736666317,0.12704518764102823,1.0,0.5210620475331365,0.5,0.2,0.8,156,60.38350007819473,3579.4366383626743
