Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,45,1.876312492723299,2.1451216434784453,2.313397531858611,2.3178144893392534,1.8257472097992538,0.04967000337012627,1.0,1.0,0.4,0.8,1.0,83,37.728329823725815,677.943456769328
23,46,1.8757884586817144,2.1441061838539404,2.3123158498254255,2.32556749623001,1.8207216919070421,0.04887479339432529,1.0,1.0,0.4,0.8,1.0,85,39.74101719713635,652.8341165514233
23,47,1.873025493574307,2.151231646576318,2.330443672891333,2.327360590441459,1.8230436112739783,0.04322451591630267,1.0,1.0,0.4,0.8,1.0,86,29.570527016685315,935.3863205258968
23,48,1.869785451456451,2.1200605845152998,2.2761760200824215,2.3352166303203887,1.8217609292267485,0.040895486670454353,1.0,1.0,0.4,0.8,1.0,91,53.36657347935952,5894.675871841601
23,49,1.8675169244611847,2.1479612259476575,2.3371517853004065,2.387881611602194,1.8185163203046624,0.03846930475975829,1.0,1.0,0.4,0.8,1.0,96,47.73489650264043,5824.554907829831
23,50,1.8638401176886408,2.137951334614124,2.326324252893798,2.399175649477551,1.8279802241224503,0.03491912331590586,1.0,1.0,0.4,0.8,1.0,98,33.35248908313318,4943.821194388272
23,51,1.8612321096372395,2.117340540607911,2.293660410415483,2.4057780189544404,1.82943683351179,0.034450753158445466,1.0,1.0,0.4,0.8,1.0,100,33.33836562349352,5004.255967001014
23,52,1.8604075994240898,2.124267949611991,2.311327757124776,2.410946753620643,1.829081016144868,0.03519760882912329,1.0,1.0,0.4,0.8,1.0,101,34.44561145507079,5185.582140700638
23,53,1.860081711110181,2.1234371424180334,2.3104330511078155,2.42591325601897,1.8146719019224569,0.03480010876861086,1.0,1.0,0.4,0.8,1.0,104,33.6710154215411,5127.600330180726
23,54,1.8605023145338175,2.1571415061180854,2.3776322600946416,2.4689461755262285,1.8143512779193807,0.03585767887888317,1.0,1.0,0.4,0.8,1.0,108,32.34114063738187,5238.547563477191
23,55,1.8607694823201277,2.1573802490648335,2.377867296778362,2.4871894451569156,1.8146443645212398,0.03655465117684936,1.0,1.0,0.4,0.8,1.0,115,31.8467375267204,4686.646887848726
23,56,1.8597978983631172,2.1769395339795405,2.4195471475426045,2.4996901828635374,1.817886056931824,0.03548260161968048,1.0,1.0,0.4,0.8,1.0,117,36.325259943026346,5001.364048858506
23,57,1.8597393498238572,2.1878018317320445,2.4415525301200347,2.512783197510152,1.8145819668789702,0.03547883730491079,1.0,1.0,0.4,0.8,1.0,119,36.04500655826159,4871.376784228434
23,58,1.8602474867177512,2.19916118045321,2.4640462763499538,2.6110133147439862,1.8148249945818102,0.03694862089768091,1.0,1.0,0.4,0.8,1.0,143,28.04924445006468,4458.312416717632
23,59,1.8590916071997787,2.219439328227224,2.5065593445713956,2.697882579873045,1.8155468819112406,0.03467303212911244,1.0,1.0,0.4,0.8,1.0,145,35.90183650683594,4584.527972810181
23,60,1.860546077575384,2.2217875108210947,2.509019959679594,2.6704689341968244,1.8218989053796708,0.037587664062560325,1.0,1.0,0.4,0.8,1.0,146,32.98128573361663,4800.667796289172
23,61,1.857124033672929,2.2586590988371027,2.590038630684743,2.72770253567623,1.8147550477038212,0.03230104464152861,1.0,1.0,0.4,0.8,1.0,150,64.73758681047585,5072.583332976581
23,62,1.8577802219972877,2.270050130424647,2.612549529720464,2.754445816592908,1.8143410584023045,0.03422996415566676,1.0,1.0,0.4,0.8,1.0,155,65.62132369521035,5019.582514673763
23,63,1.857346480082804,2.247036943956174,2.5671577533908456,2.802694982456779,1.8133936707035154,0.03344078630807746,1.0,1.0,0.4,0.8,1.0,157,66.87111448393104,5075.004635731057
23,64,1.8574105634365785,2.2997638934431004,2.675359573883675,2.8143116300625177,1.8158615736072068,0.03577907515629422,1.0,1.0,0.4,0.8,1.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,0.8,1.0,1,367.1148222417406,1358.9421840141774
24,1,0.8655379116218466,0.6515302959785566,0.6163385408664738,0.053014978775781145,0.04869954385148153,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,0.8,1.0,3,337.8583633413777,1269.089204103889
24,2,0.8603889770202373,0.6486650940980312,0.6133998611086938,0.053275434611111554,0.02174239022870533,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,0.8,1.0,4,306.62161963777385,1387.0956240020405
24,3,0.8055370679773555,0.6381851865259405,0.6014005117795603,0.06018819083666455,0.07818315315801964,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,0.8,1.0,5,308.3772548984674,1193.246280366433
24,4,0.7119915959937826,0.8040154679933971,0.751009078322413,0.3830833218263819,0.9331451282432426,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,0.8,1.0,6,128.0689751201653,444.125938157345
24,5,0.3720788212818074,0.5002007884618624,0.4681869100705786,0.07567000871373417,0.1078726564773695,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.8,1.0,7,133.89165915091957,528.0411807212429
24,6,0.6716774018781634,0.7769624921874783,0.7217363492634117,0.3962935165732063,0.3609574461984253,0.10235793159263726,0.17783487272439896,0.173908853687496,0.4,0.8,1.0,12,112.92515724594118,368.31352742064126
24,7,0.6111864052874296,0.7280332380067877,0.6699922988665166,0.37406108247012776,0.4370302647234895,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.4,0.8,1.0,13,67.39765956084851,300.0918812872646
24,8,0.5951820331270798,0.7144884105205084,0.6555849789820707,0.3752053701977023,0.34848583244441467,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.4,0.8,1.0,15,73.56029040294361,282.5887353895066
24,9,0.6619100553228865,0.7951296103627279,0.7461536292638178,0.4612456820192104,0.4378042241441423,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.4,0.8,1.0,17,73.73651321454528,298.7955260944276
24,10,0.5576472494594309,0.6917471177672053,0.6421664907541255,0.36313919637538855,0.3398149102559908,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.4,0.8,1.0,18,65.15802737399645,232.12862352367245
24,11,0.6080863286220847,0.7422489554048531,0.6926250611684401,0.42612694472407087,0.3705128250676524,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.4,0.8,1.0,20,115.23037665698726,252.58594121463832
24,12,0.5376999264080232,0.6845997364916838,0.6444156131024044,0.39183229237910955,0.3800303316863531,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.4,0.8,1.0,21,79.6814534488173,474.00143780940607
24,13,0.5288861310993855,0.6759443680843548,0.6353205143175601,0.3925136916920426,0.3228540195297305,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.4,0.8,1.0,23,86.52212751324178,442.6379791654467
24,14,0.5040291742606222,0.651126956959766,0.6101004429125124,0.3769943094982243,0.30866088540035147,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.4,0.8,1.0,24,101.49402927552282,412.09533827853335
24,15,0.5045513889509695,0.6516348311234023,0.610302538450692,0.3749149650103473,0.30901179215097574,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.4,0.8,1.0,25,93.6171991160926,395.3974675395223
24,16,0.6939597789011094,0.8297679313775972,0.7766380906109644,0.5622484579282054,0.5163958250221696,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.4,0.8,1.0,26,96.617951511099,229.26008572818327
24,17,0.680306372886555,0.8266217864805467,0.7837568056537203,0.5779564395651595,0.5051968419171221,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.4,0.8,1.0,28,94.6908116096352,275.8868358536589
24,18,0.6539305245883456,0.8109016125755034,0.7787484959846481,0.563894587158706,0.4752541543493381,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.4,0.8,1.0,30,96.06945255795358,354.4184774340422
24,19,1.0611624704438993,1.217587796688893,1.184973398385961,0.9749559947455306,0.8950626123897876,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.4,0.8,1.0,31,78.94049550788404,452.24407415621096
24,20,0.4731243438511544,0.639049574532866,0.6165487480321888,0.3981716931059204,0.33730490456742984,0.09433640087457455,0.191738559380611,0.10908130902166024,0.4,0.8,1.0,32,121.25466156618911,441.7391317511599
24,21,0.9451573099418176,1.0972870035197357,1.0622870535623725,0.8828102367587408,0.807073943201841,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.4,0.8,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.5232815164945555,0.7359745885854059,0.7657537951442139,0.5418081831839583,0.3938565064617455,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.4,0.8,1.0,48,54.818010157265576,685.3909329672734
24,30,0.4830863090758939,0.6687730825330831,0.6747642475917253,0.4798607211635326,0.40123940467357205,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.4,0.8,1.0,49,72.56064978424263,647.7769264302926
24,31,0.4831057928032073,0.6674790354082673,0.6731446232628772,0.48163272916743616,0.3622416615998306,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.4,0.8,1.0,50,64.1103199807437,688.8232678778578
24,32,0.4773212988586189,0.6595740231477846,0.6646895661718047,0.4789346968895945,0.3685419014168825,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.4,0.8,1.0,51,73.67993964580879,606.6519441885063
24,33,0.4330010586017962,0.5995218393126285,0.5923398635116444,0.45015946469530543,0.3321211692013005,0.117453782445022,0.14147987955593863,0.15197814276174837,0.4,0.8,1.0,53,84.9253434022337,506.45699700016
24,34,0.43269586526167586,0.5874033914423882,0.568890408200868,0.44751028305304813,0.31578344917001655,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.4,0.8,1.0,55,92.24240378976482,413.2925057467334
24,35,0.4492585179415058,0.6035154787005689,0.5848989100417364,0.464601631499169,0.3337053138521039,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.4,0.8,1.0,56,92.6713195190878,481.7779445705592
24,36,0.4320072940280918,0.5862267340957937,0.5676015402644384,0.44739171835122615,0.3131639590814601,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.4,0.8,1.0,57,90.17638423068524,419.4989518687565
24,37,0.43247914761652884,0.5969133877132233,0.5892524175860101,0.4706684657830259,0.3216614784723207,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.4,0.8,1.0,58,90.3106237554715,458.84858923363055
24,38,0.4389864899013,0.6427380977632768,0.6786153641120238,0.5211729547491771,0.33781046200050235,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.4,0.8,1.0,62,108.7956788458321,422.9437766321209
24,39,0.43499124099137215,0.6351992952902477,0.670358952677669,0.5204139147888949,0.34023800442723034,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.4,0.8,1.0,64,97.31175663290765,437.6161874637999
24,40,0.4348652563534405,0.634989482676704,0.6701321846806627,0.5203663675589987,0.3280690715606579,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.4,0.8,1.0,66,96.65042619911708,400.7854385278465
24,41,0.549347095107842,0.7343094185235706,0.7574811320849824,0.6255279031303187,0.46087512757809934,0.111189812772261,0.22557429151079642,0.2217162204449507,0.4,0.8,1.0,68,63.34775507693151,435.8535030485448
24,42,0.3726780348480707,0.5686803675818832,0.6121229282934405,0.4767821090937925,0.35308621700318743,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.4,0.8,1.0,69,98.12019965144034,447.9358079475951
24,43,0.37188338760971396,0.5673826286503414,0.6107365170572006,0.4763250139374373,0.28088073872870833,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.4,0.8,1.0,73,96.24825315295902,447.2701441184465
24,44,0.37276227524715455,0.5641677398740871,0.6068116919870703,0.4997462154746126,0.29268868749143134,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.4,0.8,1.0,76,95.06983836706095,465.5034365758696
24,45,0.6639727492114795,0.8880968628630562,0.9641390605959922,0.8621984707920816,0.5765822910142442,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.4,0.8,1.0,82,82.89604751243246,908.2563306539464
24,46,0.8537053126586065,1.0661030848377686,1.1308729778288638,1.0624440435554814,0.7700058283949571,0.11805182228372016,0.646323528361094,0.2019537884755649,0.4,0.8,1.0,83,89.9846120033933,1013.6782812759492
24,47,1.129179260467977,1.3586071890701314,1.4448440613564357,1.3562407425066192,1.060878407724235,0.1199017161294839,1.0,0.19765522510525205,0.4,0.8,1.0,85,81.9838416966428,520.1062036162675
24,48,1.0485108591015833,1.2727395594165902,1.3581354517190831,1.2714071030430956,0.9981749354756203,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.4,0.8,1.0,86,78.52042088439595,370.4345235464704
24,49,0.9916284239678328,1.2044889559387861,1.2786764020255783,1.2250624796799683,0.91239140187759,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.4,0.8,1.0,89,74.85797780364393,353.2554088024588
24,50,1.0321450600375288,1.2431020173563025,1.316987333037033,1.2561416765100097,0.9643250680447005,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.4,0.8,1.0,90,83.14696918616022,430.99365199584736
24,51,1.0915559705561897,1.3023842900081073,1.38570786140124,1.3508496326571344,1.050459820505987,0.11307065945323698,1.0,0.174769184672978,0.4,0.8,1.0,92,97.0189325773021,1186.8227203582687
24,52,1.0930574110981808,1.3125513448918371,1.406677530590029,1.3692539029562216,1.0292702753232792,0.11486548732902709,1.0,0.17693180402609898,0.4,0.8,1.0,94,95.97012915740773,1209.7313907351047
24,53,1.0450653227500615,1.2752204312028228,1.3804473501374832,1.3354741092127347,0.9756992588539817,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.4,0.8,1.0,98,102.64808036387986,1029.9867765512963
24,54,1.0700980548900136,1.2998365614443397,1.405001617003469,1.3641826534242854,1.001118015316865,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.4,0.8,1.0,101,89.73423101199377,1144.4294201830596
24,55,1.0846507949143875,1.310957792301686,1.4156185331199942,1.3835994757925014,1.0346108638846707,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.4,0.8,1.0,102,97.66423744396438,1185.0777322115937
24,56,1.0845305596957833,1.310611940721542,1.415239711681253,1.3835646227087157,1.017395027540362,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.4,0.8,1.0,104,100.42443306636578,1175.9458754275329
24,57,1.0750744752242825,1.300779932650012,1.4053526955773097,1.3742585140489447,1.008047339868581,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.4,0.8,1.0,108,106.53742961969024,1074.4521312824677
24,58,1.1536449882196183,1.3895652019475846,1.5051750888032105,1.4647691438062953,1.088849728618631,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.4,0.8,1.0,110,94.52952842931673,1207.970327578478
24,59,1.2118233400974083,1.4623027673208266,1.5991493797676772,1.6286206353969324,1.150898535377518,0.10647315831476452,1.0,0.30604000566597245,0.4,0.8,1.0,127,122.60429754566375,882.7701218505844
24,60,1.247392721250773,1.497657384998229,1.6344736741305557,1.677002343695862,1.184455667630867,0.10582606246724735,1.0,0.34197230551367236,0.4,0.8,1.0,134,119.09791818469571,376.4319224731202
24,61,1.8636967590320217,2.146741942647861,2.316982066156159,2.385103324974075,1.8012774329062582,0.17332500064059256,0.9144044168742329,1.0,0.4,0.8,1.0,140,115.81429707885692,926.785183555676
24,62,1.8636967590741693,2.146741942647861,2.316982066156159,2.385103324974075,1.8008535810396444,0.17332500064059256,0.9144044168742329,1.0,0.4,0.8,1.0,142,115.81429644287408,926.7851845799012
24,63,1.5766863059183926,1.7883556865316994,1.8909329405612765,2.0386162331139515,1.5194837429277248,0.12451780241132496,1.0,0.666290391807441,0.4,0.8,1.0,149,51.02207474626406,1235.2063167906476
24,64,1.6120467948582387,1.7958357929743936,1.8752994257555617,2.0741569119991117,1.5631810013619098,0.13008780562965055,1.0,0.7019633818264011,0.4,0.8,1.0,152,42.87314514867088,1537.9822282371508
24,65,1.5930579264218172,1.7869427387540833,1.8774351584292628,2.081102296697151,1.5402978526957494,0.12847622132794037,1.0,0.6840522830301257,0.4,0.8,1.0,153,46.45320357055681,1376.1814629083694
24,66,1.6126818990208043,1.8032189210691576,1.893257638835887,2.1367750541545325,1.5618190823815454,0.12704518764102823,1.0,0.7056673655055256,0.4,0.8,1.0,156,60.38350007819473,3579.4366383626743
24,67,1.6128431933758236,1.8144729145611813,1.915676246640611,2.1369375096616956,1.5566538050267147,0.12719701040112602,1.0,0.7057697581316356,0.4,0.8,1.0,160,60.57757875252752,3576.811336307493
24,68,1.5951591165646546,1.8073722991366026,1.919671866138593,2.136201114224021,1.5416186127902827,0.12670684270761048,1.0,0.688495504181625,0.4,0.8,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.9012056112244193,2.107656000605278,2.219184910943949,2.477489397026667,1.8543632030042412,0.11889373571546051,1.0,1.0,0.4,0.8,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.900804084426023,2.1062256905453145,2.217618459380286,2.4773452781176775,1.8499469624116083,0.1188937357154605,1.0,1.0,0.4,0.8,1.0,167,45.91487808134869,1515.009924167448
24,71,1.9001211031607106,2.125637218809851,2.2590833307870137,2.5341520345000026,1.8493175875800594,0.11921647624675864,1.0,1.0,0.4,0.8,1.0,173,47.26130163299332,1503.764027149028
24,72,1.900084299069641,2.12535943891264,2.25877385787133,2.53803387127041,1.8478801828642193,0.11935490653302401,1.0,1.0,0.4,0.8,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.8,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8516353395403934,0.6514627914943991,0.615815934723097,0.05726537069133617,0.05315950231905857,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.8,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.700273728264758,1.7485704031228952,1.700633542953815,1.273464820779194,1.6906842506862287,0.1369441178966167,0.2467198181649363,1.0,0.4,0.8,1.0,4,241.12001529580667,2484.572593151576
25,3,1.1623274137565076,1.2979816545842633,1.244550795697484,0.9753172943482831,1.2567337935852083,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.8,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.24646435075086387,0.37880926771320605,0.3226268381929727,0.0853532842672819,0.17242335917590118,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.8,1.0,7,78.72234889228022,401.8061488946568
25,5,0.24012187910924182,0.37964093669846494,0.3328501253360708,0.09852419892872076,0.11477319848453221,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.8,1.0,9,103.06540105221094,338.19436814874825
25,6,1.1169612403464826,1.2496594304946405,1.2005677105610897,0.9974763483686316,1.058974495498325,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.4,0.8,1.0,10,81.93367370841096,1317.10242436281
25,7,1.090962484990563,1.2192713587440105,1.168959185876118,0.9833926660771062,0.9817003600982728,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.4,0.8,1.0,12,75.3222019564319,1239.5181092870118
25,8,1.1015813280669962,1.228477285889182,1.1777991076890206,0.9984327123976271,0.9861480323972277,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.4,0.8,1.0,13,74.80487390582951,1289.1056271097525
25,9,1.0984036265861494,1.2294639836655867,1.1882882822858738,1.0194447316446515,1.0392470838735326,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.4,0.8,1.0,14,81.73474941608599,1310.674003234678
25,10,1.0969765917325118,1.227817838998877,1.1865926473227504,1.022668077763552,0.9812255592589088,0.15058159614266775,0.15811884679289412,0.792752179125291,0.4,0.8,1.0,15,81.52762256290478,1307.3708475107533
25,11,1.0728007695171478,1.1976791982696384,1.15516413505016,1.0057174577799808,1.0083886428036306,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.4,0.8,1.0,16,75.23192347432114,1224.9847521605172
25,12,1.0808045044171766,1.2038338178308883,1.160937918106956,1.018161569852404,0.9864778445975414,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.4,0.8,1.0,17,72.00566860217147,1187.686529896401
25,13,1.0506843842451485,1.171637444773019,1.128323491640137,0.9926064695608667,0.9599871957463204,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.4,0.8,1.0,18,70.42450987490389,1146.7247997242623
25,14,1.0587504263695777,1.177670878357166,1.133956415775259,1.0051142414048075,0.9696083303035417,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.4,0.8,1.0,19,66.25257605649338,1110.7716285478866
25,15,1.0587051534737772,1.1886795415794285,1.156122149000136,1.0126987369058955,0.9556318247198194,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.4,0.8,1.0,21,66.36658380756283,1116.9041319720477
25,16,1.0513349220835855,1.1697964078627814,1.1259926195327028,1.0162815466964987,0.9513999608236825,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.4,0.8,1.0,22,67.54133189437763,1124.2943861991514
25,17,1.0348713436593269,1.1518407907510015,1.1077490968638124,0.995984835966532,0.9437837188500137,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.4,0.8,1.0,23,64.96654754239387,1132.8388016218998
25,18,1.063323181285935,1.179433510616665,1.1351781213659704,1.0358902245039299,0.9686973679498105,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.4,0.8,1.0,24,64.68251879857533,1195.470543823659
25,19,1.0606762978013582,1.1764807676451676,1.1321674971201257,1.028250472041994,0.9626263432050315,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.4,0.8,1.0,25,64.34412830156542,1163.7280207546526
25,20,1.0498112983358916,1.1650320888140362,1.1206087373571574,1.0230785396416202,0.9541662227187127,0.156542523246211,0.14889253687166043,0.7685605762819893,0.4,0.8,1.0,26,64.22528837897597,1147.4261503753958
25,21,1.0341018638335586,1.1488367850191186,1.1043220607698514,1.0188023251125735,0.9382771207144303,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.4,0.8,1.0,27,64.0383092979092,1139.1655522091976
25,22,1.0645462690663128,1.1782211052784581,1.1335084157435182,1.0420655844594453,0.9735090983397979,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.4,0.8,1.0,28,62.723765448459446,1225.021673731443
25,23,1.0596552516639886,1.1729445718987437,1.1281604467573976,1.0512981927418492,0.9645068608188115,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.4,0.8,1.0,29,63.62660901635432,1170.1325634645889
25,24,1.2641478859992017,1.3848618517149238,1.3505720611398901,1.2586601335041347,1.1935779857139135,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.4,0.8,1.0,30,64.41374009641063,1339.7944631980265
25,25,1.2596797140004732,1.3720932459458102,1.336356089690212,1.2653020262598416,1.1978123127434745,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.4,0.8,1.0,32,66.4289452397231,1379.1949915703829
25,26,1.2588510350504478,1.3663934870712833,1.3298431860065094,1.2729972922986814,1.189475234827662,0.1632739686563731,0.292854458479109,0.8755488115229791,0.4,0.8,1.0,34,70.36488529117202,1422.254312593658
25,27,1.2649090054238772,1.3716774713032212,1.3350002595571524,1.2854462567351435,1.186230391838215,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.4,0.8,1.0,35,69.57946225077562,1454.5919899274174
25,28,1.2397130647003842,1.345406664277741,1.3085538995984676,1.2605612182117008,1.1635226786435644,0.16540077372830306,0.2889520735312259,0.860010776006819,0.4,0.8,1.0,36,67.07874850268573,1340.3827134558626
25,29,1.2395789298427515,1.3561803008203248,1.3304621630710256,1.269556370613559,1.1578751637342877,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.4,0.8,1.0,38,66.00462892651561,1350.3510453102626
25,30,1.2436943390542907,1.3589387093970697,1.333000430957533,1.2831500699751395,1.1701576504541844,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.4,0.8,1.0,39,68.15331314696138,1419.412693835168
25,31,1.2436787349519016,1.3699976629102983,1.3552211583117086,1.2924542293597259,1.1624651120064464,0.16418029900830905,0.2885629709594717,0.865878792689502,0.4,0.8,1.0,41,68.45619980221726,1416.3854739565777
25,32,1.2436784221292547,1.381094037818491,1.3774828426196415,1.3048721875368687,1.162402600403082,0.16418029900830905,0.2885629709594719,0.865878792689502,0.4,0.8,1.0,43,68.53732947003532,1415.5971958037208
25,33,1.2545583848531137,1.3694373674053015,1.3434404033404876,1.3124747252135294,1.1754685763725718,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.4,0.8,1.0,44,68.54549438965465,1417.95841565578
25,34,1.4639444265669666,1.5552454083704286,1.5066954738908214,1.5188995889948433,1.3877723808600853,0.4132542745834086,0.27319160785988517,1.0,0.4,0.8,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.4639123591916088,1.566263215281957,1.5288711121356715,1.5345189304876308,1.3839879632831176,0.4132542745834086,0.2731916078598852,1.0,0.4,0.8,1.0,48,72.48263403616609,2032.585360287382
25,36,1.4161749887344675,1.5495749931387153,1.5453224540572832,1.4977458056084934,1.339715368797055,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.4,0.8,1.0,54,55.77254832969224,1774.83108596257
25,37,1.1320771146491586,1.2295302839522675,1.1913647717613638,1.221575009300408,1.0625984351131987,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.4,0.8,1.0,56,65.78118849370071,1637.8357269665423
25,38,1.1349701567376353,1.2314792369951615,1.1931667772497807,1.2122921154443627,1.0613301732221585,0.1661118512000236,0.22125890528764153,0.815287080575952,0.4,0.8,1.0,58,72.35704433605908,1668.6345056209273
25,39,1.4119120729537404,1.540043036071776,1.5349683637533869,1.5082178887669264,1.3458363122827024,0.16234256169381966,0.33973441187582243,1.0,0.4,0.8,1.0,59,56.36555149883657,1768.487021663096
25,40,1.065776222452206,1.182145321255449,1.1658029053261287,1.1791758360932802,0.9946073258620498,0.1612153247335995,0.267389252464022,0.7126009125321568,0.4,0.8,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.9478754313037356,1.049822037463576,1.0218070333379465,1.0388288638936292,0.8930343487608114,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.4,0.8,1.0,61,70.91299442287507,1600.1733851230035
25,42,1.0217685877113247,1.1344198610923146,1.1175112499732234,1.1348717591550475,0.9512605616492562,0.1636695279763407,0.2673470182592752,0.669876374941776,0.4,0.8,1.0,62,76.77871187378693,1688.8434319596538
25,43,1.0036909558308054,1.113277353637036,1.0959087028258039,1.1071323483525959,0.9491378988617525,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.4,0.8,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.3253786606756006,1.4298389055711378,1.4117133163095037,1.4407968850488073,1.284119256675995,0.1848933718569052,0.22933381422664895,1.0,0.4,0.8,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.3204414222417844,1.4217385910863438,1.4031400509939402,1.4402076811372828,1.2718946568779401,0.17855467569624253,0.228589445607518,1.0,0.4,0.8,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.3195335464594315,1.4300320865790552,1.4223319690810052,1.4643686909418363,1.2587986497655548,0.17855467569624248,0.228589445607518,1.0,0.4,0.8,1.0,67,86.19377326429563,1679.824132786183
25,47,1.3371082531137342,1.451439300016744,1.4538823784484165,1.4858297581359223,1.2931067949495678,0.17506271799904258,0.2566443473822523,1.0,0.4,0.8,1.0,69,77.38285754658253,1711.516860372901
25,48,1.3204788162858414,1.4210496233969647,1.4119562203158376,1.4731104441211502,1.2730452402904826,0.18355517239698688,0.23315833897898236,1.0,0.4,0.8,1.0,70,77.47147953493358,1624.5646639906663
