Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.362121313100827,1.4179623480976469,1.5717377193399995,2.1458217836980102,1.3562079504798437,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.6,0.8,172,221.76845886015892,2589.087727657277
2,58,1.4213295187273083,1.4589254598061918,1.6007930702387558,2.2090221675795503,1.42427244900168,0.11093889949040665,1.0,1.0,0.1,0.6,0.8,174,228.73400808480335,2806.762816368866
2,59,1.4195809029173345,1.473550635545,1.647166254695187,2.2815858927344923,1.4184956186018072,0.10789029726904342,1.0,1.0,0.1,0.6,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.4197049085347972,1.4728258597817894,1.6463541353610116,2.2695136726940417,1.4125233665244112,0.10982178769548952,1.0,1.0,0.1,0.6,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.4188166700263667,1.452755008243992,1.6142872446841594,2.2758149474482643,1.425378756761374,0.10735438209047281,1.0,1.0,0.1,0.6,0.8,186,212.47952296516215,2240.888480308347
2,62,1.4187002394560384,1.4625298405490774,1.6351037579484655,2.32150116096609,1.4121686412201702,0.107122148180586,1.0,1.0,0.1,0.6,0.8,189,221.4523141381898,2210.491370367377
2,63,1.4184936347504635,1.4807843053594307,1.6753064646456612,2.145767216155688,1.4242774468859523,0.10790718641485908,1.0,1.0,0.1,0.6,0.8,190,213.61523410115225,2142.957057687416
2,64,1.4179931743691478,1.4378836930258188,1.597978762136309,2.3577392557395385,1.4156631291823554,0.10962809220520142,1.0,1.0,0.1,0.6,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.6,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8362962872383478,0.6312600505817059,0.5957747294690904,0.035530102965415714,0.03186320032092553,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.6,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3065311391793714,0.4307522406210256,0.38494242994615585,0.04517603796314854,0.7761339453601162,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.6,0.8,4,141.14204193759406,370.00608141406536
3,3,0.23103054737662307,0.36583453191940674,0.3113599413110298,0.062459489090487694,0.19712912824008472,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.6,0.8,6,88.85974310412172,101.3090377551202
3,4,0.27647844560642615,0.4083200621579016,0.35898128471771257,0.164795006516274,0.3516285790979618,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.6,0.8,7,127.05640673626944,937.2303946924832
3,5,0.20497118099195394,0.33442093387461347,0.2844143102109564,0.10383052932664041,0.08391279205157985,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.6,0.8,9,114.83215523543451,947.619702007159
3,6,0.248053546745707,0.3762410336890534,0.32589734738030923,0.15659717041790017,0.12344642726363109,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.6,0.8,11,40.89360196733397,2509.53779863901
3,7,0.2317741774976182,0.37077471293883135,0.33152207840174297,0.14251464698443972,0.10432312626428397,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.6,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.2398356506253737,0.3646625000422422,0.31346540945031304,0.15828034049190914,0.142386914933747,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.6,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.23120808327039089,0.36611842403525263,0.32584072289579225,0.16363824902867227,0.11071252596752368,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.6,0.8,16,66.00163670947725,2490.389794429921
3,10,0.23530932164444912,0.3572172973143699,0.3053228463087468,0.19131947799412027,0.12272856388172709,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.6,0.8,18,54.49620830158925,2949.060806781684
3,11,0.21971325617714782,0.3288287679420416,0.2653700692160101,0.16983363808216156,0.11596502658452175,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.6,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.2188470610585947,0.3460157021072841,0.3039837703226917,0.17785105361473533,0.13780363572677692,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.6,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.36271785769153003,0.5110214603663191,0.4910952168121907,0.3607079334472759,0.25291492877032146,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.6,0.8,25,110.11398102221864,201.17861403351665
3,14,0.35966671706171127,0.5059258817274117,0.48557309409919985,0.3654914803566091,0.258237089553997,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.6,0.8,27,99.81139307691976,224.48777512149
3,15,0.2902806566853374,0.45802844362615974,0.4598570548775293,0.3149663194988205,0.1832696250182571,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.6,0.8,32,69.36872028849781,409.21642135779456
3,16,0.35353750286215424,0.495745168720608,0.48366150476326847,0.4050765543748903,0.27921016790681874,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.6,0.8,37,73.22722323509932,445.5557735985198
3,17,0.3062876049539456,0.4699811989661623,0.489367338757575,0.38095742966532375,0.25782460203365165,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.6,0.8,39,54.17946864814668,468.519036452688
3,18,0.3144321961023941,0.48617458245343986,0.5162268570644064,0.39701046138853774,0.2412284266411242,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.6,0.8,41,55.71182516286781,496.1259134394774
3,19,0.3105648047387173,0.44575324957799944,0.44178476913323506,0.37597296911207556,0.2400738347527406,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.6,0.8,43,54.220476704757495,491.8527850891116
3,20,0.311207694951657,0.4905016327052666,0.5311492217259995,0.41847363190682696,0.23244240142733874,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.6,0.8,45,51.4545981009505,495.7715463148465
3,21,0.34962063924255105,0.5064892763363832,0.5247694017817834,0.4440995827633133,0.27086631885583023,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.6,0.8,47,51.75314972313313,495.7475608461006
3,22,0.34930667678622046,0.46451665744810533,0.44799490653214835,0.46624602024266076,0.2983400157014398,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.6,0.8,49,53.69338063788765,468.9851817176516
3,23,0.39577045096527513,0.5171283217008832,0.5110257395850085,0.5347196598199453,0.3508237215322436,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.6,0.8,50,49.31556846551828,488.5226704609752
3,24,0.3941159195634807,0.5151545322678225,0.5090034984010529,0.5378900306915649,0.32489483863075136,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.6,0.8,51,50.609066496036704,478.0910136872985
3,25,0.399112281256752,0.5134157849067877,0.506272937661081,0.5439235266234531,0.3667604131880019,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.6,0.8,52,48.07250343497542,518.5600929587127
3,26,0.41174586393198304,0.5368816617488087,0.5408592070373878,0.5627955673782776,0.3453269706812256,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.6,0.8,55,58.51569488730543,495.9498839772743
3,27,0.41022079527082395,0.521058834398679,0.5134145470307417,0.5593787286371279,0.3604426511993649,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.6,0.8,56,50.3406106398816,497.1434794863739
3,28,0.4109434514360029,0.5438282619775933,0.5584928638736104,0.5790186300393303,0.34632996845809144,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.6,0.8,57,53.97868725865988,498.9963930679498
3,29,0.40620982924265187,0.5244364931312278,0.5274284522139672,0.5691864666495579,0.36041508559289903,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.6,0.8,58,62.64884313750535,435.6796096074465
3,30,0.4082962232003783,0.546107966305787,0.5710622774137095,0.5839506764747904,0.3502495501049854,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.6,0.8,61,46.27833438113693,503.2708845101876
3,31,0.4062043429115634,0.5407061555397896,0.5651974970466598,0.5894995994569187,0.35354525075406606,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.6,0.8,63,50.25881767344514,462.0159476694166
3,32,0.40595860033217124,0.551209224881539,0.5868174650074692,0.6001288767454904,0.34614707504981124,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.6,0.8,65,50.491697498143616,460.32863855036834
3,33,0.4073587715128085,0.561968584949766,0.6085009989302699,0.6229885642344298,0.3517509066449529,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.6,0.8,67,50.90682917434263,433.5960496917571
3,34,0.40723180542460735,0.5726550177891567,0.6303136759217352,0.633871555887821,0.3481749660642858,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.6,0.8,69,50.64742995650605,433.2658618076878
3,35,0.717509057171229,0.903495307115952,0.9832599450438648,1.0062510611132642,0.6590229494910664,0.07430965473875,1.0,0.06383065194078734,0.1,0.6,0.8,84,47.37025509325696,578.9629815408285
3,36,0.7166344972848431,0.9005799345656589,0.9800649759739656,1.0162553117879147,0.6634496033133148,0.0734858252571975,1.0,0.06396170680806292,0.1,0.6,0.8,86,47.65189111557125,576.5694231256685
3,37,0.7130492471606583,0.9045898491255422,0.9947641566897059,1.022074438799675,0.6732234330588626,0.07023527077509828,1.0,0.06176067826237963,0.1,0.6,0.8,87,44.50775645076207,555.7604739056579
3,38,0.7131375579490813,0.925310975502884,1.0376051893230858,1.0355171842854276,0.6596516907457919,0.06999299733924404,1.0,0.0627175049760491,0.1,0.6,0.8,90,50.11041399252292,547.5872205253994
3,39,0.7130714796495137,0.9361823987223515,1.059620402704561,1.0471364855349585,0.6575518372837816,0.06999299733924402,1.0,0.06271750497604908,0.1,0.6,0.8,92,49.887661128210816,551.2205198106702
3,40,0.7369683811545262,0.9686979813835892,1.1029685720301738,1.1014781700588119,0.6850182472905624,0.07061700803200312,1.0,0.0937800482746812,0.1,0.6,0.8,96,39.952958077481945,726.7036801746203
3,41,0.7320975839263751,0.9745227529234614,1.1199050515115188,1.1092469290103297,0.6783240969023474,0.06707081024710172,1.0,0.08833779819715962,0.1,0.6,0.8,98,49.94384548447945,588.7214064280708
3,42,0.7347162100785684,0.9960639462131434,1.163341473132887,1.14682244348146,0.6843679111342895,0.06907233337549591,1.0,0.09298754462063334,0.1,0.6,0.8,103,43.136884129466594,711.8166249270425
3,43,0.7350402548549352,0.9963309379114401,1.1636008980009591,1.1583576406305385,0.6817322810419896,0.06926471510023616,1.0,0.09339639899137396,0.1,0.6,0.8,106,51.37012751648763,616.4813998344374
3,44,0.7344363588315689,1.0067432447143432,1.185167909577233,1.172704011108324,0.681260215338276,0.0700372202650377,1.0,0.09258455179658845,0.1,0.6,0.8,108,51.69667709904167,615.0821234126639
3,45,0.7342322949225375,1.0062283129328136,1.1846117985868019,1.1725796270654094,0.6824405254184921,0.07046204311010007,1.0,0.09242825668032076,0.1,0.6,0.8,109,51.90977430088704,612.8905919226753
3,46,0.7338985790301688,1.0058908285875066,1.184273790532043,1.1759793782289565,0.6806738774083332,0.07055898570449053,1.0,0.09200084486807544,0.1,0.6,0.8,110,52.29689682358365,607.6288719227583
3,47,0.7173109713591599,0.9389074444945742,1.0718399651649282,1.1621286911439863,0.6941900389798554,0.0680171383200388,1.0,0.07443872456024041,0.1,0.6,0.8,111,53.99592140746161,740.8957178830345
3,48,0.7133231508753972,0.9237337745867134,1.0454893925290392,1.1618941000837453,0.6625360467936904,0.06949138872337482,1.0,0.0693112776287231,0.1,0.6,0.8,114,54.25763499841712,714.7200202547996
3,49,0.7171678552126117,0.9456334017618958,1.0891824699915502,1.199592585440202,0.6740610798630409,0.07163924389331125,1.0,0.07572856860785693,0.1,0.6,0.8,117,41.52301108528955,799.6503407071101
3,50,0.7170097549300326,0.9561812371819894,1.1108451767832654,1.212321243039298,0.6686185465735822,0.0712622651381938,1.0,0.07575229908555621,0.1,0.6,0.8,119,41.15708846683503,799.7613220040816
3,51,0.7171880691613145,0.9452499110173135,1.0887468362564552,1.210695178775663,0.6679757906174653,0.07078522392597669,1.0,0.07604109938964665,0.1,0.6,0.8,120,39.91881967494929,806.2704563306276
3,52,0.7185678920193854,0.9667776450693901,1.132341762071014,1.223367930827651,0.6792985037282179,0.06969168119846904,1.0,0.07880408585900532,0.1,0.6,0.8,121,42.28483991856971,846.7317118301371
3,53,0.7159046270731645,1.0195298292078443,1.2409114365166636,1.3331285658188454,0.6673933887691691,0.06948270547407873,1.0,0.07553165012909602,0.1,0.6,0.8,137,44.63792422522469,759.0803445796923
3,54,1.4538685314920883,1.7118476980760144,1.888406749248358,2.0460776688697946,1.4114663799666518,0.057748067864368605,1.0,1.0,0.1,0.6,0.8,138,43.774959523813735,769.6581528477328
3,55,1.4532646512598801,1.7204788095609629,1.9079649965936212,2.076883532982994,1.4079089589918017,0.058098343949693085,1.0,1.0,0.1,0.6,0.8,142,46.730964487457534,763.5580086479903
3,56,1.4530841578905742,1.7531957567153404,1.974127612823369,2.1173702862817447,1.406117389205467,0.05763164966250017,1.0,1.0,0.1,0.6,0.8,147,46.27596555085201,763.0515413293834
3,57,1.46336988432206,1.7957166826210742,2.0500100973040363,2.158643391296934,1.4211491447870002,0.16405718871992342,1.0,1.0,0.1,0.6,0.8,148,61.01197203328904,929.6127648877168
3,58,0.717362855012493,1.0385140351192004,1.281629625289234,1.4181825669631583,0.6706531132996703,0.05989998653708232,1.0,0.08055232723924352,0.1,0.6,0.8,150,56.73226372558016,777.3565944780029
3,59,0.7167173110695759,1.0476931017128976,1.3018123570633993,1.4432533587437517,0.6713522274151429,0.06086668826741189,1.0,0.08015652869492576,0.1,0.6,0.8,155,53.54681400589824,780.4745685258308
3,60,0.710173726547448,1.0264995256783978,1.2690043226515852,1.4396701495839517,0.6806908109593346,0.06930328678534317,1.0,0.07238014281449046,0.1,0.6,0.8,156,41.82532340361856,754.374037109379
3,61,0.7099762275429372,1.0367829588797262,1.2903754666668084,1.4533681246588062,0.6661947172637075,0.06930328678534318,1.0,0.07238014281449046,0.1,0.6,0.8,158,41.63642912233406,751.6912448681177
3,62,0.7098963111854771,1.0473336703429317,1.31203280738115,1.463170991215378,0.6659395839556038,0.06936791922794201,1.0,0.0724594724698305,0.1,0.6,0.8,160,41.42973326797975,753.1430540947645
3,63,0.7095095028917592,1.0689277854036419,1.3559309310132215,1.4981299355976365,0.6648212556032612,0.06899915652752973,1.0,0.0721071474729336,0.1,0.6,0.8,164,41.47830285011468,743.2668932914203
3,64,0.7097572790325019,1.068515341739925,1.3554356140956345,1.5126225782094818,0.6665050164954528,0.06981466702828734,1.0,0.07257800709482928,0.1,0.6,0.8,166,39.72059456671834,753.5480122268958
3,65,0.7114305243650397,1.0698299123067778,1.3567049564353828,1.5342293184921536,0.6676269687412328,0.06937052575598344,1.0,0.07486790287267928,0.1,0.6,0.8,168,39.35216826775182,751.5971643370361
3,66,0.7127162729389946,1.0818442630159224,1.3798385928396188,1.5475002820859955,0.6687747348096551,0.06820649941121414,1.0,0.07676601035248011,0.1,0.6,0.8,171,40.23602211055196,737.642036184246
3,67,0.7126629482755945,1.0703021163836617,1.3570820773568335,1.541277300295708,0.6691695603258211,0.06827029541133703,1.0,0.07684606510317432,0.1,0.6,0.8,173,40.03895985473245,738.9072626583807
3,68,0.7114658349316231,1.0570856486777496,1.3325849378279435,1.5338457734384519,0.66875266597087,0.06695498941255758,1.0,0.07587616167729197,0.1,0.6,0.8,176,42.6549086576528,711.3875842883266
3,69,0.7086043828574176,1.0861082432492501,1.394927430402895,1.5659863735675699,0.6665289949832318,0.07111698099564673,1.0,0.0723285683453336,0.1,0.6,0.8,180,41.34677651468021,754.0245683851186
3,70,0.7084765322398845,1.0740768579495914,1.3716305704310616,1.5598089005029878,0.6668668841562078,0.07038837249420098,1.0,0.07257078989712541,0.1,0.6,0.8,182,41.84236757452179,752.9491109837496
3,71,0.7081259029565532,1.0947694500976182,1.4145107995551613,1.6041022406524892,0.6663511948574354,0.07038837263204419,1.0,0.07257078990233137,0.1,0.6,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.6,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9134820286303149,0.6500620131843693,0.6163948843568906,0.03708910526455563,0.029096209464349567,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.6,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.741976735310893,1.0985287043529284,1.0985287043529284,0.1696040646245379,0.347681169857424,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.6,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2645472832280469,0.39966993398557765,0.34926997801044773,0.04535511192817433,0.7702071766602634,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.6,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2661673018208696,0.412385050970392,0.3731476779605077,0.05300130005084927,0.03701188226912447,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.6,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2659811554509597,0.4122026822864706,0.3729618385848044,0.05833755413293944,0.036948146179395076,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.6,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2544856833470788,0.38988030850215427,0.3391514732854374,0.050162639853260305,0.04030985383747748,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.6,0.8,9,70.1055079225105,218.997797995184
4,7,0.26112530928650046,0.41034441782474396,0.37029835734937666,0.06869685587735683,0.06815123467875099,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.6,0.8,10,83.45769367622492,77.64109020058989
