Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,13,0.9308358683762326,1.0517889289041031,1.0084749757712208,0.8727579536919507,0.8401386798774043,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.3,0.1,1.0,18,70.42450987490389,1146.7247997242623
25,14,0.9382225866252583,1.0571430386128466,1.0134285760309394,0.884586401660488,0.8490804905592222,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,0.1,1.0,19,66.25257605649338,1110.7716285478866
25,15,0.9381773137294578,1.068151701835109,1.0355943092558166,0.892170897161576,0.8351039849755,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,0.1,1.0,21,66.36658380756283,1116.9041319720477
25,16,0.931476318245026,1.0499378040242218,1.0061340156941434,0.8964229428579392,0.831541356985123,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,0.1,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.9173438576055525,1.0343133046972273,0.990221610810038,0.8784573499127577,0.8262562327962394,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,0.1,1.0,23,64.96654754239387,1132.8388016218998
25,18,0.940958765570009,1.057069094900739,1.0128137056500444,0.9135258087880038,0.8463329522338845,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,0.1,1.0,24,64.68251879857533,1195.470543823659
25,19,0.9412368728021465,1.057041342645956,1.0127280721209138,0.9088110470427823,0.8431869182058197,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,0.1,1.0,25,64.34412830156542,1163.7280207546526
25,20,0.9299322702011082,1.0451530606792527,1.000729709222374,0.903199511506837,0.8342871945839293,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,0.1,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.9151299529551042,1.0298648741406644,0.9853501498913972,0.8998304142341192,0.8193052098359761,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,0.1,1.0,27,64.0383092979092,1139.1655522091976
25,22,0.9444532746710185,1.0581281108831637,1.013415421348224,0.9219725900641509,0.8534161039445036,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,0.1,1.0,28,62.723765448459446,1225.021673731443
25,23,0.9387934547312364,1.0520827749659916,1.0072986498246452,0.930436395809097,0.8436450638860593,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,0.1,1.0,29,63.62660901635432,1170.1325634645889
25,24,1.0432202093183647,1.1639341750340868,1.1296443844590531,1.0377324568232975,0.9726503090330765,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,0.1,1.0,30,64.41374009641063,1339.7944631980265
25,25,1.038612271175484,1.151025803120821,1.1152886468652228,1.0442345834348523,0.9767448699184854,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,0.1,1.0,32,66.4289452397231,1379.1949915703829
25,26,1.0375255172494342,1.1450679692702697,1.1085176682054958,1.0516717744976678,0.9681497170266484,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.1,1.0,34,70.36488529117202,1422.254312593658
25,27,1.0425618149725748,1.1493302808519186,1.1126530691058498,1.063099066283841,0.9638832013869125,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.1,1.0,35,69.57946225077562,1454.5919899274174
25,28,1.020906535855696,1.1266001354330526,1.0897473707537793,1.0417546893670124,0.944716149798876,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.1,1.0,36,67.07874850268573,1340.3827134558626
25,29,1.020772400998063,1.1373737719756365,1.1116556342263373,1.0507498417688705,0.9390686348895992,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.1,1.0,38,66.00462892651561,1350.3510453102626
25,30,1.0252822294818296,1.1405265998246086,1.1145883213850718,1.064737960402678,0.9517455408817233,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.1,1.0,39,68.15331314696138,1419.412693835168
25,31,1.0252666253794405,1.1515855533378372,1.1368090487392475,1.0740421197872647,0.9440530024339854,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.1,1.0,41,68.45619980221726,1416.3854739565777
25,32,1.0252663125567933,1.16268192824603,1.1590707330471801,1.0864600779644074,0.9439904908306209,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.1,1.0,43,68.53732947003532,1415.5971958037208
25,33,1.0328526424714917,1.1477316250236798,1.1217346609588659,1.0907689828319076,0.9537628339909501,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.1,1.0,44,68.54549438965465,1417.95841565578
25,34,1.231384873606706,1.3226858554101681,1.274135920930561,1.286340036034583,1.1552128278998248,0.4132542745834086,0.27319160785988517,1.0,0.3,0.1,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.2313528062313481,1.3337036623216965,1.2963115591754109,1.3019593775273703,1.1514284103228571,0.4132542745834086,0.2731916078598852,1.0,0.3,0.1,1.0,48,72.48263403616609,2032.585360287382
25,36,1.155300522879846,1.2887005272840941,1.284447988202662,1.236871339753872,1.0788409029424337,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.1,1.0,54,55.77254832969224,1774.83108596257
25,37,0.9613550623072422,1.0588082316103509,1.0206427194194472,1.0508529569584915,0.8918763827712821,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.1,1.0,56,65.78118849370071,1637.8357269665423
25,38,0.963477737916284,1.05998681817381,1.0216743584284294,1.040799696623011,0.889837754400807,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.1,1.0,58,72.35704433605908,1668.6345056209273
25,39,1.157863728471283,1.2859946915893183,1.2809200192709294,1.2541695442844687,1.0917879678002447,0.16234256169381966,0.33973441187582243,1.0,0.3,0.1,1.0,59,56.36555149883657,1768.487021663096
25,40,0.8624822132540306,0.9788513120572736,0.9625088961279533,0.9758818268951049,0.7913133166638745,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.1,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.7583961993731773,0.8603428055330178,0.8323278014073883,0.8493496319630708,0.7035551168302531,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.1,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.8182587221321979,0.930909995513188,0.9140013843940968,0.9313618935759208,0.7477506960701295,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.1,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.8036523146487622,0.9132387124549927,0.8958700616437605,0.9070937071705526,0.7490992576797092,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.1,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.1463556535312558,1.250815898426793,1.2326903091651589,1.2617738779044627,1.10509624953165,0.1848933718569052,0.22933381422664895,1.0,0.3,0.1,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.1425733427468976,1.243870511591457,1.2252719714990534,1.262339601642396,1.0940265773830533,0.17855467569624253,0.228589445607518,1.0,0.3,0.1,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.1416654669645447,1.2521640070841684,1.2444638895861184,1.2865006114469495,1.0809305702706677,0.17855467569624248,0.228589445607518,1.0,0.3,0.1,1.0,67,86.19377326429563,1679.824132786183
25,47,1.1399509381462534,1.2542819850492632,1.2567250634809355,1.2886724431684413,1.095949479982087,0.17506271799904258,0.2566443473822523,1.0,0.3,0.1,1.0,69,77.38285754658253,1711.516860372901
25,48,1.138912461760855,1.2394832688719783,1.2303898657908512,1.2915440895961638,1.0914788857654962,0.18355517239698688,0.23315833897898236,1.0,0.3,0.1,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.1463215413875159,1.2560096463974373,1.2674654019459037,1.316914435488071,1.1123721573986227,0.17021168455812616,0.4036489871588419,1.0,0.3,0.1,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.1375709365665756,1.2092190973928223,1.2060185879643557,1.3063033113559095,1.1539835875044326,0.17516013649350448,0.39859664085254554,1.0,0.3,0.1,1.0,75,75.14470919337853,2046.638907186766
25,51,1.132863087318794,1.2039815383863728,1.2007144685674198,1.3024454442360665,1.0890415308224948,0.1769689479884541,0.3477886919545329,1.0,0.3,0.1,1.0,77,74.77471341776415,1858.745093954784
25,52,1.1363780196163566,1.2022750203362245,1.1983544547767586,1.3153489200528865,1.116140690946356,0.1774725114978141,0.3978666878377258,1.0,0.3,0.1,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.1345687483595621,1.2104136075735148,1.217515973190255,1.331292092115906,1.0965085429201142,0.17775066554514501,0.38238904145607566,1.0,0.3,0.1,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.1352845028312124,1.2197414241035793,1.2377014100077837,1.3438460338378786,1.0984504001109678,0.17804161465787757,0.3961577850847756,1.0,0.3,0.1,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.135910739949657,1.1953703629973056,1.1906538565567744,1.3464978060634991,1.0985540018733433,0.1871293858762469,0.3834507502637864,1.0,0.3,0.1,1.0,84,78.98856366531456,2168.254995186262
25,56,1.1353135639793832,1.2036055922186357,1.2097765555142408,1.3700909519672413,1.099435766806306,0.1871815280181762,0.38387155504045833,1.0,0.3,0.1,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.139042264385302,1.2054649906315573,1.2114071996611475,1.3741195390699292,1.1068686696499788,0.19840873780251916,0.39280726008979233,1.0,0.3,0.1,1.0,87,80.73593673564302,2536.770971592541
25,58,1.130982413431918,1.2183662793565737,1.2464887428830012,1.388450682872782,1.0917542020019435,0.1841980332803068,0.3583154061240404,1.0,0.3,0.1,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.1431057400716484,1.2282880320954892,1.2561425702710112,1.4040846656925408,1.1132755543683661,0.18579818001326864,0.4808730436712766,1.0,0.3,0.1,1.0,96,69.10236903749363,2044.128603600368
25,60,1.1391026330301628,1.2240041817114942,1.251824657539283,1.403349234322595,1.101103353036455,0.18583236432162936,0.44151326520246836,1.0,0.3,0.1,1.0,97,77.24391599067073,2280.695621441697
25,61,1.1446066620558928,1.2506181475469251,1.3006376508780102,1.385758627709983,1.1068696710420656,0.1731920979135199,0.5374625084272056,1.0,0.3,0.1,1.0,101,65.93623808758937,2053.284478816681
25,62,1.1555642991160064,1.2573768618453696,1.306889212717194,1.4073073226597173,1.1237428745015015,0.20432015836447381,0.5649266134009352,1.0,0.3,0.1,1.0,104,64.00223842387742,2008.85321048097
25,63,1.1555638877459964,1.257374914578211,1.3068872681733956,1.4073071263652515,1.117795173183253,0.2043201583644739,0.5649266134009353,1.0,0.3,0.1,1.0,105,64.00264315965163,2008.968672462939
25,64,1.1557757375323248,1.2674307849889046,1.327957641912164,1.4123388844865938,1.1236458326817167,0.2063107824346348,0.564374205112568,1.0,0.3,0.1,1.0,106,63.49145904570249,1977.168182595224
25,65,1.141458542611351,1.2743182440177783,1.3570568750287517,1.4994612401150547,1.1046527755792612,0.1820391060859102,0.49660222265091286,1.0,0.3,0.1,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.143241848772427,1.252557406654155,1.312803634662314,1.4148411711981599,1.11211313642044,0.17994806189314833,0.5242059749828397,1.0,0.3,0.1,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.1422920077013357,1.2495927339140216,1.3095981513854187,1.4264612688405598,1.114465178716212,0.18442377393562398,0.5064355782245993,1.0,0.3,0.1,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.1422920077013357,1.2495927339140216,1.3095981513854187,1.4264612688405598,1.1059707658983466,0.18442377393562398,0.5064355782245993,1.0,0.3,0.1,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.1386256362700506,1.2446185759046027,1.3044680792405292,1.4277790289495873,1.1081358379512392,0.18363247883941042,0.4754520199648108,1.0,0.3,0.1,1.0,122,67.94273801220668,2100.925821071244
25,70,1.1381318770600835,1.2875975329572544,1.3919993284696628,1.5335033794450792,1.103657875953422,0.180403968111704,0.482495811465175,1.0,0.3,0.1,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.1411229838183523,1.2904449507822466,1.394829539643184,1.4766319344850125,1.1054441692764017,0.17501700368935025,0.5289325284229062,1.0,0.3,0.1,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.1409358208008036,1.2895038283893183,1.3937988101872558,1.4765371015689759,1.1069743824438716,0.17501700374313084,0.5289325311740911,1.0,0.3,0.1,1.0,140,79.70767190515137,1975.037553722342
25,73,1.1396054736155494,1.2851964049525877,1.3891382488633093,1.4721116225477089,1.1172505363456153,0.1747317840180049,0.5237992357007386,1.0,0.3,0.1,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.1516033880999326,1.2956733852306235,1.3994355698196561,1.505095359516997,1.1203374984733698,0.17883029292210625,0.6351620032082256,1.0,0.3,0.1,1.0,143,87.86071456242064,2017.680218839532
25,75,1.1408606736660614,1.3232651518563505,1.4709766050563082,1.7364980673685435,1.1092422812494647,0.18480506025360216,0.524059343917541,1.0,0.3,0.1,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.139251350307029,1.3643270123054778,1.5564988222598701,1.790543134896931,1.1084026448373134,0.1911011582739354,0.4930100151425528,1.0,0.3,0.1,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.140993236746192,1.3278036136050413,1.485900064696763,1.7695997835288528,1.1162988330152621,0.18594459646787295,0.5370313914064246,1.0,0.3,0.1,1.0,168,100.71162553336832,2484.903917172853
25,78,1.1405127355445641,1.392335070801634,1.6172410533325583,1.8792333822896694,1.1097511456711884,0.18727461452082922,0.5316710257214401,1.0,0.3,0.1,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.1413148842363756,1.4041718388154176,1.6402360077348883,1.89398734390533,1.110295069226252,0.18406126553125957,0.5494702047484771,1.0,0.3,0.1,1.0,186,100.56371249835176,2308.009921993909
25,80,1.139387364911826,1.390121861955111,1.6149018685630425,1.889793831765074,1.1126456023664613,0.18845988358124074,0.5192211602025854,1.0,0.3,0.1,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.1400062143828185,1.4230519139583317,1.681214619426908,1.916672466361159,1.1132865177677091,0.18601304788723,0.5348585827559851,1.0,0.3,0.1,1.0,188,97.2836453603708,2313.411676579665
25,82,1.1818955686419903,1.3726966562758136,1.5411367703695722,1.6657761888682954,1.1542670658188225,0.1730485817340842,1.0,1.0,0.3,0.1,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.1,1.0,1,400.9600217403364,1447.204988874205
26,1,0.839581456137698,0.6380509491488205,0.6024494237184879,0.04342497396291415,0.03893841571832589,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.1,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.3122361312195025,0.4365127750654079,0.39068888224900983,0.05107165009970304,0.7784393049664995,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.1,1.0,4,142.27789165816148,376.55727132590056
26,3,0.2350201839688884,0.36930805849872245,0.31440713549071236,0.06996697550463377,0.21231686324434693,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.1,1.0,6,143.00277679936875,109.5437222867322
26,4,0.21983914677594854,0.36456992200339017,0.32035619693358464,0.07320972800200914,0.058312466329463186,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.1,1.0,7,117.73744313887865,189.83023753382724
26,5,0.22145660516846083,0.35379065595002324,0.29762542010785886,0.07235932950997231,0.0777227016750424,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.1,1.0,8,131.8232943668051,102.28734146788014
26,6,0.21829534742684278,0.3496830997140112,0.2930139772532948,0.07693275659056992,0.0690641166209362,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.1,1.0,9,118.22362880404428,108.8888506050106
26,7,0.23025906040080465,0.3713681476324564,0.32521735141891134,0.09602885582927012,0.09149013350319413,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.1,1.0,10,136.21207909899573,170.20127560157744
26,8,0.2044877417099854,0.3366375814520014,0.2873874025761149,0.10488311039428003,0.1755547586343555,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.1,1.0,11,112.76035055430889,147.63276543789354
26,9,0.19885909620136052,0.3277679476615793,0.27761584788460203,0.11179281486776799,0.08291066579596766,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,0.1,1.0,13,93.39532922267594,167.58688514722732
26,10,0.2114349585813207,0.34941595359610506,0.3098998210049828,0.1199241404965514,0.10179038032185087,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.1,1.0,14,127.76135047044956,419.04162605489137
26,11,0.18986268845080845,0.32087295742824706,0.2796859351616899,0.1220934140419266,0.13106850146300264,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.1,1.0,15,112.97964417611244,179.32168079042037
26,12,0.23186425608856,0.34977470082252415,0.29697642047899964,0.17129993435195398,0.132551489898096,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,0.1,1.0,16,91.11989682504364,875.0440370222377
26,13,0.18853973992683187,0.3276018654669005,0.29690682346080577,0.1394825016930691,0.0828645341027415,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.3,0.1,1.0,17,102.88223372777216,218.53042278099196
26,14,0.23468853404659806,0.36183617571064375,0.31979997708337343,0.18402422551002498,0.1282115460469348,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.3,0.1,1.0,18,90.49178961185744,987.0176075131992
26,15,0.18662524649581336,0.3228535492425726,0.29155644914939627,0.1459691657962617,0.09145617874138473,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.3,0.1,1.0,19,93.39258677397387,243.76057174531763
26,16,0.18330785913266204,0.307776963196628,0.2651765597568268,0.14071262546748248,0.07631970114608559,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.3,0.1,1.0,21,88.3227752318547,220.0413119147294
26,17,0.19129188270099715,0.3506826825351416,0.35087808873139986,0.18712857541547032,0.15784960757622957,0.05901124370806634,0.154869769290957,0.058811352002279806,0.3,0.1,1.0,22,137.05100808410344,443.52028464648487
26,18,0.3419457518256539,0.48544767342982115,0.4735792203298309,0.33896557430800894,0.2634597045524312,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.3,0.1,1.0,24,134.53370420100964,280.42854159838726
26,19,0.17621678258053192,0.31350613132875976,0.3098607959417643,0.19797794572863642,0.14706978024391754,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,0.1,1.0,26,119.12540446078974,469.64248828154246
26,20,0.3266748682754842,0.4602769172476423,0.4560534335139943,0.3532652881801569,0.2579376919482693,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.3,0.1,1.0,28,128.92411463128582,281.6527725954029
26,21,0.3357971154272096,0.46636856199391297,0.4616691217301802,0.37912848625887513,0.2759080475297544,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,0.1,1.0,29,133.27633371304194,302.8779697796857
26,22,0.3329962092407489,0.45651963562804426,0.45074012072952596,0.3764723501572154,0.2986761033645534,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.1,1.0,30,144.29011820094306,298.6423963334958
26,23,0.33144467270547645,0.46333134547677124,0.46830907394878524,0.38503622863204756,0.2677291864618243,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.1,1.0,32,146.43521591268612,311.71134693709683
26,24,0.3304448371789846,0.4621584820174089,0.4671103964122001,0.39967200263776065,0.2606138583507027,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,0.1,1.0,33,143.69252355280307,307.8769911563709
26,25,0.3318807554859107,0.4628249996671041,0.46766233686615954,0.392088729015199,0.2656166854338157,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,0.1,1.0,34,158.73728408610168,311.360215714921
26,26,0.3339009459331528,0.46303124472027213,0.46759998605152997,0.4072923138562297,0.2740755664042791,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,0.1,1.0,35,160.95281722367326,338.8469821823527
26,27,1.179816174779574,1.3403022313226411,1.377955855744752,1.2706444358827076,1.1186292250452214,0.043006321591179245,1.0,1.0,0.3,0.1,1.0,39,135.31304971677358,288.6003963385333
26,28,1.1695543473340209,1.316790504329497,1.362314856934691,1.2765831354953305,1.1667971229214782,0.043006321591179245,1.0,1.0,0.3,0.1,1.0,41,136.71498568205914,308.22513505024267
26,29,1.166002746509763,1.2938176894239644,1.3270580795862221,1.2786735500741893,1.1526490519121166,0.042589019333526414,1.0,1.0,0.3,0.1,1.0,42,132.3920147387118,268.9084901135756
26,30,1.1638328002390157,1.296919932684487,1.340564840725615,1.2975326215190646,1.1259871650692155,0.04258645503763369,1.0,1.0,0.3,0.1,1.0,44,132.9986550988982,274.9207559349829
26,31,1.1637491730183998,1.2966099785510947,1.3402252747648054,1.3038114987122875,1.1138140699159804,0.04258645503763368,1.0,1.0,0.3,0.1,1.0,45,134.0619686336357,281.366770199952
26,32,1.1634249348928098,1.2934930891780667,1.3367452143812364,1.31133879575095,1.126290667983782,0.044914453828968644,1.0,1.0,0.3,0.1,1.0,46,119.725041563375,311.82127413583174
26,33,1.1628247789446242,1.2915454556597923,1.3346231859592557,1.317802254757212,1.1164438771779368,0.044533092215507566,1.0,1.0,0.3,0.1,1.0,48,125.51247598860388,330.7940595012165
26,34,1.1627611744916437,1.291097364872903,1.334125440321742,1.3212007968868713,1.1151785098782308,0.04477675721993135,1.0,1.0,0.3,0.1,1.0,49,123.6009414636316,326.7554864034121
26,35,1.1624022694150005,1.30102568349005,1.355114788507629,1.3379147203108128,1.1170221883513138,0.04453309221550758,1.0,1.0,0.3,0.1,1.0,50,126.18778539331704,337.1361839801129
26,36,1.1620827637048619,1.299115056126566,1.3529994879961462,1.3242555555504931,1.1172092794120196,0.045331970757050276,1.0,1.0,0.3,0.1,1.0,52,121.5591713909937,323.7744612612681
26,37,1.1557539762553435,1.2947819189611267,1.3586691035938627,1.322407981509369,1.1519110006368543,0.034605767202920926,1.0,1.0,0.3,0.1,1.0,53,231.21026596389729,354.9639500449036
26,38,1.158711381202421,1.2827072396250707,1.334936038390309,1.3266565270509059,1.1232323789447554,0.048611650101081746,1.0,1.0,0.3,0.1,1.0,55,155.05624986400855,182.94405159511493
26,39,1.1574253044178795,1.2751828268912515,1.3266347786902708,1.333439761300725,1.1290095378553608,0.05073585422983893,1.0,1.0,0.3,0.1,1.0,57,139.3844602456679,215.55947767241676
26,40,1.1526589270646865,1.2980522810576507,1.3823095378779917,1.3562668030584362,1.1199674542025742,0.04017569536595964,1.0,1.0,0.3,0.1,1.0,60,210.6519618773935,414.7643856684842
26,41,1.1545460131156482,1.2765076876006758,1.33828244070749,1.3557302482053233,1.1170095936451638,0.04765931122304974,1.0,1.0,0.3,0.1,1.0,62,151.54750883739456,182.31885362456495
26,42,1.1552917951840966,1.3168127451120952,1.4226583809963178,1.3921978648900275,1.1270167951924852,0.05472285744117304,1.0,1.0,0.3,0.1,1.0,64,161.8318002949712,261.6563862171732
26,43,1.1515409085675157,1.298215009150727,1.4022848459818371,1.3976036891505115,1.1475947845565915,0.05491426435509846,1.0,1.0,0.3,0.1,1.0,66,151.01290681534906,260.709661707727
26,44,1.1489660418587089,1.2899183741457252,1.3933131161081702,1.431589075558645,1.1192296251049956,0.05089807321983423,1.0,1.0,0.3,0.1,1.0,72,151.5557877827843,227.9684593832613
26,45,1.1477427343804525,1.2825476242904532,1.3852225764133173,1.4382218777914213,1.1281551068916107,0.05153726814923276,1.0,1.0,0.3,0.1,1.0,74,166.09907081966702,279.41113033236536
26,46,1.1476843116936675,1.2822950904076784,1.3849474157802644,1.4345955997291506,1.1162450883225743,0.05148822382241871,1.0,1.0,0.3,0.1,1.0,75,165.2225869543622,276.7092531586985
26,47,1.1433130659499662,1.2720651348085208,1.383925763301133,1.4355248378776642,1.1837003752899804,0.04892535120465523,1.0,1.0,0.3,0.1,1.0,76,166.04194337102754,234.7987265767036
26,48,1.1425476996045176,1.2508266329180495,1.3504558468570629,1.435543955545213,1.1345355297412625,0.05245104146030157,1.0,1.0,0.3,0.1,1.0,78,158.12291981927163,295.3786595356353
26,49,1.1423799199003202,1.2703021275033337,1.3919736948561228,1.46855712758456,1.1211272987175567,0.05348149675591355,1.0,1.0,0.3,0.1,1.0,80,154.71409309878746,292.3279836759152
26,50,1.1409037870223349,1.2767823641716465,1.4092644240213696,1.4821449023622482,1.1215054281725263,0.050515958273759355,1.0,1.0,0.3,0.1,1.0,82,176.208215042022,273.7634041654925
26,51,1.1400443680289731,1.293881683559601,1.458148556605937,1.5271504495283197,1.1470285331697334,0.05646424661939923,1.0,1.0,0.3,0.1,1.0,84,163.43765351357803,319.58777957512706
26,52,1.1398795982044638,1.2816821659454034,1.434679865583218,1.5270296676195492,1.1181454329858114,0.05642680057703645,1.0,1.0,0.3,0.1,1.0,87,165.93348978521692,324.05601039364427
26,53,1.1392230134423533,1.2873355012689176,1.4509692527563771,1.5379036937863415,1.126377202083177,0.05681369890458456,1.0,1.0,0.3,0.1,1.0,89,174.0444317777324,362.8799499480997
26,54,1.136499300788524,1.2764040134377939,1.4391352943679065,1.5433802959836531,1.126203584846203,0.051977012206259374,1.0,1.0,0.3,0.1,1.0,92,181.7881970550588,269.2011027207637
26,55,1.1359785013833334,1.2619368550740144,1.4131908508526543,1.5467992543313582,1.1191677884211546,0.05166495390200328,1.0,1.0,0.3,0.1,1.0,95,181.80075856455352,263.14619307054915
26,56,1.1370922470298228,1.3847887523330291,1.6588251807542167,1.868385083115148,1.1166842930875407,0.055540007245851966,1.0,1.0,0.3,0.1,1.0,152,154.37260617567682,542.3709419390357
26,57,1.1346317287387282,1.4479458344166258,1.7888688261331862,2.0265470805723105,1.114477152921539,0.047814193256217906,1.0,1.0,0.3,0.1,1.0,180,148.68849926586267,290.32731528903133
26,58,1.1344853179096317,1.4582122484534938,1.8102258487960305,2.034424056296749,1.115617039825101,0.04766179262587108,1.0,1.0,0.3,0.1,1.0,182,149.2744227989421,284.2510560895722
26,59,1.1336047621942662,1.4667381858780442,1.8297325754327705,2.0318030802268727,1.1201612981002513,0.04554843499255407,1.0,1.0,0.3,0.1,1.0,183,147.63517025089587,275.8332997031928
26,60,1.1331393148658637,1.4757286196926565,1.8497095633635632,2.0536525968632997,1.1155392043497374,0.04478810751831014,1.0,1.0,0.3,0.1,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.1,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8494153553207178,0.6445424265862107,0.6090517133716002,0.048863872074248645,0.044197492710397364,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.1,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.842167318773032,0.6399907679782619,0.6044111489377155,0.04758251065776478,0.016908196765444482,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.1,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.25041398719264685,0.38634869832479746,0.3335814529656454,0.054477982701994665,1.0468700156086985,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.1,1.0,5,146.58598523651546,172.06073821654897
27,4,0.25029697976617316,0.3973256972897826,0.3557124882371177,0.06256455199214075,0.047071538547794486,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.1,1.0,7,144.17821143546308,169.14212630892794
