Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.2893882927428275,1.3452293277396477,1.499004698982,2.073088763340011,1.2834749301218444,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.6,0.7,172,221.76845886015892,2589.087727657277
2,58,1.3435172986253896,1.3811132397042731,1.522980850136837,2.1312099474776316,1.3464602288997611,0.11093889949040665,1.0,1.0,0.3,0.6,0.7,174,228.73400808480335,2806.762816368866
2,59,1.3411589623711433,1.3951286949988084,1.5687443141489958,2.2031639521883006,1.340073678055616,0.10789029726904342,1.0,1.0,0.3,0.6,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.341669266073895,1.3947902173208873,1.5683184929001095,2.1914780302331396,1.334487724063509,0.10982178769548952,1.0,1.0,0.3,0.6,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.3402875464444612,1.3742258846620863,1.5357581211022537,2.197285823866359,1.3468496331794686,0.10735438209047281,1.0,1.0,0.3,0.6,0.7,186,212.47952296516215,2240.888480308347
2,62,1.3401246690921556,1.3839542701851946,1.5565281875845827,2.2429255906022068,1.3335930708562873,0.107122148180586,1.0,1.0,0.3,0.6,0.7,189,221.4523141381898,2210.491370367377
2,63,1.3400750720334353,1.4023657426424025,1.5968879019286328,2.0673486534386596,1.345858884168924,0.10790718641485908,1.0,1.0,0.3,0.6,0.7,190,213.61523410115225,2142.957057687416
2,64,1.339918792810188,1.3598093114668588,1.5199043805773491,2.279664874180579,1.3375887476233954,0.10962809220520142,1.0,1.0,0.3,0.6,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.6,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8442204562084149,0.639184219551773,0.6036988984391575,0.043454271935482854,0.03978736929099267,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.6,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.316681390272794,0.4409024917144482,0.39509268103957845,0.05532628905657116,0.7862841964535388,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.6,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2403770010399459,0.37518098558272955,0.3207063949743526,0.07180594275381053,0.20647558190340753,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.6,0.7,6,88.85974310412172,101.3090377551202
3,4,0.28193743328187054,0.41377904983334607,0.36444027239315696,0.17025399419171844,0.3570875667734062,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.6,0.7,7,127.05640673626944,937.2303946924832
3,5,0.21276864992476466,0.34221840280742427,0.2922117791437671,0.11162799825945113,0.09171026098439057,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.6,0.7,9,114.83215523543451,947.619702007159
3,6,0.25511525509243593,0.3833027420357823,0.33295905572703816,0.1636588787646291,0.13050813561036,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.6,0.7,11,40.89360196733397,2509.53779863901
3,7,0.23885970959592798,0.3778602450371411,0.3386076105000527,0.14960017908274947,0.11140865836259375,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.6,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.24720102317850454,0.37202787259537307,0.3208307820034439,0.16564571304503997,0.14975228748687786,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.6,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.2406058347158427,0.3755161754807044,0.33523847434124404,0.1730360004741241,0.12011027741297546,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.6,0.7,16,66.00163670947725,2490.389794429921
3,10,0.2446730881387075,0.3665810638086283,0.31468661280300514,0.20068324448837865,0.13209233037598545,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.6,0.7,18,54.49620830158925,2949.060806781684
3,11,0.22981228754321695,0.3389277993081108,0.2754691005820793,0.1799326694482307,0.12606405795059092,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.6,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.22719277285451275,0.3543614139032022,0.3123294821186098,0.1861967654106534,0.14614934752269496,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.6,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.37442232787450114,0.5227259305492903,0.5027996869951619,0.3724124036302471,0.2646193989532926,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.6,0.7,25,110.11398102221864,201.17861403351665
3,14,0.37142561783478617,0.5176847825004867,0.4973319948722747,0.37725038112968406,0.2699959903270719,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.6,0.7,27,99.81139307691976,224.48777512149
3,15,0.29933215392409984,0.4670799408649222,0.4689085521162918,0.32401781673758295,0.19232112225701953,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.6,0.7,32,69.36872028849781,409.21642135779456
3,16,0.36530259487078787,0.5075102607292415,0.49542659677190204,0.41684164638352394,0.29097525991545237,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.6,0.7,37,73.22722323509932,445.5557735985198
3,17,0.3168581028270199,0.4805516968392366,0.4999378366306493,0.39152792753839805,0.26839509990672594,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.6,0.7,39,54.17946864814668,468.519036452688
3,18,0.3237219165900719,0.4954643029411177,0.5255165775520841,0.40630018187621547,0.25051814712880194,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.6,0.7,41,55.71182516286781,496.1259134394774
3,19,0.31971040143076607,0.45489884627004823,0.45093036582528384,0.38511856580412435,0.24921943144478936,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.6,0.7,43,54.220476704757495,491.8527850891116
3,20,0.32019591838367695,0.4994898561372865,0.5401374451580193,0.4274618553388469,0.24143062485935862,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.6,0.7,45,51.4545981009505,495.7715463148465
3,21,0.3586008263908954,0.5154694634847274,0.5337495889301278,0.45307976991165766,0.2798465060041746,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.6,0.7,47,51.75314972313313,495.7475608461006
3,22,0.36001473942170337,0.47522472008358824,0.45870296916763126,0.4769540828781436,0.30904807833692266,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.6,0.7,49,53.69338063788765,468.9851817176516
3,23,0.4048606710203941,0.5262185417560021,0.5201159596401275,0.5438098798750644,0.35991394158736256,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.6,0.7,50,49.31556846551828,488.5226704609752
3,24,0.4034475181027617,0.5244861308071034,0.5183350969403339,0.5472216292308459,0.33422643717003236,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.6,0.7,51,50.609066496036704,478.0910136872985
3,25,0.40745636324102735,0.521759866891063,0.5146170196453562,0.5522676086077284,0.37510449517227723,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.6,0.7,52,48.07250343497542,518.5600929587127
3,26,0.41814933088071304,0.5432851286975388,0.5472626739861178,0.5691990343270078,0.3517304376299556,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.6,0.7,55,58.51569488730543,495.9498839772743
3,27,0.41672165890053425,0.5275596980283893,0.5199154106604521,0.5658795922668381,0.3669435148290752,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.6,0.7,56,50.3406106398816,497.1434794863739
3,28,0.4172255492077404,0.5501103597493308,0.5647749616453479,0.5853007278110679,0.35261206622982894,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.6,0.7,57,53.97868725865988,498.9963930679498
3,29,0.4122882691376865,0.5305149330262624,0.5335068921090018,0.5752649065445925,0.3664935254879336,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.6,0.7,58,62.64884313750535,435.6796096074465
3,30,0.41528916340233923,0.5531009065077479,0.5780552176156706,0.5909436166767514,0.3572424903069464,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.6,0.7,61,46.27833438113693,503.2708845101876
3,31,0.41318260129993584,0.5476844139281621,0.5721757554350322,0.5964778578452912,0.3605235091424386,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.6,0.7,63,50.25881767344514,462.0159476694166
3,32,0.41281369912489446,0.5580643236742623,0.5936725638001924,0.6069839755382137,0.35300217384253446,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.6,0.7,65,50.491697498143616,460.32863855036834
3,33,0.4139201362832078,0.5685299497201654,0.6150623637006692,0.6295499290048291,0.3583122714153521,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.6,0.7,67,50.90682917434263,433.5960496917571
3,34,0.4137931701950066,0.5792163825595561,0.6368750406921344,0.6404329206582202,0.35473633083468503,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.6,0.7,69,50.64742995650605,433.2658618076878
3,35,0.7259879229249003,0.9119741728696233,0.9917388107975361,1.0147299268669354,0.6675018152447377,0.07430965473875,1.0,0.06383065194078734,0.3,0.6,0.7,84,47.37025509325696,578.9629815408285
3,36,0.7249354916554762,0.908880928936292,0.9883659703445987,1.024556306158548,0.671750597683948,0.0734858252571975,1.0,0.06396170680806292,0.3,0.6,0.7,86,47.65189111557125,576.5694231256685
3,37,0.7209202334894401,0.9124608354543239,1.0026351430184874,1.0299454251284565,0.6810944193876443,0.07023527077509828,1.0,0.06176067826237963,0.3,0.6,0.7,87,44.50775645076207,555.7604739056579
3,38,0.7208644069193252,0.9330378244731279,1.0453320382933295,1.0432440332556714,0.6673785397160358,0.06999299733924404,1.0,0.0627175049760491,0.3,0.6,0.7,90,50.11041399252292,547.5872205253994
3,39,0.7207983286197576,0.9439092476925955,1.0673472516748048,1.054863334505202,0.6652786862540256,0.06999299733924402,1.0,0.06271750497604908,0.3,0.6,0.7,92,49.887661128210816,551.2205198106702
3,40,0.7417137779334588,0.9734433781625217,1.1077139688091064,1.1062235668377443,0.6897636440694949,0.07061700803200312,1.0,0.0937800482746812,0.3,0.6,0.7,96,39.952958077481945,726.7036801746203
3,41,0.7366779661560795,0.9791031351531657,1.1244854337412231,1.113827311240034,0.6829044791320518,0.06707081024710172,1.0,0.08833779819715962,0.3,0.6,0.7,98,49.94384548447945,588.7214064280708
3,42,0.7392319222916041,1.0005796584261792,1.167857185345923,1.151338155694496,0.6888836233473253,0.06907233337549591,1.0,0.09298754462063334,0.3,0.6,0.7,103,43.136884129466594,711.8166249270425
3,43,0.7395535579758449,1.00084424103235,1.168114201121869,1.1628709437514484,0.6862455841628994,0.06926471510023616,1.0,0.09339639899137396,0.3,0.6,0.7,106,51.37012751648763,616.4813998344374
3,44,0.7391853477049175,1.011492233587692,1.1899168984505817,1.1774529999816725,0.6860092042116247,0.0700372202650377,1.0,0.09258455179658845,0.3,0.6,0.7,108,51.69667709904167,615.0821234126639
3,45,0.7390818778765255,1.0110778958868014,1.1894613815407897,1.1774292100193973,0.6872901083724801,0.07046204311010007,1.0,0.09242825668032076,0.3,0.6,0.7,109,51.90977430088704,612.8905919226753
3,46,0.7388102916842594,1.0108025412415973,1.1891855031861336,1.1808910908830472,0.6855855900624237,0.07055898570449053,1.0,0.09200084486807544,0.3,0.6,0.7,110,52.29689682358365,607.6288719227583
3,47,0.7234705265671436,0.9450669997025578,1.077999520372912,1.16828824635197,0.700349594187839,0.0680171383200388,1.0,0.07443872456024041,0.3,0.6,0.7,111,53.99592140746161,740.8957178830345
3,48,0.7202903008571999,0.9307009245685158,1.0524565425108416,1.168861250065548,0.669503196775493,0.06949138872337482,1.0,0.0693112776287231,0.3,0.6,0.7,114,54.25763499841712,714.7200202547996
3,49,0.7239228471304883,0.9523883936797723,1.0959374619094269,1.2063475773580787,0.6808160717809174,0.07163924389331125,1.0,0.07572856860785693,0.3,0.6,0.7,117,41.52301108528955,799.6503407071101
3,50,0.7236869780491157,0.9628584603010726,1.1175223999023487,1.2189984661583813,0.6752957696926654,0.0712622651381938,1.0,0.07575229908555621,0.3,0.6,0.7,119,41.15708846683503,799.7613220040816
3,51,0.7237410040075452,0.9518028458635442,1.0952997711026862,1.2172481136218938,0.674528725463696,0.07078522392597669,1.0,0.07604109938964665,0.3,0.6,0.7,120,39.91881967494929,806.2704563306276
3,52,0.7246258196731787,0.9728355727231834,1.1383996897248072,1.2294258584814441,0.6853564313820111,0.06969168119846904,1.0,0.07880408585900532,0.3,0.6,0.7,121,42.28483991856971,846.7317118301371
3,53,0.7222480031550707,1.0258732052897503,1.2472548125985699,1.339471941900752,0.6737367648510753,0.06948270547407873,1.0,0.07553165012909602,0.3,0.6,0.7,137,44.63792422522469,759.0803445796923
3,54,1.3654181450649618,1.6233973116488882,1.7999563628212316,1.9576272824426681,1.3230159935395254,0.057748067864368605,1.0,1.0,0.3,0.6,0.7,138,43.774959523813735,769.6581528477328
3,55,1.3648843200498186,1.6320984783509014,1.8195846653835597,1.988503201772933,1.3195286277817402,0.058098343949693085,1.0,1.0,0.3,0.6,0.7,142,46.730964487457534,763.5580086479903
3,56,1.3646104878230743,1.6647220866478403,1.8856539427558687,2.0288966162142446,1.317643719137967,0.05763164966250017,1.0,1.0,0.3,0.6,0.7,147,46.27596555085201,763.0515413293834
3,57,1.3961813220660446,1.7285281203650589,1.982821535048021,2.0914548290409187,1.3539605825309848,0.16405718871992342,1.0,1.0,0.3,0.6,0.7,148,61.01197203328904,929.6127648877168
3,58,0.7212876195959851,1.0424387997026923,1.285554389872726,1.4221073315466504,0.6745778778831625,0.05989998653708232,1.0,0.08055232723924352,0.3,0.6,0.7,150,56.73226372558016,777.3565944780029
3,59,0.7208749958535658,1.0518507864968873,1.305970041847389,1.4474110435277416,0.6755099121991327,0.06086668826741189,1.0,0.08015652869492576,0.3,0.6,0.7,155,53.54681400589824,780.4745685258308
3,60,0.7167963696230677,1.0331221687540175,1.2756269657272048,1.4462927926595714,0.6873134540349541,0.06930328678534317,1.0,0.07238014281449046,0.3,0.6,0.7,156,41.82532340361856,754.374037109379
3,61,0.7165988706185569,1.043405601955346,1.296998109742428,1.4599907677344257,0.672817360339327,0.06930328678534318,1.0,0.07238014281449046,0.3,0.6,0.7,158,41.63642912233406,751.6912448681177
3,62,0.7165239477840826,1.053961306941537,1.3186604439797553,1.4697986278139834,0.6725672205542091,0.06936791922794201,1.0,0.0724594724698305,0.3,0.6,0.7,160,41.42973326797975,753.1430540947645
3,63,0.7160986194499717,1.0755169019618542,1.362520047571434,1.504719052155849,0.6714103721614738,0.06899915652752973,1.0,0.0721071474729336,0.3,0.6,0.7,164,41.47830285011468,743.2668932914203
3,64,0.7164624117286765,1.0752204744360994,1.362140746791809,1.5193277109056562,0.6732101491916274,0.06981466702828734,1.0,0.07257800709482928,0.3,0.6,0.7,166,39.72059456671834,753.5480122268958
3,65,0.7178178392289685,1.0762172271707064,1.3630922712993114,1.5406166333560822,0.6740142836051616,0.06937052575598344,1.0,0.07486790287267928,0.3,0.6,0.7,168,39.35216826775182,751.5971643370361
3,66,0.7186809717859894,1.0878089618629172,1.3858032916866136,1.5534649809329903,0.6747394336566499,0.06820649941121414,1.0,0.07676601035248011,0.3,0.6,0.7,171,40.23602211055196,737.642036184246
3,67,0.7186324008475444,1.0762715689556117,1.3630515299287835,1.5472467528676581,0.6751390128977711,0.06827029541133703,1.0,0.07684606510317432,0.3,0.6,0.7,173,40.03895985473245,738.9072626583807
3,68,0.7172692166464054,1.0628890303925318,1.338388319542726,1.5396491551532343,0.6745560476856524,0.06695498941255758,1.0,0.07587616167729197,0.3,0.6,0.7,176,42.6549086576528,711.3875842883266
3,69,0.7155949222220136,1.093098782613846,1.4019179697674908,1.5729769129321658,0.6735195343478277,0.07111698099564673,1.0,0.0723285683453336,0.3,0.6,0.7,180,41.34677651468021,754.0245683851186
3,70,0.7152971277490121,1.0808974534587192,1.3784511659401892,1.5666294960121157,0.6736874796653354,0.07038837249420098,1.0,0.07257078989712541,0.3,0.6,0.7,182,41.84236757452179,752.9491109837496
3,71,0.714946498492729,1.1015900456337937,1.4213313950913369,1.6109228361886647,0.6731717903936112,0.07038837263204419,1.0,0.07257078990233137,0.3,0.6,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.6,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9208174601928454,0.6573974447468998,0.6237303159194211,0.04442453682708603,0.03643164102687997,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.6,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7494713389515931,1.1060233079936286,1.1060233079936286,0.17709866826523812,0.35517577349812424,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.6,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2731120837369866,0.4082347344945173,0.3578347785193874,0.05391991243711397,0.778771977169203,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.6,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2746806616199997,0.4208984107695221,0.3816610377596378,0.06151465984997935,0.045525242068254555,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.6,0.7,7,93.96545927802296,147.82194768748113
4,5,0.274499080419802,0.4207206072553129,0.3814797635536467,0.06685547910178176,0.045466071148237405,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.6,0.7,8,93.52986767950976,148.4519703330176
4,6,0.26345741755814694,0.3988520427132225,0.3481232074965056,0.059134374064328504,0.04928158804854568,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.6,0.7,9,70.1055079225105,218.997797995184
4,7,0.2694170365644365,0.41863614510268,0.3785900846273127,0.07698858315529286,0.07644296195668704,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.6,0.7,10,83.45769367622492,77.64109020058989
