Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,1,0.8450870315754577,0.6449144835294635,0.6092676267581614,0.050717062726400364,0.04661119435412276,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.0,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.0892034619431472,1.1375001368012845,1.0895632766322043,0.6623945544575833,1.079613984364618,0.1369441178966167,0.2467198181649363,1.0,0.3,0.0,0.6,4,241.12001529580667,2484.572593151576
25,3,0.7105762378180781,0.8462304786458336,0.7927996197590543,0.5235661184098535,0.8049826176467787,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.0,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.2153174766214536,0.34766239358379575,0.2914799640635624,0.05420641013787161,0.1412764850464909,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.0,0.6,7,78.72234889228022,401.8061488946568
25,5,0.20413118905745292,0.3436502466466761,0.29685943528428194,0.06253350887693186,0.07878250843274331,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.0,0.6,9,103.06540105221094,338.19436814874825
25,6,0.4221621520017356,0.5548603421498937,0.5057686222163429,0.3026772600238847,0.364175407153578,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.3,0.0,0.6,10,81.93367370841096,1317.10242436281
25,7,0.4100554195418645,0.5383642932953119,0.4880521204274194,0.3024856006284076,0.30079329464957427,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.3,0.0,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.41140891596831725,0.538304873790503,0.4876266955903416,0.30826030029894813,0.2959756202985488,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.3,0.0,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.40113982289887484,0.532200179978312,0.4910244785985992,0.32218092795737685,0.341983280186258,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.3,0.0,0.6,14,81.73474941608599,1310.674003234678
25,10,0.4005683329238685,0.5314095801902335,0.49018438851410695,0.3262598189549085,0.2848173004502654,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.3,0.0,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.3895494554953952,0.514427884247886,0.47191282102840754,0.32246614375822824,0.3251373287818782,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.3,0.0,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.39012298626280406,0.5131522996765159,0.4702563999525834,0.3274800516980316,0.295796326443169,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.3,0.0,0.6,17,72.00566860217147,1187.686529896401
25,13,0.38125001310204154,0.502203073629912,0.4588891204970299,0.32317209841775973,0.29055282460321336,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.3,0.0,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.3817569692671171,0.5006774212547055,0.45696295867279835,0.3281207843023468,0.29261487320108104,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.3,0.0,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.38171169637131613,0.5116860844769673,0.47912869189767493,0.33570527980343434,0.2786383676173583,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.3,0.0,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.38002808684679446,0.49848957262599036,0.4546857842959118,0.3449747114597077,0.2800931255868915,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.3,0.0,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.37447772456204753,0.49144717165372226,0.4473554777665331,0.33559121686925275,0.28339009975273444,0.1556923208573869,0.0728402127154842,0.377524862324004,0.3,0.0,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.3813765514066546,0.4974868807373847,0.45323149148668995,0.35394359462464936,0.28675073807053014,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.3,0.0,0.6,24,64.68251879857533,1195.470543823659
25,19,0.38098184985953004,0.49678631970333953,0.45247304917829734,0.3485560241001658,0.2829318952632032,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.3,0.0,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.3771207418269037,0.4923415323050482,0.4479181808481693,0.35038798313263236,0.28147566620972475,0.156542523246211,0.07445925207695672,0.3843971693249179,0.3,0.0,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.3722882976449402,0.48702321883050037,0.4425084945812332,0.3569887589239552,0.27646355452581206,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.3,0.0,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.3799433362809298,0.4936181724930751,0.44890548295813537,0.3574626516740622,0.288906165554415,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.3,0.0,0.6,28,62.723765448459446,1225.021673731443
25,23,0.37861070833245325,0.4919000285672084,0.44711590342586194,0.3702536494103138,0.28346231748727607,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.3,0.0,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.40356743711094323,0.5242814028266654,0.4899916122516317,0.3980796846158762,0.3329975368256551,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.3,0.0,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.39783792439453614,0.5102514563398731,0.474514300084275,0.40346023665390457,0.3359705231375376,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.3,0.0,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.3954379113712345,0.5029803633920699,0.46643006232729595,0.409584168619468,0.3260621111484487,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.3,0.0,0.6,34,70.36488529117202,1422.254312593658
25,27,0.3966208755907328,0.5033893414700767,0.466712129724008,0.4171581269019991,0.31794226200507064,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.3,0.0,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.3900857254645622,0.49577932504191896,0.45892656036264545,0.4109338789758788,0.3138953394077423,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.3,0.0,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.3899515906069301,0.5065529615845035,0.48083482383520426,0.4199290313777376,0.3082478244984663,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.3,0.0,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.3903909622727818,0.5056353326155608,0.47969705417602404,0.42984669319363045,0.3168542736726756,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.3,0.0,0.6,39,68.15331314696138,1419.412693835168
25,31,0.39037535817039365,0.5166942861287903,0.5019177815302007,0.43915085257821795,0.30916173522493856,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.3,0.0,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.3903750453477466,0.527790661036983,0.5241794658381334,0.45156881075536054,0.30909922362157405,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.3,0.0,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.39348384003036274,0.5083628225825507,0.4823658585177368,0.4514001803907785,0.31439403154982104,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.3,0.0,0.6,44,68.54549438965465,1417.95841565578
25,34,0.8040657128207175,0.8953666946241796,0.8468167601445723,0.8590208752485944,0.7278936671138363,0.4132542745834086,0.15612566745351797,1.0,0.3,0.0,0.6,46,72.49179639844894,2035.7516504871576
25,35,0.8040336454453596,0.906384501535708,0.8689923983894223,0.8746402167413817,0.7241092495368686,0.4132542745834086,0.1561256674535179,1.0,0.3,0.0,0.6,48,72.48263403616609,2032.585360287382
25,36,0.42560348968390477,0.5590034940881528,0.5547509550067207,0.5071743065579306,0.34914386974649253,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,0.0,0.6,54,55.77254832969224,1774.83108596257
25,37,0.37201638411153404,0.4694695534146428,0.4313040412237391,0.4615142787627834,0.30253770457557405,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,0.0,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.3727130445975533,0.46922212485507925,0.4309096651096986,0.45003500330428037,0.2990730610820764,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,0.0,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.4380794547137947,0.5662104178318302,0.561135745513441,0.5343852705269806,0.3720036940427565,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,0.0,0.6,59,56.36555149883657,1768.487021663096
25,40,0.3469592450796819,0.4633283438829248,0.4469859279536046,0.4603588587207562,0.27579034848952577,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,0.0,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.31175744330221333,0.41370404946205386,0.3856890453364243,0.4027108758921068,0.25691636075928914,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,0.0,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.3322661167373813,0.44491739011837145,0.42800877899928025,0.4453692881811042,0.26175809067531286,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.3,0.0,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.32652120403975726,0.4361076018459878,0.41873895103475556,0.4299625965615477,0.27196814707070427,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,0.0,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.6694719525621587,0.7739321974576958,0.7558066081960617,0.7848901769353656,0.628212548562553,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,0.0,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.6684101883282189,0.7697073571727783,0.7511088170803747,0.7881764472237174,0.6198634229643746,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,0.0,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.6675023125458663,0.77800085266549,0.77030073516744,0.8123374570282711,0.6067674158519893,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,0.0,0.6,67,86.19377326429563,1679.824132786183
25,47,0.6805850921643526,0.7949161390673625,0.7973592174990348,0.8293065971865405,0.6365836340001862,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.0,0.6,69,77.38285754658253,1711.516860372901
25,48,0.6640023487777021,0.7645731558888255,0.7554797528076983,0.816633976613011,0.6165687727823435,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.0,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.659846350147162,0.7695344551570834,0.7809902107055497,0.8304392442477172,0.6258969661582688,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.0,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.6516881527334139,0.7233363135596604,0.7201358041311938,0.8204205275227476,0.668100803671271,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.0,0.6,75,75.14470919337853,2046.638907186766
25,51,0.6454819968284424,0.7166004478960215,0.7133333780770683,0.815064353745715,0.6016604403321433,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,0.0,0.6,77,74.77471341776415,1858.745093954784
25,52,0.6504735028866392,0.7163705036065071,0.7124499380470412,0.8294444033231689,0.6302361742166386,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,0.0,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.645294520266667,0.7211393794806197,0.7282417450973598,0.8420178640230109,0.6072343148272191,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,0.0,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.6452793894396618,0.7297363107120289,0.7476962966162333,0.8538409204463281,0.6084452867194173,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,0.0,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.6975656649232783,0.7570252879709268,0.7523087815303957,0.9081527310371205,0.6602089268469646,0.1871293858762469,0.43403242576115897,1.0,0.3,0.0,0.6,84,78.98856366531456,2168.254995186262
25,56,0.6969264084753374,0.76521843671459,0.771389400010195,0.9317037964631955,0.6610486113022601,0.1871815280181762,0.43420306763804284,1.0,0.3,0.0,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.6997615383763226,0.7661842646225782,0.7721264736521682,0.93483881306095,0.6675879436409994,0.19840873780251916,0.5018766641474535,1.0,0.3,0.0,0.6,87,80.73593673564302,2536.770971592541
25,58,0.695150872819514,0.7825347387441697,0.8106572022705971,0.9526191422603781,0.6559226613895395,0.1841980332803068,0.40197890558852134,1.0,0.3,0.0,0.6,95,76.09407311144645,2026.6675535283168
25,59,0.6950184357045208,0.7802007277283615,0.8080552659038835,0.9559973613254131,0.6651882500012385,0.18579818001326864,0.4361168888037369,1.0,0.3,0.0,0.6,96,69.10236903749363,2044.128603600368
25,60,0.694951306509916,0.7798528551912474,0.8076733310190363,0.9591979078023481,0.6569520265162082,0.18583236432162936,0.4643516161844877,1.0,0.3,0.0,0.6,97,77.24391599067073,2280.695621441697
25,61,0.6908604112131722,0.7968718967042044,0.8468914000352896,0.9320123768672623,0.653123420199345,0.1731920979135199,0.4561112703412881,1.0,0.3,0.0,0.6,101,65.93623808758937,2053.284478816681
25,62,0.6990716377759129,0.8008842005052761,0.8503965513771004,0.9508146613196238,0.667250213161408,0.20432015836447381,0.46894947648437446,1.0,0.3,0.0,0.6,104,64.00223842387742,2008.85321048097
25,63,0.6990712264059029,0.8008822532381175,0.850394606833302,0.9508144650251578,0.6613025118431595,0.2043201583644739,0.46894947648437446,1.0,0.3,0.0,0.6,105,64.00264315965163,2008.968672462939
25,64,0.6993383170210681,0.8109933644776478,0.8715202214009072,0.9559014639753372,0.66720841217046,0.2063107824346348,0.4686353904827952,1.0,0.3,0.0,0.6,106,63.49145904570249,1977.168182595224
25,65,0.6917983203462598,0.824658021752687,0.9073966527636603,1.0498010178499635,0.65499255331417,0.1820391060859102,0.4413542155835158,1.0,0.3,0.0,0.6,117,66.02347470983533,1955.2911548889128
25,66,0.690821251274143,0.8001368091558709,0.86038303716403,0.9624205736998759,0.659692538922156,0.17994806189314833,0.4493891549904352,1.0,0.3,0.0,0.6,118,68.95740673736397,1911.7540043608544
25,67,0.6916484498788756,0.7989491760915616,0.8589545935629588,0.9758177110180998,0.6638216208937522,0.18442377393562398,0.44390808284698,1.0,0.3,0.0,0.6,119,66.05173932473984,2104.5053611585977
25,68,0.6916484498788756,0.7989491760915616,0.8589545935629588,0.9758177110180998,0.6553272080758868,0.18442377393562398,0.44390808284698,1.0,0.3,0.0,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.6910804342735696,0.7970733739081215,0.8569228772440481,0.9802338269531061,0.660590635954758,0.18363247883941042,0.43403219135295323,1.0,0.3,0.0,0.6,122,67.94273801220668,2100.925821071244
25,70,0.6898822959135659,0.839347951810737,0.9437497473231453,1.0852537982985617,0.6554082948069043,0.180403968111704,0.42616352549699804,1.0,0.3,0.0,0.6,125,68.17586018078688,1941.7338480172723
25,71,0.6882297309760617,0.837551697939956,0.9419362868008934,1.0237386816427219,0.652550916434111,0.17501700368935025,0.4760464875193559,1.0,0.3,0.0,0.6,138,80.46563054867694,1958.2282483870656
25,72,0.6880425676833944,0.8366105752719093,0.9409055570698466,1.0236438484515669,0.6540811293264625,0.17501700374313084,0.47604649044910463,1.0,0.3,0.0,0.6,140,79.70767190515137,1975.037553722342
25,73,0.6872255500454756,0.8328164813825139,0.9367583252932353,1.0197316989776348,0.6648706127755415,0.1747317840180049,0.46890485414998934,1.0,0.3,0.0,0.6,141,78.60462641391962,1995.9282450704584
25,74,0.68808718777911,0.832157184909801,0.9359193694988336,1.0415791591961743,0.6568212981525472,0.17883029292210625,0.6075334511504785,1.0,0.3,0.0,0.6,143,87.86071456242064,2017.680218839532
25,75,0.6884547392743072,0.8708592174645964,1.018570670664554,1.2840921329767894,0.6568363468577105,0.18480506025360216,0.8382818060933935,1.0,0.3,0.0,0.6,161,95.42474167557071,2497.1723116706867
25,76,0.6899503487927736,0.9150260107912225,1.1071978207456148,1.3412421333826758,0.6591016433230581,0.1911011582739354,0.7609030874817282,1.0,0.3,0.0,0.6,165,95.71026051029506,2281.7056222836363
25,77,0.6872900976055493,0.874100474464399,1.0321969255561205,1.3158966443882103,0.6625956938746197,0.18594459646787295,0.8477381954707424,1.0,0.3,0.0,0.6,168,100.71162553336832,2484.903917172853
25,78,0.6873456329724201,0.93916796822949,1.164073950760414,1.4260662797175256,0.6565840430990444,0.18727461452082922,0.8338098365350932,1.0,0.3,0.0,0.6,184,103.86336913175371,2307.9845853988213
25,79,0.6863678637615279,0.9492248183405699,1.1852889872600407,1.4390403234304823,0.6553480487514044,0.18406126553125957,1.0,1.0,0.3,0.0,0.6,186,100.56371249835176,2308.009921993909
25,80,0.6874652488915675,0.9381997459348526,1.162979752542784,1.4378717157448153,0.6607234863462027,0.18845988358124074,0.8306078858184731,1.0,0.3,0.0,0.6,187,100.19094154067209,2325.2834803089627
25,81,0.6865203561072198,0.9695660556827331,1.2277287611513095,1.4631866080855604,0.6598006594921106,0.18601304788723,1.0,1.0,0.3,0.0,0.6,188,97.2836453603708,2313.411676579665
25,82,0.6818955686419903,0.8726966562758135,1.0411367703695722,1.1657761888682954,0.6542670658188225,0.1730485817340842,1.0,1.0,0.3,0.0,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.0,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8395605481717305,0.6380300411828531,0.6024285157525204,0.043404065996946815,0.038917507752358554,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.0,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.30833676063071225,0.43261340447661767,0.3867895116602196,0.04717227951091278,0.7745399343777093,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.0,0.6,4,142.27789165816148,376.55727132590056
26,3,0.217950253637424,0.352238128167258,0.29733720515924794,0.052897045173169385,0.19524693291288253,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.0,0.6,6,143.00277679936875,109.5437222867322
26,4,0.2092706717863417,0.35400144701378333,0.3097877219439778,0.06264125301240231,0.047743991339856344,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.0,0.6,7,117.73744313887865,189.83023753382724
26,5,0.20551992620633316,0.33785397698789554,0.28168874114573117,0.05642265054784464,0.06178602271291474,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.0,0.6,8,131.8232943668051,102.28734146788014
26,6,0.2021204184542157,0.33350817074138406,0.2768390482806677,0.06075782761794281,0.052889187648309105,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.0,0.6,9,118.22362880404428,108.8888506050106
26,7,0.2062727448867794,0.34738183211843116,0.3012310359048861,0.07204254031524487,0.06750381798916888,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.0,0.6,10,136.21207909899573,170.20127560157744
26,8,0.18171376984077708,0.3138636095827931,0.2646134307069066,0.08210913852507173,0.1527807867651472,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.0,0.6,11,112.76035055430889,147.63276543789354
26,9,0.16428350699185967,0.2931923584520784,0.24304025867510118,0.07721722565826714,0.04833507658646681,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.0,0.6,13,93.39532922267594,167.58688514722732
26,10,0.17854235697519052,0.31652335198997483,0.27700721939885264,0.0870315388904212,0.06889777871572067,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.0,0.6,14,127.76135047044956,419.04162605489137
26,11,0.1642858172696927,0.29529608624713133,0.25410906398057415,0.09651654286081086,0.1054916302818869,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.0,0.6,15,112.97964417611244,179.32168079042037
26,12,0.16324368860998173,0.28115413334394584,0.22835585300042138,0.1026793668733757,0.06393092241951771,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.0,0.6,16,91.11989682504364,875.0440370222377
26,13,0.14803169539949212,0.28709382093956076,0.256398778933466,0.09897445716572935,0.042356489575401744,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.0,0.6,17,102.88223372777216,218.53042278099196
26,14,0.16253852749871447,0.2896861691627602,0.24764997053548987,0.11187421896214142,0.056061539499051224,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.0,0.6,18,90.49178961185744,987.0176075131992
26,15,0.14592169266589453,0.2821499954126538,0.25085289531947746,0.1052656119663429,0.05075262491146592,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.0,0.6,19,93.39258677397387,243.76057174531763
26,16,0.14456474829392318,0.2690338523578891,0.22643344891808792,0.10196951462874362,0.03757659030734674,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.0,0.6,21,88.3227752318547,220.0413119147294
26,17,0.13464647820086612,0.29403727803501056,0.2942326842312688,0.13048317091533929,0.10120420307609852,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.0,0.6,22,137.05100808410344,443.52028464648487
26,18,0.16337367820355572,0.30687559980772294,0.29500714670773276,0.16039350068591077,0.08488763093033296,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.0,0.6,24,134.53370420100964,280.42854159838726
26,19,0.11778766395334701,0.2550770127015749,0.25143167731457944,0.13954882710145153,0.08864066161673267,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.0,0.6,26,119.12540446078974,469.64248828154246
26,20,0.14751851909928995,0.28112056807144814,0.2768970843378001,0.17410893900396265,0.0787813427720751,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.0,0.6,28,128.92411463128582,281.6527725954029
26,21,0.14818959204143584,0.2787610386081392,0.27406159834440647,0.19152096287310136,0.08830052414398062,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.0,0.6,29,133.27633371304194,302.8779697796857
26,22,0.14383773245909187,0.2673611588463872,0.261581643947869,0.18731387337555838,0.1095176265828964,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.0,0.6,30,144.29011820094306,298.6423963334958
26,23,0.14228619592381941,0.27417286869511415,0.2791505971671282,0.1958777518503905,0.07857070968016727,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.0,0.6,32,146.43521591268612,311.71134693709683
26,24,0.1419850650690011,0.2736987099074254,0.2786506243022166,0.21121223052777713,0.07215408624071919,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.0,0.6,33,143.69252355280307,307.8769911563709
26,25,0.14160148739555212,0.2725457315767455,0.2773830687758009,0.20180946092484034,0.07533741734345714,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.0,0.6,34,158.73728408610168,311.360215714921
26,26,0.14140494383609978,0.2705352426232191,0.27510398395447694,0.2147963117591767,0.08157956430722609,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.0,0.6,35,160.95281722367326,338.8469821823527
26,27,0.6798161747795739,0.8403022313226411,0.8779558557447519,0.7706444358827077,0.6186292250452214,0.043006321591179245,1.0,1.0,0.3,0.0,0.6,39,135.31304971677358,288.6003963385333
26,28,0.6695543473340209,0.8167905043294968,0.862314856934691,0.7765831354953306,0.6667971229214783,0.043006321591179245,1.0,1.0,0.3,0.0,0.6,41,136.71498568205914,308.22513505024267
26,29,0.6253431070259647,0.753158049940166,0.7863984401024237,0.738013910590391,0.6119894124283183,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.0,0.6,42,132.3920147387118,268.9084901135756
26,30,0.5993824285006455,0.7324695609461165,0.7761144689872446,0.7330822497806943,0.5615367933308452,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.0,0.6,44,132.9986550988982,274.9207559349829
26,31,0.59929880128003,0.732159606812725,0.7757749030264357,0.7393611269739178,0.5493636981776107,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.0,0.6,45,134.0619686336357,281.366770199952
26,32,0.6022663570781328,0.7323345113633898,0.7755866365665594,0.7501802179362729,0.5651320901691052,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.0,0.6,46,119.725041563375,311.82127413583174
26,33,0.6025019980502913,0.7312226747654593,0.7743004050649228,0.7574794738628791,0.556121096283604,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.0,0.6,48,125.51247598860388,330.7940595012165
26,34,0.6021539514579158,0.730490141839175,0.773518217288014,0.7605935738531433,0.5545712868445027,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.0,0.6,49,123.6009414636316,326.7554864034121
26,35,0.6020794885206673,0.740702902595717,0.7947920076132959,0.7775919394164796,0.5566994074569807,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.0,0.6,50,126.18778539331704,337.1361839801129
26,36,0.5880666543825691,0.7250989468042736,0.7789833786738535,0.7502394462282006,0.5431931700897269,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.0,0.6,52,121.5591713909937,323.7744612612681
26,37,0.6557539762553435,0.7947819189611268,0.8586691035938627,0.8224079815093691,0.6519110006368543,0.034605767202920926,1.0,1.0,0.3,0.0,0.6,53,231.21026596389729,354.9639500449036
26,38,0.658711381202421,0.7827072396250706,0.8349360383903092,0.8266565270509059,0.6232323789447554,0.048611650101081746,1.0,1.0,0.3,0.0,0.6,55,155.05624986400855,182.94405159511493
26,39,0.6574253044178794,0.7751828268912516,0.8266347786902709,0.833439761300725,0.6290095378553607,0.05073585422983893,1.0,1.0,0.3,0.0,0.6,57,139.3844602456679,215.55947767241676
26,40,0.6526589270646865,0.7980522810576508,0.8823095378779917,0.8562668030584362,0.619967454202574,0.04017569536595964,1.0,1.0,0.3,0.0,0.6,60,210.6519618773935,414.7643856684842
26,41,0.6545460131156482,0.7765076876006758,0.8382824407074901,0.8557302482053233,0.617009593645164,0.04765931122304974,1.0,1.0,0.3,0.0,0.6,62,151.54750883739456,182.31885362456495
26,42,0.6552917951840965,0.816812745112095,0.9226583809963178,0.8921978648900275,0.6270167951924851,0.05472285744117304,0.9902813439805067,1.0,0.3,0.0,0.6,64,161.8318002949712,261.6563862171732
26,43,0.6515409085675157,0.798215009150727,0.9022848459818371,0.8976036891505115,0.6475947845565915,0.05491426435509846,0.9898063791328848,1.0,0.3,0.0,0.6,66,151.01290681534906,260.709661707727
26,44,0.6489660418587089,0.7899183741457253,0.8933131161081702,0.9315890755586449,0.6192296251049956,0.05089807321983423,0.9620174011795545,1.0,0.3,0.0,0.6,72,151.5557877827843,227.9684593832613
26,45,0.6477427343804525,0.782547624290453,0.8852225764133173,0.9382218777914214,0.6281551068916106,0.05153726814923276,0.9747878502392137,1.0,0.3,0.0,0.6,74,166.09907081966702,279.41113033236536
26,46,0.6476843116936675,0.7822950904076784,0.8849474157802644,0.9345955997291506,0.6162450883225743,0.05148822382241871,0.9738570648412267,1.0,0.3,0.0,0.6,75,165.2225869543622,276.7092531586985
26,47,0.6433130659499661,0.7720651348085208,0.8839257633011329,0.9355248378776642,0.6837003752899803,0.04892535120465523,1.0,1.0,0.3,0.0,0.6,76,166.04194337102754,234.7987265767036
26,48,0.6425476996045175,0.7508266329180494,0.8504558468570627,0.935543955545213,0.6345355297412625,0.05245104146030157,1.0,1.0,0.3,0.0,0.6,78,158.12291981927163,295.3786595356353
26,49,0.6423799199003202,0.7703021275033337,0.8919736948561228,0.9685571275845599,0.6211272987175567,0.05348149675591355,1.0,1.0,0.3,0.0,0.6,80,154.71409309878746,292.3279836759152
26,50,0.6409037870223349,0.7767823641716466,0.9092644240213696,0.9821449023622482,0.6215054281725263,0.050515958273759355,1.0,1.0,0.3,0.0,0.6,82,176.208215042022,273.7634041654925
