Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.7843150812787606,0.838284813906426,1.011900433056613,1.6463200710959178,0.7832297969632332,0.10789029726904342,1.0,1.0,0.7,0.7,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.7855979811520909,0.838718932399083,1.0122472079783051,1.6354067453113355,0.7784164391417049,0.10982178769548952,1.0,1.0,0.7,0.7,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.7832292992806502,0.8171676374982756,0.9786998739384429,1.6402275767025478,0.7897913860156577,0.10735438209047281,1.0,1.0,0.7,0.7,0.0,186,212.47952296516215,2240.888480308347
2,62,0.78297352836439,0.8268031294574291,0.999377046856817,1.6857744498744411,0.7764419301285217,0.107122148180586,1.0,1.0,0.7,0.7,0.0,189,221.4523141381898,2210.491370367377
2,63,0.7832379465993791,0.8455286172083462,1.0400507764945766,1.5105115280046033,0.7890217587348677,0.10790718641485908,1.0,1.0,0.7,0.7,0.0,190,213.61523410115225,2142.957057687416
2,64,0.7348782100169259,0.7547687286735967,0.914863797784087,1.6746242913873166,0.7325481648301333,0.10962809220520142,0.9301545433209389,1.0,0.7,0.7,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.7,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8600636374311679,0.6550274007745259,0.6195420796619104,0.05929745315823562,0.055630550513745436,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.7,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.33561252004233616,0.4598336214839903,0.4140238108091206,0.07425741882611328,0.8052153262230809,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.7,0.0,4,141.14204193759406,370.00608141406536
3,3,0.2542252113091284,0.389029195851912,0.3345546052435351,0.08565415302299302,0.22032379217259004,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.7,0.0,6,88.85974310412172,101.3090377551202
3,4,0.28921529180604855,0.421056908357524,0.37171813091733497,0.17753185271589642,0.3643654252975842,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.7,0.0,7,127.05640673626944,937.2303946924832
3,5,0.28566429911729196,0.41511405199995155,0.36510742833629445,0.1845236474519784,0.16460591017691786,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.7,0.0,9,114.83215523543451,947.619702007159
3,6,0.35130644662525845,0.4794939335686047,0.4291502472598606,0.25985007029745155,0.22669932714318247,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.7,0.0,11,40.89360196733397,2509.53779863901
3,7,0.3358120606302166,0.4748125960714298,0.43555996153434134,0.24655253011703815,0.2083610093968824,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.7,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.34215131403378907,0.46697816345065757,0.41578107285872845,0.26059600390032456,0.2447025783421624,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.7,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.3404017788518866,0.47531211961674835,0.43503441847728797,0.272831944610168,0.2199062215490194,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.7,0.0,16,66.00163670947725,2490.389794429921
3,10,0.34048065077266654,0.46238862644258727,0.4104941754369642,0.2964908071223377,0.2278998930099445,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.7,0.0,18,54.49620830158925,2949.060806781684
3,11,0.31564704696531054,0.4247625587302043,0.3613038600041728,0.2657674288703243,0.21189881737268448,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.7,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.32171319807283094,0.44888183912152035,0.40684990733692794,0.28071719062897155,0.24066977274101314,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.7,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.4808279829097988,0.629131585584588,0.6092053420304595,0.4788180586655447,0.3710250539885902,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.7,0.0,25,110.11398102221864,201.17861403351665
3,14,0.47764977573804823,0.6239089404037488,0.6035561527755369,0.4834745390329461,0.37622014823033395,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.7,0.0,27,99.81139307691976,224.48777512149
3,15,0.5700552732238857,0.7378030601647081,0.7396316714160778,0.5947409360373689,0.46304424155680546,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.7,0.0,32,69.36872028849781,409.21642135779456
3,16,0.3818196797418273,0.524027345600281,0.5119436816429415,0.43335873125456337,0.30749234478649173,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.7,0.0,37,73.22722323509932,445.5557735985198
3,17,0.4042464232683363,0.5679400172805531,0.5873261570719657,0.4789162479797145,0.35578342034804233,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.7,0.0,39,54.17946864814668,468.519036452688
3,18,0.4126813653155988,0.5844237516666446,0.6144760262776111,0.49525963060174244,0.3394775958543289,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.7,0.0,41,55.71182516286781,496.1259134394774
3,19,0.40580139608110494,0.5409898409203872,0.5370213604756228,0.4712095604544632,0.3353104260951283,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.7,0.0,43,54.220476704757495,491.8527850891116
3,20,0.4063287263664891,0.5856226641200987,0.6262702531408315,0.513594663321659,0.3275634328421708,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.7,0.0,45,51.4545981009505,495.7715463148465
3,21,0.3812722967716733,0.5381409338655053,0.5564210593109056,0.4757512402924355,0.3025179763849524,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.7,0.0,47,51.75314972313313,495.7475608461006
3,22,0.4906595882103232,0.6058695688722081,0.5893478179562511,0.6075989316667635,0.43969292712554253,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.7,0.0,49,53.69338063788765,468.9851817176516
3,23,0.5584861643790079,0.679844035114616,0.6737414529987413,0.6974353732336781,0.5135394349459763,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.7,0.0,50,49.31556846551828,488.5226704609752
3,24,0.5566375203621003,0.677676133066442,0.6715250991996725,0.7004116314901846,0.487416439429371,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.7,0.0,51,50.609066496036704,478.0910136872985
3,25,0.5687713026546991,0.6830748063047348,0.675931959059028,0.7135825480214002,0.536419434585949,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.7,0.0,52,48.07250343497542,518.5600929587127
3,26,0.5654871636359704,0.6906229614527961,0.6946005067413752,0.7165368670822652,0.499068270385213,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.7,0.0,55,58.51569488730543,495.9498839772743
3,27,0.5652104566821011,0.6760484958099562,0.668404208442019,0.714368390048405,0.515432312610642,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.7,0.0,56,50.3406106398816,497.1434794863739
3,28,0.564859689617545,0.6977445001591351,0.7124091020551524,0.7329348682208723,0.5002462066396334,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.7,0.0,57,53.97868725865988,498.9963930679498
3,29,0.5587276109248063,0.6769542748133822,0.6799462338961215,0.7217042483317122,0.5129328672750534,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.7,0.0,58,62.64884313750535,435.6796096074465
3,30,0.5644975484006595,0.7023092915060681,0.7272636026139907,0.7401520016750716,0.5064508753052666,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.7,0.0,61,46.27833438113693,503.2708845101876
3,31,0.5636328316564697,0.698134644284696,0.7226259857915661,0.746928088201825,0.5109737394989724,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.7,0.0,63,50.25881767344514,462.0159476694166
3,32,0.5629870158879703,0.7082376404373381,0.7438458805632683,0.7571572923012895,0.5031754906056103,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.7,0.0,65,50.491697498143616,460.32863855036834
3,33,0.5671634100038163,0.7217732234407739,0.7683056374212778,0.7827932027254376,0.5115555451359607,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.7,0.0,67,50.90682917434263,433.5960496917571
3,34,0.567036443915615,0.7324596562801645,0.7901183144127428,0.7936761943788286,0.5079796045552936,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.7,0.0,69,50.64742995650605,433.2658618076878
3,35,0.8110303284618492,0.9970165784065721,1.076781216334485,1.0997723324038842,0.7525442207816866,0.07430965473875,1.0,0.12776756187702615,0.7,0.7,0.0,84,47.37025509325696,578.9629815408285
3,36,0.8095566269927112,0.993502064273527,1.0729871056818336,1.109177441495783,0.7563717330211829,0.0734858252571975,1.0,0.12802948878258086,0.7,0.7,0.0,86,47.65189111557125,576.5694231256685
3,37,0.8057818670158136,0.9973224689806974,1.087496776544861,1.1148070586548302,0.7659560529140178,0.07023527077509828,1.0,0.12361756326294868,0.7,0.7,0.0,87,44.50775645076207,555.7604739056579
3,38,0.8049593523717884,1.017132769925591,1.1294269837457929,1.1273389787081347,0.751473485168499,0.06999299733924404,1.0,0.12548798217772733,0.7,0.7,0.0,90,50.11041399252292,547.5872205253994
3,39,0.8048932740722208,1.0280041931450588,1.1514421971272681,1.1389582799576656,0.7493736317064889,0.06999299733924402,1.0,0.12548798217772741,0.7,0.7,0.0,92,49.887661128210816,551.2205198106702
3,40,0.8043145473539832,1.0360441475830462,1.1703147382296306,1.1688243362582686,0.7523644134900193,0.07061700803200312,1.0,0.14983362860455948,0.7,0.7,0.0,96,39.952958077481945,726.7036801746203
3,41,0.8016698315169084,1.0440950005139946,1.1894772991020521,1.1788191766008629,0.7478963444928807,0.06707081024710172,1.0,0.13893845060052662,0.7,0.7,0.0,98,49.94384548447945,588.7214064280708
3,42,0.8017695744073592,1.063117310541934,1.2303948374616778,1.213875807810251,0.7514212754630804,0.06907233337549591,1.0,0.1482612854938484,0.7,0.7,0.0,103,43.136884129466594,711.8166249270425
3,43,0.8018819647219776,1.0631726477784826,1.2304426078680015,1.225199350497581,0.7485739909090321,0.06926471510023616,1.0,0.14909680131303776,0.7,0.7,0.0,106,51.37012751648763,616.4813998344374
3,44,0.8023910495533207,1.074697935436095,1.253122600298985,1.2406587018300756,0.7492149060600278,0.0700372202650377,1.0,0.1471954503443301,0.7,0.7,0.0,108,51.69667709904167,615.0821234126639
3,45,0.8025669154443409,1.074562933454617,1.2529464191086053,1.2409142475872126,0.7507751459402955,0.07046204311010007,1.0,0.14687843049512006,0.7,0.7,0.0,109,51.90977430088704,612.8905919226753
3,46,0.8026332945584027,1.0746255441157406,1.253008506060277,1.2447140937571906,0.749408592936567,0.07055898570449053,1.0,0.14600323131415777,0.7,0.7,0.0,110,52.29689682358365,607.6288719227583
3,47,0.7985702747029908,1.020166747838405,1.153099268508759,1.2433879944878172,0.7754493423236863,0.0680171383200388,1.0,0.1491255252370054,0.7,0.7,0.0,111,53.99592140746161,740.8957178830345
3,48,0.7995689620064436,1.0099795857177596,1.1317352036600856,1.2481399112147917,0.7487818579247367,0.06949138872337482,1.0,0.13886770926082276,0.7,0.7,0.0,114,54.25763499841712,714.7200202547996
3,49,0.7995685466623128,1.028034093211597,1.1715831614412515,1.2819932768899034,0.756461771312742,0.07163924389331125,1.0,0.15170668251070513,0.7,0.7,0.0,117,41.52301108528955,799.6503407071101
3,50,0.7991652747445038,1.0383367569964608,1.1930006965977369,1.2944767628537694,0.7507740663880536,0.0712622651381938,1.0,0.1517541275054369,0.7,0.7,0.0,119,41.15708846683503,799.7613220040816
3,51,0.7988263240051832,1.0268881658611821,1.1703850911003242,1.2923334336195318,0.7496140454613339,0.07078522392597669,1.0,0.15233181814983393,0.7,0.7,0.0,120,39.91881967494929,806.2704563306276
3,52,0.7973396320512627,1.0455493851012674,1.211113502102891,1.3021396708595283,0.758070243760095,0.06969168119846904,1.0,0.15786174459029706,0.7,0.7,0.0,121,42.28483991856971,846.7317118301371
3,53,0.7971689302543348,1.1007941323890147,1.3221757396978342,1.414392869000016,0.7486576919503395,0.06948270547407873,1.0,0.1512055033651189,0.7,0.7,0.0,137,44.63792422522469,759.0803445796923
3,54,0.7885173722107094,1.0464965387946354,1.2230555899669793,1.3807265095884156,0.7461152206852728,0.057748067864368605,1.0,1.0,0.7,0.7,0.0,138,43.774959523813735,769.6581528477328
3,55,0.7881236576296957,1.0553378159307787,1.242824002963437,1.4117425393528102,0.7427679653616174,0.058098343949693085,1.0,1.0,0.7,0.7,0.0,142,46.730964487457534,763.5580086479903
3,56,0.7876631476880742,1.0877747465128405,1.308706602620869,1.4519492760792447,0.7406963790029673,0.05763164966250017,1.0,1.0,0.7,0.7,0.0,147,46.27596555085201,763.0515413293834
3,57,0.8618041975540139,1.194150995853028,1.4484444105359904,1.5570777045288882,0.8195834580189542,0.16405718871992342,1.0,1.0,0.7,0.7,0.0,148,61.01197203328904,929.6127648877168
3,58,0.7888609851433475,1.1100121652500547,1.3531277554200885,1.4896806970940129,0.7421512434305249,0.05989998653708232,1.0,1.0,0.7,0.7,0.0,150,56.73226372558016,777.3565944780029
3,59,0.7891121010740825,1.1200878917174042,1.3742071470679056,1.5156481487482583,0.7437470174196494,0.06086668826741189,1.0,1.0,0.7,0.7,0.0,155,53.54681400589824,780.4745685258308
3,60,0.7938515843670615,1.1101773834980113,1.3526821804711988,1.5233480074035652,0.7643686687789482,0.06930328678534317,1.0,0.14509455767908724,0.7,0.7,0.0,156,41.82532340361856,754.374037109379
3,61,0.7936540853625507,1.1204608166993397,1.3740533244864217,1.5370459824784197,0.7498725750833211,0.06930328678534318,1.0,0.14509455767908724,0.7,0.7,0.0,158,41.63642912233406,751.6912448681177
3,62,0.793549484746378,1.1309868439038324,1.3956859809420508,1.5468241647762788,0.7495927575165046,0.06936791922794201,1.0,0.14526128910387248,0.7,0.7,0.0,160,41.42973326797975,753.1430540947645
3,63,0.79322327882993,1.1526415613418126,1.4396447069513925,1.5818437115358073,0.7485350315414322,0.06899915652752973,1.0,0.14452378042167408,0.7,0.7,0.0,164,41.47830285011468,743.2668932914203
3,64,0.7935836735736108,1.1523417362810338,1.4392620086367434,1.5964489727505908,0.7503314110365618,0.06981466702828734,1.0,0.14552760745932952,0.7,0.7,0.0,166,39.72059456671834,753.5480122268958
3,65,0.7931585175204863,1.1515579054622245,1.4384329495908295,1.6159573116476,0.7493549618966795,0.06937052575598344,1.0,0.15052302945777055,0.7,0.7,0.0,168,39.35216826775182,751.5971643370361
3,66,0.792227364303739,1.161355354380667,1.4593496842043634,1.6270113734507399,0.7482858261743994,0.06820649941121414,1.0,0.1545056002730963,0.7,0.7,0.0,171,40.23602211055196,737.642036184246
3,67,0.7921482734398572,1.1497874415479246,1.4365674025210964,1.620762625459971,0.7486548854900839,0.06827029541133703,1.0,0.15467399856598255,0.7,0.7,0.0,173,40.03895985473245,738.9072626583807
3,68,0.7909378992373239,1.1365577129834503,1.4120570021336445,1.613317837744153,0.748224730276571,0.06695498941255758,1.0,0.15272969898147476,0.7,0.7,0.0,176,42.6549086576528,711.3875842883266
3,69,0.7934117167785387,1.1709155771703712,1.4797347643240162,1.650793707488691,0.751336328904353,0.07111698099564673,1.0,0.14497386130837092,0.7,0.7,0.0,180,41.34677651468021,754.0245683851186
3,70,0.7926529238187047,1.1582532495284117,1.455806962009882,1.643985292081808,0.7510432757350279,0.07038837249420098,1.0,0.14548594025524858,0.7,0.7,0.0,182,41.84236757452179,752.9491109837496
3,71,0.7923022946139147,1.1789458417549794,1.4986871912125226,1.6882786323098506,0.7505275865147969,0.07038837263204419,1.0,0.145485940304599,0.7,0.7,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.7,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9354850491736931,0.6720650337277475,0.6383979049002688,0.05909212580793375,0.05109923000772769,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.7,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7606468998351539,1.1171988688771894,1.1171988688771894,0.18827422914879882,0.3663513343816849,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.7,0.0,4,468.49403268769584,376.70210521569993
4,3,0.28883070628895335,0.42395335704648407,0.37355340107135415,0.06963853498908075,0.7944905997211698,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.7,0.0,5,89.19295709878229,155.4946274500778
4,4,0.2902203590364766,0.436438108185999,0.39720073517611465,0.07705435726645622,0.06106493948473142,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.7,0.0,7,93.96545927802296,147.82194768748113
4,5,0.29005463913659535,0.4362761659721063,0.39703532227044014,0.08241103781857517,0.061021629865030805,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.7,0.0,8,93.52986767950976,148.4519703330176
4,6,0.2797949622834304,0.4151895874385059,0.36446075222178903,0.075471918789612,0.06561913277382916,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.7,0.0,9,70.1055079225105,218.997797995184
4,7,0.28392852942586805,0.43314763796411154,0.39310157748874425,0.09150007601672447,0.09095445481811865,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.7,0.0,10,83.45769367622492,77.64109020058989
4,8,0.27467726323774516,0.41065556426266747,0.3589010520203284,0.08357887840498625,0.07211860363756356,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.7,0.0,11,86.69506605005486,153.41053782115017
4,9,0.2658615933131573,0.42407188338988144,0.39366882141529447,0.10752648826761105,0.09670401412574454,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.7,0.0,12,87.29372095466421,113.51487059108156
4,10,0.23364483751318416,0.3838270649503279,0.34803225430098494,0.1074191685210631,0.17340400929262995,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.7,0.0,14,84.21280907157579,98.82821618516824
