Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.8166821704594737,0.870651903087139,1.044267522237326,1.6786871602766311,0.8155968861439463,0.10789029726904342,1.0,1.0,1.0,0.6,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.8185445174607378,0.8716654687077299,1.045193744286952,1.6683532816199822,0.8113629754503517,0.10982178769548952,1.0,1.0,1.0,0.6,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.8154356139077922,0.8493739521254174,1.0109061885655848,1.67243389132969,0.8219977006427995,0.10735438209047281,1.0,1.0,1.0,0.6,0.1,186,212.47952296516215,2240.888480308347
2,62,0.8151101728185658,0.8589397739116048,1.031513691310993,1.7179110943286169,0.8085785745826976,0.107122148180586,1.0,1.0,1.0,0.6,0.1,189,221.4523141381898,2210.491370367377
2,63,0.8156101025238367,0.8779007731328039,1.0724229324190344,1.5428836839290612,0.8213939146593254,0.10790718641485908,1.0,1.0,1.0,0.6,0.1,190,213.61523410115225,2142.957057687416
2,64,0.7747511833463924,0.7946417020030633,0.9547367711135535,1.7144972647167833,0.7724211381595998,0.10962809220520142,0.9301545433209389,1.0,1.0,0.6,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.6,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.871948135254466,0.6669118985978241,0.6314265774852086,0.07118195098153393,0.06751504833704375,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.6,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3508224567195912,0.4750435581612454,0.42923374748637566,0.08946735550336836,0.8204252629003359,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.6,0.1,4,141.14204193759406,370.00608141406536
3,3,0.26862939419589643,0.4034333787386801,0.3489587881303032,0.10005833590976108,0.2347279750593581,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.6,0.1,6,88.85974310412172,101.3090377551202
3,4,0.2907755063193335,0.42261712287080905,0.37327834543062,0.1790920672291814,0.36592563981086923,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.6,0.1,7,127.05640673626944,937.2303946924832
3,5,0.2876630990307614,0.417112851913421,0.3671062282497639,0.18652244736544793,0.16660471009038738,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.6,0.1,9,114.83215523543451,947.619702007159
3,6,0.35098913319657543,0.4791766201399218,0.4288329338311777,0.2595327568687686,0.22638201371449954,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.6,0.1,11,40.89360196733397,2509.53779863901
3,7,0.33235366701144387,0.471354202452657,0.43210156791556864,0.24309413649826536,0.20490261577810964,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.6,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.3424983039943555,0.46732515341122405,0.4161280628192948,0.2609429938608909,0.24504956830272875,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.6,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.3420128139781667,0.47692315474302843,0.43664545360356805,0.27444297973644805,0.22151725667529942,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.6,0.1,16,66.00163670947725,2490.389794429921
3,10,0.34483477489628067,0.4667427505662014,0.4148482995605782,0.3008449312459518,0.23225401713355864,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.6,0.1,18,54.49620830158925,2949.060806781684
3,11,0.3230707740916726,0.4321862858565664,0.3687275871305349,0.27319115599668636,0.21932254449904653,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.6,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.3227669752642846,0.449935616312974,0.4079036845283816,0.2817709678204252,0.2417235499324668,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.6,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.4668317880808545,0.6151353907556437,0.5952091472015152,0.4648218638366004,0.35702885915964594,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.6,0.1,25,110.11398102221864,201.17861403351665
3,14,0.4636932908925428,0.6099524555582433,0.5895996679300314,0.46951805418744064,0.3622636633848285,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.6,0.1,27,99.81139307691976,224.48777512149
3,15,0.556256303597811,0.7240040905386333,0.7258327017900029,0.580941966411294,0.44924527193073077,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.6,0.1,32,69.36872028849781,409.21642135779456
3,16,0.38015541183028556,0.5223630776887392,0.5102794137313997,0.43169446334302164,0.30582807687495,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.6,0.1,37,73.22722323509932,445.5557735985198
3,17,0.39700225459080163,0.5606958486030184,0.5800819883944311,0.4716720793021798,0.34853925167050764,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.6,0.1,39,54.17946864814668,468.519036452688
3,18,0.4039206549909801,0.575663041342026,0.6057153159529924,0.48649892027712377,0.3307168855297103,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.6,0.1,41,55.71182516286781,496.1259134394774
3,19,0.3973478542840778,0.53253629912336,0.5285678186785956,0.46275601865743604,0.32685688429810117,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.6,0.1,43,54.220476704757495,491.8527850891116
3,20,0.3976695483018843,0.5769634860554939,0.6176110750762268,0.5049354852570542,0.318904254777566,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.6,0.1,45,51.4545981009505,495.7715463148465
3,21,0.37619062532781367,0.5330592624216456,0.551339387867046,0.47066956884857586,0.2974363049410928,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.6,0.1,47,51.75314972313313,495.7475608461006
3,22,0.47840004830957467,0.5936100289714596,0.5770882780555027,0.595339391766015,0.427433387224794,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.6,0.1,49,53.69338063788765,468.9851817176516
3,23,0.5400157311525122,0.6613736018881203,0.6552710197722457,0.6789649400071824,0.49506900171948076,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.6,0.1,50,49.31556846551828,488.5226704609752
3,24,0.538529234854036,0.6595678475583777,0.6534168136916082,0.6823033459821203,0.46930815392130665,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.6,0.1,51,50.609066496036704,478.0910136872985
3,25,0.549320638873981,0.6636241425240167,0.6564812952783099,0.6941318842406822,0.516968770805231,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.6,0.1,52,48.07250343497542,518.5600929587127
3,26,0.5467547657139972,0.6718905635308229,0.675868108819402,0.6978044691602919,0.48033587246323967,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.6,0.1,55,58.51569488730543,495.9498839772743
3,27,0.5464968838247783,0.6573349229526334,0.6496906355846962,0.6956548171910824,0.49671873975331926,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.6,0.1,56,50.3406106398816,497.1434794863739
3,28,0.5459490581124212,0.6788338686540114,0.6934984705500287,0.7140242367157486,0.48133557513450964,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.6,0.1,57,53.97868725865988,498.9963930679498
3,29,0.5388298770552673,0.6570565409438434,0.6600485000265827,0.7018065144621735,0.49303513340551447,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.6,0.1,58,62.64884313750535,435.6796096074465
3,30,0.5465473213525655,0.6843590644579741,0.7093133755658968,0.7222017746269777,0.48850064825717265,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.6,0.1,61,46.27833438113693,503.2708845101876
3,31,0.5449264023648577,0.6794282149930839,0.7039195564999541,0.7282216589102131,0.4922673102073604,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.6,0.1,63,50.25881767344514,462.0159476694166
3,32,0.5441112125602361,0.6893618371096039,0.7249700772355341,0.7382814889735553,0.4842996872778761,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.6,0.1,65,50.491697498143616,460.32863855036834
3,33,0.5462683984268755,0.7008782118638329,0.7474106258443368,0.7618981911484968,0.49066053355901973,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.6,0.1,67,50.90682917434263,433.5960496917571
3,34,0.5461414323386742,0.7115646447032237,0.7692233028358019,0.7727811828018877,0.48708459297835266,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.6,0.1,69,50.64742995650605,433.2658618076878
3,35,0.7460999810711768,0.9320862310158997,1.0118508689438126,1.0348419850132118,0.6876138733910142,0.07430965473875,1.0,0.12776756187702615,1.0,0.6,0.1,84,47.37025509325696,578.9629815408285
3,36,0.7444053234481286,0.9283507607289444,1.007835802137251,1.0440261379512006,0.6912204294766002,0.0734858252571975,1.0,0.12802948878258086,1.0,0.6,0.1,86,47.65189111557125,576.5694231256685
3,37,0.739214204574638,0.9307548065395218,1.0209291141036854,1.0482393962136545,0.6993883904728422,0.07023527077509828,1.0,0.12361756326294868,1.0,0.6,0.1,87,44.50775645076207,555.7604739056579
3,38,0.7385060497913344,0.9506794673451371,1.062973681165339,1.0608856761276806,0.685020182588045,0.06999299733924404,1.0,0.12548798217772733,1.0,0.6,0.1,90,50.11041399252292,547.5872205253994
3,39,0.7384399714917668,0.9615508905646046,1.0849888945468142,1.0725049773772115,0.6829203291260348,0.06999299733924402,1.0,0.12548798217772741,1.0,0.6,0.1,92,49.887661128210816,551.2205198106702
3,40,0.7404830126240401,0.972212612853103,1.1064832034996877,1.1049928015283255,0.6885328787600762,0.07061700803200312,1.0,0.14983362860455948,1.0,0.6,0.1,96,39.952958077481945,726.7036801746203
3,41,0.7356849196510916,0.9781100886481778,1.1234923872362355,1.1128342647350462,0.6819114326270639,0.06707081024710172,1.0,0.13893845060052662,1.0,0.6,0.1,98,49.94384548447945,588.7214064280708
3,42,0.7373174029693927,0.9986651391039677,1.1659426660237118,1.1494236363722847,0.686969104025114,0.06907233337549591,1.0,0.1482612854938484,1.0,0.6,0.1,103,43.136884129466594,711.8166249270425
3,43,0.7375710593833522,0.9988617424398571,1.1661317025293763,1.1608884451589556,0.6842630855704067,0.06926471510023616,1.0,0.14909680131303776,1.0,0.6,0.1,106,51.37012751648763,616.4813998344374
3,44,0.738121760667265,1.0104286465500394,1.1888533114129292,1.1763894129440202,0.6849456171739722,0.0700372202650377,1.0,0.1471954503443301,1.0,0.6,0.1,108,51.69667709904167,615.0821234126639
3,45,0.738393371426883,1.010389389437159,1.1887728750911475,1.1767407035697548,0.6866016019228376,0.07046204311010007,1.0,0.14687843049512006,1.0,0.6,0.1,109,51.90977430088704,612.8905919226753
3,46,0.7384013134011657,1.0103935629585037,1.1887765249030398,1.1804821125999536,0.68517661177933,0.07055898570449053,1.0,0.14600323131415777,1.0,0.6,0.1,110,52.29689682358365,607.6288719227583
3,47,0.733887968722703,0.9554844418581172,1.0884169625284714,1.1787056885075293,0.7107670363433984,0.0680171383200388,1.0,0.1491255252370054,1.0,0.6,0.1,111,53.99592140746161,740.8957178830345
3,48,0.7343031495495383,0.9447137732608544,1.0664693912031804,1.1828740987578867,0.6835160454678314,0.06949138872337482,1.0,0.13886770926082276,1.0,0.6,0.1,114,54.25763499841712,714.7200202547996
3,49,0.7362309880813768,0.9646965346306609,1.1082456028603154,1.2186557183089672,0.6931242127318059,0.07163924389331125,1.0,0.15170668251070513,1.0,0.6,0.1,117,41.52301108528955,799.6503407071101
3,50,0.7357193670365058,0.9748908492884626,1.1295547888897386,1.2310308551457712,0.6873281586800554,0.0712622651381938,1.0,0.1517541275054369,1.0,0.6,0.1,119,41.15708846683503,799.7613220040816
3,51,0.7352950729979596,0.9633569148539586,1.1068538400931005,1.2288021826123083,0.6860827944541104,0.07078522392597669,1.0,0.15233181814983393,1.0,0.6,0.1,120,39.91881967494929,806.2704563306276
3,52,0.7340333108698331,0.9822430639198378,1.1478071809214616,1.2388333496780985,0.6947639225786655,0.06969168119846904,1.0,0.15786174459029706,1.0,0.6,0.1,121,42.28483991856971,846.7317118301371
3,53,0.7331342922330704,1.0367594943677503,1.2581411016765696,1.3503582309787516,0.6846230539290751,0.06948270547407873,1.0,0.1512055033651189,1.0,0.6,0.1,137,44.63792422522469,759.0803445796923
3,54,0.80584179257002,1.0638209591539463,1.2403800103262899,1.3980509299477264,0.7634396410445834,0.057748067864368605,1.0,1.0,1.0,0.6,0.1,138,43.774959523813735,769.6581528477328
3,55,0.8055531608146037,1.0727673191156866,1.260253506148345,1.4291720425377183,0.7601974685465254,0.058098343949693085,1.0,1.0,1.0,0.6,0.1,142,46.730964487457534,763.5580086479903
3,56,0.8049526425868242,1.1050642414115905,1.325996097519619,1.469238770977995,0.7579858739017172,0.05763164966250017,1.0,1.0,1.0,0.6,0.1,147,46.27596555085201,763.0515413293834
3,57,0.911021354169991,1.2433681524690052,1.4976615671519675,1.6062948611448653,0.8688006146349312,0.16405718871992342,1.0,1.0,1.0,0.6,0.1,148,61.01197203328904,929.6127648877168
3,58,0.8068309811044722,1.1279821612111796,1.3710977513812133,1.5076506930551377,0.7601212393916496,0.05989998653708232,1.0,1.0,1.0,0.6,0.1,150,56.73226372558016,777.3565944780029
3,59,0.8073721075543061,1.1383478981976278,1.3924671535481294,1.533908155228482,0.762007023899873,0.06086668826741189,1.0,1.0,1.0,0.6,0.1,155,53.54681400589824,780.4745685258308
3,60,0.7291520261705733,1.045477825301523,1.2879826222747104,1.4586484492070768,0.6996691105824598,0.06930328678534317,1.0,0.14509455767908724,1.0,0.6,0.1,156,41.82532340361856,754.374037109379
3,61,0.7289545271660623,1.0557612585028513,1.3093537662899335,1.4723464242819313,0.6851730168868327,0.06930328678534318,1.0,0.14509455767908724,1.0,0.6,0.1,158,41.63642912233406,751.6912448681177
3,62,0.7288859894251479,1.0663233485826025,1.3310224856208208,1.4821606694550489,0.6849292621952745,0.06936791922794201,1.0,0.14526128910387248,1.0,0.6,0.1,160,41.42973326797975,753.1430540947645
3,63,0.7283754038303564,1.087793686342239,1.3747968319518187,1.516995836536234,0.6836871565418585,0.06899915652752973,1.0,0.14452378042167408,1.0,0.6,0.1,164,41.47830285011468,743.2668932914203
3,64,0.7290808344280301,1.0878388971354531,1.3747591694911625,1.53194613360501,0.6858285718909809,0.06981466702828734,1.0,0.14552760745932952,1.0,0.6,0.1,166,39.72059456671834,753.5480122268958
3,65,0.7290219781930585,1.0874213661347965,1.3742964102634014,1.5518207723201722,0.6852184225692516,0.06937052575598344,1.0,0.15052302945777055,1.0,0.6,0.1,168,39.35216826775182,751.5971643370361
3,66,0.7281398741544128,1.0972678642313407,1.3952621940550372,1.5629238833014136,0.6841983360250733,0.06820649941121414,1.0,0.1545056002730963,1.0,0.6,0.1,171,40.23602211055196,737.642036184246
3,67,0.7280967619198566,1.0857359300279237,1.3725158910010955,1.55671111393997,0.6846033739700833,0.06827029541133703,1.0,0.15467399856598255,1.0,0.6,0.1,173,40.03895985473245,738.9072626583807
3,68,0.7262973659592389,1.0719171797053653,1.3474164688555592,1.548677304466068,0.6835841969984857,0.06695498941255758,1.0,0.15272969898147476,1.0,0.6,0.1,176,42.6549086576528,711.3875842883266
3,69,0.7292441972080699,1.1067480575999022,1.415567244753547,1.5866261879182222,0.687168809333884,0.07111698099564673,1.0,0.14497386130837092,1.0,0.6,0.1,180,41.34677651468021,754.0245683851186
3,70,0.7283180295924899,1.093918355302197,1.391472067783667,1.5796503978555931,0.6867083815088132,0.07038837249420098,1.0,0.14548594025524858,1.0,0.6,0.1,182,41.84236757452179,752.9491109837496
3,71,0.7279674004339879,1.1146109475750525,1.434352297032596,1.623943738129924,0.68619269233487,0.07038837263204419,1.0,0.145485940304599,1.0,0.6,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.6,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9464855178184026,0.683065502372457,0.6493983735449783,0.07009259445264328,0.062099698652437224,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.6,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7680619789070559,1.1246139479490915,1.1246139479490915,0.19568930822070085,0.37376641345358697,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.6,0.1,4,468.49403268769584,376.70210521569993
4,3,0.30052353312100005,0.43564618387853077,0.38524622790340085,0.08133136182112748,0.8061834265532165,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.6,0.1,5,89.19295709878229,155.4946274500778
4,4,0.3017738106131846,0.447991559762707,0.40875418675282266,0.0886078088431642,0.07261839106143941,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.6,0.1,7,93.96545927802296,147.82194768748113
4,5,0.3016204453171785,0.44784197215268945,0.40860112845102325,0.09397684399915832,0.07258743604561395,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.6,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2926417362649719,0.4280363614200474,0.3773075262033305,0.08831869277115346,0.07846590675537064,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.6,0.1,9,70.1055079225105,218.997797995184
4,7,0.2950802519392725,0.44429936047751595,0.40425330000214865,0.10265179853012886,0.10210617733152301,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.6,0.1,10,83.45769367622492,77.64109020058989
4,8,0.28700184531108713,0.4229801463360095,0.3712256340936704,0.09590346047832823,0.08444318571090555,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.6,0.1,11,86.69506605005486,153.41053782115017
4,9,0.2786748613606569,0.43688515143738105,0.40648208946279407,0.12033975631511062,0.10951728217324413,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.6,0.1,12,87.29372095466421,113.51487059108156
4,10,0.24513977939406909,0.39532200683121277,0.35952719618186985,0.11891411040194802,0.18489895117351487,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.6,0.1,14,84.21280907157579,98.82821618516824
4,11,0.23285038064614472,0.37775818518773097,0.34016913978727165,0.12503175684538323,0.12286518085533474,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.6,0.1,16,83.38912551483031,159.80239761762246
