Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,16,0.19709772489964472,0.3270791963309438,0.2856380754869845,0.13981736309365225,0.12073066595209288,0.090794870823213,0.02723095030709042,0.02374110256410095,0.6,0.8,0.2,23,56.69503197262422,685.8583820254325
27,17,0.20651563762995276,0.33472881499815,0.29292173184214476,0.162279908305321,0.10481312684338351,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.6,0.8,0.2,24,90.03599029100795,560.3579298354748
27,18,0.19231414178748765,0.3268677174386889,0.2952171701466555,0.1521430635242681,0.11992901632816856,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.6,0.8,0.2,25,55.88778691408254,370.03355252278953
27,19,0.20121665287726115,0.33507414538672076,0.3032883264822798,0.1703685054319229,0.09834020174660055,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.6,0.8,0.2,26,47.94202192535851,336.93475289629305
27,20,0.18949669619638496,0.3325623732486357,0.3115628837826836,0.15951690233980445,0.09748819589631853,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.6,0.8,0.2,27,58.8773911410726,387.6755191046088
27,21,0.2024772711848582,0.3330777974114458,0.30064267176875803,0.1832762289159725,0.10813237062596949,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.6,0.8,0.2,28,82.17895498673916,645.2241823669275
27,22,0.20577861148864654,0.33296910493983595,0.2998761300001594,0.21273743008660026,0.11003856096236042,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.6,0.8,0.2,33,81.08188691706242,612.1594368597764
27,23,0.20468069892125462,0.32941797136765727,0.29586435518597465,0.2164721533010197,0.11480992416043369,0.098375858868543,0.03836909866905464,0.08482728805444421,0.6,0.8,0.2,35,82.64550001131241,586.7264641198944
27,24,0.20480750667008468,0.32940489726671046,0.2958252765067907,0.22545473133388305,0.10786166417594387,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.6,0.8,0.2,36,82.53575309084366,585.3464585166665
27,25,0.1935830362404587,0.327338975390607,0.3045671882834981,0.22152395516444434,0.10386261388842519,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.6,0.8,0.2,38,57.91987788597953,925.814315508573
27,26,0.19314354720918123,0.3266526330500952,0.30383605538488767,0.22337886669755838,0.09784711194205066,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.6,0.8,0.2,41,56.99011460980491,609.7187633159766
27,27,0.42461484256062887,0.6221692246434051,0.6658844234175858,0.5442714657784331,0.33205105762981435,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.6,0.8,0.2,58,96.58411492266887,184.1100118882143
27,28,0.4720143825650828,0.638859626643618,0.6587708800530914,0.6035028258548858,0.4373216653420906,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.6,0.8,0.2,59,96.8174019806186,191.3482469952756
27,29,0.41936994850294373,0.5858867038739621,0.605743356199856,0.5543200360135057,0.33495059904859925,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.6,0.8,0.2,60,97.92263668418371,192.09712120517807
27,30,0.7032684500368073,0.862002003390236,0.8805803734010492,0.8677617499043134,0.6451354915664539,0.088049565690513,0.6762305337309082,0.14391638711408886,0.6,0.8,0.2,62,97.19960352646945,286.7508157618128
27,31,0.7032684500368074,0.8730990556087448,0.9028427869129063,0.8806666147373665,0.622597489090581,0.088049565690513,0.6762305337309082,0.14391638711408888,0.6,0.8,0.2,64,97.19960352646945,286.7508157618128
27,32,0.720229774935928,0.8869451256939643,0.91619218353123,0.8992220400183569,0.6591591768369999,0.08580981154597951,0.7015454653169784,0.144681874160348,0.6,0.8,0.2,65,90.42135386646724,644.1131270838532
27,33,0.4361507976076336,0.5965746629674153,0.6343457139304002,0.660115865702188,0.3782897064463498,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.6,0.8,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.4548208186777949,0.6259199747452456,0.6747946321866326,0.7004029228345549,0.3875690937208128,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.6,0.8,0.2,77,101.96436229673164,1229.164416464114
27,35,0.4374840996088406,0.6082218371948659,0.6570437849160652,0.6898633389758766,0.3715539073412948,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.6,0.8,0.2,78,107.9115979704018,1253.683171729252
27,36,1.0934737343120777,1.252663543444053,1.2902544004525027,1.3614739861503207,1.0261552760707002,0.07279181563038394,1.0,0.9112357107903607,0.6,0.8,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.959164044770241,1.1263011484999952,1.1746009644056525,1.2684773277178012,0.8972814577489705,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.6,0.8,0.2,92,112.74668574311734,1927.016291341756
27,38,1.1015568083397147,1.234366170110459,1.2490208774905571,1.3999391573698163,1.0372310239544111,0.06689839309424198,1.0,0.9802023164880757,0.6,0.8,0.2,97,113.22897797044,1498.9577759838196
27,39,1.0953241480976863,1.23909719848087,1.264898124069222,1.4131755197125424,1.0306901025196544,0.06744616233537344,1.0,0.9477342720246107,0.6,0.8,0.2,98,114.4119649590444,1459.3814152694224
27,40,1.0926816412653388,1.2359749019556174,1.261706979764651,1.4235754767465183,1.0300401253769638,0.06724091475999826,1.0,0.9363511360228169,0.6,0.8,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.9045447934580941,1.0582540187716207,1.0950539029787483,1.2656431758224636,0.8415398822695452,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.6,0.8,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.9454486939873041,1.086046030357839,1.1113938426142038,1.2872809234871196,0.891857764786425,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.6,0.8,0.2,102,109.53900141079896,1519.1369015327823
27,43,1.0700057809044183,1.2326819584849784,1.2803439244232797,1.4479217820304269,1.0064304092620584,0.07378598625394275,1.0,0.8103272534367154,0.6,0.8,0.2,108,108.73344165784712,1885.662144069676
27,44,0.9166866797019524,1.0790622563524308,1.1266816563044633,1.2918495358484412,0.8546677831330455,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.6,0.8,0.2,109,101.92498187189868,1500.466267607287
27,45,0.9059484390958384,1.068281717636782,1.1158950153763694,1.2845025436735156,0.8426595818783071,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.6,0.8,0.2,110,101.96173523150338,1526.897785865502
27,46,0.9038165884957086,1.0661367858128434,1.1137482877762221,1.2823753893325234,0.8403872846347329,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.6,0.8,0.2,111,102.1985331457227,1526.558970057322
27,47,1.109165529034141,1.2651569972342718,1.3022844476460145,1.4760969583014234,1.0446307925906848,0.07213975537213685,1.0,1.0,0.6,0.8,0.2,112,114.18062442963762,1944.0465586467017
27,48,1.1041200917105196,1.2757288328682894,1.334250011395847,1.5338237762121574,1.0437549145755147,0.06917108220237884,1.0,1.0,0.6,0.8,0.2,118,110.29891895937736,1943.8739562906812
27,49,1.1037524241015533,1.2747415172841652,1.3331757223193936,1.5305314260450225,1.0445225507864382,0.0690493633336819,1.0,1.0,0.6,0.8,0.2,119,106.12484172837858,1641.4395403886235
27,50,1.1035741212944747,1.2852844450003378,1.3548311950981502,1.5440030523578392,1.0425582847354822,0.06904936333368189,1.0,1.0,0.6,0.8,0.2,121,109.12652897626596,1623.3255825374245
27,51,1.1039283027693638,1.2742952608213471,1.3326420895154298,1.5409719874614447,1.0420421527331578,0.06983420728190225,1.0,1.0,0.6,0.8,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.9399644906744826,1.1092008410469973,1.167389472990146,1.411094503094884,0.8784804775379,0.07117372219213644,0.884475709234351,0.6409217735467574,0.6,0.8,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.9546929009974446,1.1229876268289152,1.1810445677886805,1.4430173581221495,0.8945685846880237,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.6,0.8,0.2,139,106.77858123111544,2893.006166864098
27,54,0.9705758827920007,1.1386820652026344,1.1967129305671265,1.4574778984838608,0.9100653718041676,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.6,0.8,0.2,141,106.07802468995628,1408.189549360878
27,55,0.9553163083849887,1.1345174381675693,1.2037133008967995,1.4538265365943215,0.8943508504231609,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.6,0.8,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.9262765885950166,1.105050268312357,1.1741866765888758,1.436274979652912,0.8674367887545181,0.07081848393319976,0.8759233540831524,0.611380352686316,0.6,0.8,0.2,143,112.16128119309386,2724.363542977859
27,57,0.9481502616192883,1.0935494021422822,1.1291781004402859,1.3725370362656109,0.8875627093379408,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.6,0.8,0.2,147,106.04090252616284,1887.284304904256
27,58,0.9749144681406556,1.1302385769498684,1.1768700493636128,1.4134381278709522,0.9166314129908201,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.6,0.8,0.2,150,105.6988870787051,1829.5335489442352
27,59,1.0939797686141066,1.3148793072491975,1.4283635120818108,1.6871017889904967,1.0347315534103751,0.07230818010297035,1.0,0.9542780544778534,0.6,0.8,0.2,160,109.56594145546536,1971.2500985812596
27,60,1.1040289492901696,1.3242694300222977,1.4376626102943704,1.7044529021480666,1.0453880487579266,0.07430983877913683,1.0,1.0,0.6,0.8,0.2,164,107.90737673478328,1967.00694706445
27,61,1.0633096037057168,1.3165026527795465,1.4633450745559804,1.783854227960196,1.004089534480795,0.07489432133109841,1.0,0.7954070529211139,0.6,0.8,0.2,187,106.52824870653448,1976.314984234184
27,62,1.0664245694819612,1.3298994976191603,1.4877949533384884,1.770135883841447,1.0114542694848891,0.0761455580225689,1.0,0.8090432124262558,0.6,0.8,0.2,188,107.09225062594518,1933.5957674031376
27,63,1.0355400352379498,1.298801301122022,1.4566674939191326,1.7745320233653694,0.9772234090164821,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.6,0.8,0.2,190,107.52739301856516,1912.5710111071428
27,64,1.065255471353807,1.3394053904616485,1.50840833917338,1.8296946201130904,1.0066392407104974,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.6,0.8,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.8,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7805338120567303,0.6384378694817076,0.6007148271338323,0.0639342210870515,0.06175078120574428,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.8,0.2,3,549.092859822352,1261.7168753294206
28,2,0.6054184649409884,0.703690696135153,0.6513208727680234,0.27072336284664583,0.7921446222147862,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.8,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.4309668953011715,0.589090813126348,0.5420174968743556,0.10888573534007091,0.09217407570895195,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.8,0.2,5,175.5661112551548,552.8654371841318
28,4,0.5135839360513393,0.6428090535833602,0.595596525078601,0.2611942043276043,0.427293945920989,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.8,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.2512016714002849,0.38296775300503494,0.3265000146281647,0.09220445226264674,0.40810945586458136,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.8,0.2,7,81.6496033075627,330.4544906630974
28,6,0.2297784309177138,0.35933818021298464,0.3018456824953756,0.08378198454486192,0.08757353527847873,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.6,0.8,0.2,9,81.74397046315872,354.9056322733979
28,7,0.3697596229454736,0.506996039751823,0.4593593192460802,0.2335671784733292,0.2660113022350471,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.8,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.28410093040294704,0.40276755450582935,0.3416741930334347,0.1642752734927006,0.23168252444854048,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.6,0.8,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.23303721617680087,0.3305628856800701,0.27376564310556223,0.1602631437909315,0.3817735814359798,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.6,0.8,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.2277076491898311,0.321905585311251,0.2645218464323802,0.1621283616610178,0.1474626074018485,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.6,0.8,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.2238627271680279,0.3250369459720641,0.278110804097535,0.17224068756693106,0.14906677933434992,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.6,0.8,0.2,16,142.7984789669722,1500.714657594288
28,12,0.22565045859513658,0.32348123824938146,0.2759944619413034,0.17868310083780922,0.1508144664223899,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.6,0.8,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.22642559245832578,0.32209506769395096,0.2742521266259066,0.19137697270758208,0.14955382770858083,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.6,0.8,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.22413954769974706,0.3179176749699197,0.26976635447592867,0.19504501750458658,0.15322675974195724,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.6,0.8,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.22356989420959494,0.32785225185500166,0.2907705403586902,0.19478630808899544,0.14554747654156927,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.6,0.8,0.2,22,145.3001643103451,1548.015583578043
28,16,0.24446040762780008,0.3130383092760337,0.25151575767609197,0.2221901444211135,0.2461860604139552,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.6,0.8,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.25147324377394664,0.31983248555260557,0.25827628675379755,0.23206851553806743,0.18009452310187837,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.6,0.8,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.2403426943399396,0.30534322601355185,0.24328333519722314,0.22787989268306438,0.18742720910806457,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.6,0.8,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.5279968391286003,0.6090243077502637,0.5779695843660954,0.5313592995584102,0.5101434196466674,0.07564877006395261,0.481567751494821,0.177958614831747,0.6,0.8,0.2,27,235.22173076500607,1500.4845350245844
28,20,1.0961487688513836,1.1666711231150788,1.1438510725253388,1.1137709114090164,1.095244650176502,0.0726238183707045,1.0,1.0,0.6,0.8,0.2,29,233.8136498605297,1461.0769136546576
28,21,1.091625505804482,1.1498778099238858,1.1254637472107123,1.1182059911885192,1.0716473009862835,0.07254508679523305,1.0,1.0,0.6,0.8,0.2,31,202.07902055547237,1455.74102634707
28,22,1.091234628882508,1.159442024233336,1.1460473509875513,1.141933700111432,1.0443806832523752,0.07254508679523304,1.0,1.0,0.6,0.8,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.7637257979765111,0.7920076682638029,0.7442734949078822,0.8344932133565632,0.7232353888352598,0.10502054769585752,0.5690399104661019,1.0,0.6,0.8,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.6744517502534193,0.721931384204485,0.6961525279530085,0.7831095297581745,0.6315505229715277,0.10236246698163479,0.46062355290918805,1.0,0.6,0.8,0.2,51,219.8046787793989,1374.7945554467458
28,25,1.077911963406289,1.1345763216791092,1.149178011894644,1.1986683437533003,1.0808799340812658,0.07190441038918845,1.0,1.0,0.6,0.8,0.2,55,177.33214434107637,1724.9653730487964
28,26,1.0778182731320338,1.1673866726740145,1.2154384633618085,1.2345141183902901,1.043411060063064,0.07190441038918846,1.0,1.0,0.6,0.8,0.2,61,176.2023736213782,1718.1684789130245
28,27,1.0771068773967627,1.141649917579611,1.1670369785785366,1.244248580529439,1.0490075949354725,0.07184997826931089,1.0,1.0,0.6,0.8,0.2,63,180.49097444957945,1657.510444476584
28,28,1.0769602464053247,1.152430759478748,1.1889632794052294,1.2474505165729248,1.0433567730137032,0.07167262252102943,1.0,1.0,0.6,0.8,0.2,65,179.901502394097,1657.4993230009345
28,29,1.0765425333099188,1.162692890671232,1.2103414584489085,1.2572817709290507,1.0435471046175842,0.0711409893664334,1.0,1.0,0.6,0.8,0.2,67,177.8207627292672,1685.7569868161331
28,30,1.0766716979817519,1.1613479134935767,1.2088231399364762,1.2607007732513997,1.0452033018372027,0.07193512201616495,1.0,1.0,0.6,0.8,0.2,70,179.6198143153776,1777.4814641728217
28,31,1.0763601132006666,1.1806932858650965,1.250201706589755,1.274636069687373,1.0539209067912487,0.07239504603934295,1.0,1.0,0.6,0.8,0.2,71,179.12013670880708,1670.3050020795756
28,32,1.0773195232009583,1.1792740715003234,1.2485042736093572,1.2790390460823566,1.048203471049051,0.07489940883095639,1.0,1.0,0.6,0.8,0.2,74,190.4229065929462,1803.261419373268
28,33,0.5958815613352477,0.6907074365024354,0.7591094857758485,0.8369861646153088,0.5709254708970897,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.6,0.8,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.5910299528118829,0.6831490085095747,0.7512364682573622,0.8288835868536194,0.5722503965065155,0.0830058123947011,0.598602880727225,0.16066888493213266,0.6,0.8,0.2,80,209.7285612224867,1432.342181010411
28,35,0.5934241595073819,0.6842618584280512,0.7522037362252936,0.8420061173861338,0.568270148624085,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.6,0.8,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.6220721481553013,0.7072141037812532,0.7745024120975871,0.8818035609081947,0.6048011940517485,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.6,0.8,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.6593548827269095,0.7410719278958848,0.80796916721004,0.9229206622888937,0.6381425734484233,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.6,0.8,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.659269493259857,0.7516484671900523,0.8296615256075333,0.933687770888778,0.6321175402407064,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.6,0.8,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.6592338992972834,0.7625285261160498,0.85168627940702,0.9553878974550726,0.6316099375451019,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.6,0.8,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.7574094135233485,0.9046519328833125,1.0384206967462224,1.17243899306248,0.7295960361810896,0.14621163149709918,0.5522257924660768,1.0,0.6,0.8,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.7748813942872155,0.9295323921175271,1.0740476397171266,1.1939292139466346,0.7656706328869698,0.15312916466718457,0.569768883549117,1.0,0.6,0.8,0.2,111,211.86405659872813,1657.613353953553
28,42,0.7767612582914685,0.9304632540828408,1.0748708331000876,1.1996129409740417,0.7530716082331395,0.14930499289671276,0.5752126760128844,1.0,0.6,0.8,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.7764201255592809,0.929741993460117,1.074106632312443,1.203032301642662,0.7510369157551708,0.15027154056915798,0.5741514261048543,1.0,0.6,0.8,0.2,113,208.0033647848805,1778.484267620158
28,44,0.7762288666146977,0.9289385383118225,1.0732338295721737,1.2057690690132326,0.7522939731680243,0.15028649578480952,0.5740457090057575,1.0,0.6,0.8,0.2,114,211.83584621954847,1742.352048189132
28,45,0.7489127364343862,0.8906032759015909,1.0237420037953606,1.178447197690505,0.7222469832728946,0.15228861914811245,0.5383805760114732,1.0,0.6,0.8,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.6843523523704016,0.8408912127679441,0.9955324906160105,1.1104731953025646,0.6642346114123237,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.6,0.8,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.6389420465525844,0.7990145557062899,0.9639748446086853,1.0852117782279083,0.6248855030320958,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.6,0.8,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.5805176503322087,0.7176274883694603,0.8601715116637719,1.0466227898075107,0.5569337863500159,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.6,0.8,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.5829657105205883,0.7312283880488657,0.8849438612022169,1.0655414405017989,0.5589495291451195,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.6,0.8,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.6919337141958701,0.8704616767942162,1.0573359171911565,1.2056278481430973,0.6829305886982436,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.6,0.8,0.2,130,229.96380996485,1227.0691934567026
28,51,0.6422111747577063,0.8170967351979364,1.0035672508220947,1.147083485662482,0.6251438997185451,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.6,0.8,0.2,132,232.6013206225777,1174.035176147714
28,52,0.69082302910604,0.8529313034886776,1.02805062321831,1.2142755716541354,0.6712195728871202,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.6,0.8,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.6431817486028185,0.8151909011156422,1.0013432527351767,1.1758561273440988,0.6258774099293284,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.6,0.8,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.6563805912255879,0.8511155986570537,1.0596573980821196,1.1964936531346038,0.634115522584978,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.6,0.8,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.6263561662701842,0.8273590066262506,1.0465333831091628,1.183349966165085,0.607244256671461,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.6,0.8,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.7201221290660215,0.9213682600032115,1.1405690951334337,1.2808115968898202,0.6992199999601701,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.6,0.8,0.2,147,264.1630105565916,1134.782271852586
28,57,0.6263124251416488,0.8263177660695267,1.0453820350004455,1.194447691382591,0.6075410812554052,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.8,0.2,149,217.9717028192089,1297.54877751938
28,58,0.6260165924086792,0.8351940870892174,1.0652123711233488,1.2075354339426776,0.6088251415629984,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.8,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.6946151248790533,0.8975535508661666,1.1268882923867218,1.317434132878406,0.6784138903737564,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.6,0.8,0.2,157,219.99867135005545,1178.830589271885
28,60,0.7023664582232414,0.9358265010671741,1.1983549079235063,1.3890515064544022,0.6830984132560579,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.6,0.8,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.7052728045175164,0.9495015495317789,1.223159454784149,1.4210078151502363,0.6857189148524033,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.6,0.8,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.6663149613818554,0.8661592578941553,1.0951563830133508,1.3489615134739326,0.6472313827297205,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.6,0.8,0.2,174,209.90213284827,1287.1108425007524
28,63,0.6283589067741632,0.8474221548507077,1.0984258640235431,1.3185765806975398,0.6147429525616877,0.07322445395867985,0.5760270768346005,0.520549233008415,0.6,0.8,0.2,176,213.368101756454,1293.8736958242762
28,64,0.6187099840556012,0.8252561258461316,1.0649398746771277,1.320560020883094,0.6029856582959899,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.6,0.8,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.6112230158804176,0.82576228102875,1.0762747894004576,1.3239649244628566,0.6011134086817157,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.6,0.8,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.639591947986488,0.8748824837220065,1.1475692850355212,1.3583554331719263,0.623436505794211,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.6,0.8,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.8,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.8289248969662164,0.6568267542282724,0.6202120976056785,0.07180932165946925,0.06836710754718954,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.8,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.352149728502185,0.47683208685126716,0.43090210340425034,0.09239875282903011,0.7878882172146106,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.8,0.2,4,145.75958553128538,378.2911832401326
29,3,0.29309411362197185,0.42832964756001984,0.3743189135174059,0.12054382281883133,0.24441567520788085,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.8,0.2,6,130.54270551377027,116.52272365618698
29,4,0.25699609119255085,0.40163309480366965,0.35735866233782276,0.1132105429605064,0.12953859513281293,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.8,0.2,7,116.06862004989024,179.5294691495505
29,5,0.26781657270555753,0.4113981789471751,0.36648199564991213,0.11959750882265274,0.11827405808360199,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.8,0.2,8,111.4076270048372,99.91541298151718
29,6,0.2523242688457985,0.3846703750417541,0.32847926025535634,0.10975908862033006,0.08526527950760394,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.8,0.2,9,111.9293518025372,170.38637906308034
29,7,0.23972397777893736,0.3806215392271523,0.33439320586810706,0.12495617819800989,0.12087165898516603,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.6,0.8,0.2,10,91.57982029976904,397.6904031021122
29,8,0.27505317115939326,0.4027145321207893,0.3444654510080037,0.14980238002435106,0.15094486066097473,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.8,0.2,11,85.46366651468301,197.62901359178676
29,9,0.24809032675473008,0.37505199024327657,0.3165433057904914,0.1292893513335582,0.10505141986075857,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,0.8,0.2,12,86.69152159094543,124.39590121755197
29,10,0.23057738506630365,0.36639290074577907,0.31827521671000275,0.12368324637136294,0.11157613279648053,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.6,0.8,0.2,13,76.13212180731523,218.07320561182064
29,11,0.22970524318675328,0.3740392885450756,0.33627581957074576,0.14795369225221908,0.10364079266634782,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.6,0.8,0.2,15,33.09011218310927,557.2433592557452
29,12,0.2518070340840307,0.3837482657084935,0.33443777341199676,0.16723403720334726,0.12762301555629937,0.08129666398663066,0.07045589923074516,0.045051945037016,0.6,0.8,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.22518570616762776,0.35172711867570455,0.3009584157276591,0.15152121886949038,0.14886755602747698,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.6,0.8,0.2,17,38.762690489600686,1543.613653429896
29,14,0.2216129322749185,0.3576958054320478,0.31770282047274506,0.1601997162808221,0.11016719670104355,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.6,0.8,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.21880354697987886,0.3652602665459789,0.3362566270043617,0.16617025381183118,0.09782565330457821,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.6,0.8,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.20601531176701465,0.34909116354099545,0.31928994097292074,0.17177700914743604,0.10100352781610147,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.6,0.8,0.2,22,31.993660118061616,675.400732028955
