Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9843150812787607,1.038284813906426,1.2119004330566132,1.846320071095918,0.9832297969632333,0.10789029726904342,1.0,1.0,0.7,0.8,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.985597981152091,1.038718932399083,1.2122472079783053,1.8354067453113356,0.978416439141705,0.10982178769548952,1.0,1.0,0.7,0.8,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.9832292992806503,1.0171676374982757,1.178699873938443,1.840227576702548,0.9897913860156577,0.10735438209047281,1.0,1.0,0.7,0.8,0.1,186,212.47952296516215,2240.888480308347
2,62,0.9829735283643901,1.0268031294574291,1.1993770468568172,1.8857744498744413,0.9764419301285218,0.107122148180586,1.0,1.0,0.7,0.8,0.1,189,221.4523141381898,2210.491370367377
2,63,0.9832379465993791,1.0455286172083462,1.2400507764945767,1.7105115280046035,0.9890217587348678,0.10790718641485908,1.0,1.0,0.7,0.8,0.1,190,213.61523410115225,2142.957057687416
2,64,0.9278936643490199,0.9477841830056907,1.107879252116181,1.8676397457194107,0.9255636191622273,0.10962809220520142,0.9301545433209389,1.0,0.7,0.8,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.8,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8600750703518277,0.6550388336951858,0.6195535125825703,0.0593088860788955,0.055641983434405316,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.8,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.33756669733746975,0.4617877987791239,0.4159779881042542,0.07621159612124692,0.8071695035182145,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.8,0.1,4,141.14204193759406,370.00608141406536
3,3,0.26008498144929565,0.39488896599207923,0.34041437538370234,0.09151392316316029,0.22618356231275732,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.8,0.1,6,88.85974310412172,101.3090377551202
3,4,0.3102192961631599,0.44206091271463543,0.3927221352744463,0.19853585707300778,0.38536942965469556,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.8,0.1,7,127.05640673626944,937.2303946924832
3,5,0.30668696293975733,0.436136715822417,0.3861300921587599,0.20554631127444387,0.18562857399938332,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.8,0.1,9,114.83215523543451,947.619702007159
3,6,0.38572141374402336,0.5139089006873696,0.4635652143786255,0.29426503741621646,0.2611142942619474,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.8,0.1,11,40.89360196733397,2509.53779863901
3,7,0.3660733312384391,0.5050738666796523,0.46582123214256377,0.2768138007252606,0.23862228000510488,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.8,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.3757384180457233,0.5005652674625918,0.44936817687066266,0.2941831079122587,0.27828968235409657,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.8,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.37188731021254495,0.5067976509774067,0.4665199498379463,0.30431747597082637,0.25139175290967775,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.8,0.1,16,66.00163670947725,2490.389794429921
3,10,0.3736113415888259,0.49551931725874665,0.4436248662531235,0.32962149793849704,0.26103058382610383,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.8,0.1,18,54.49620830158925,2949.060806781684
3,11,0.3446219575755421,0.45373746934043585,0.3902787706144044,0.2947423394805559,0.24087372798291604,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.8,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.35273253487569634,0.4799011759243858,0.4378692441397934,0.31173652743183694,0.27168910954387854,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.8,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.5335103728296776,0.6818139755044668,0.6618877319503382,0.5315004485854234,0.423707443908469,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.8,0.1,25,110.11398102221864,201.17861403351665
3,14,0.5301333567254658,0.6763925213911662,0.6560397337629543,0.5359581200203636,0.4287037292177515,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.8,0.1,27,99.81139307691976,224.48777512149
3,15,0.6443066514386575,0.8120544383794799,0.8138830496308493,0.6689923142521406,0.5372956197715771,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.8,0.1,32,69.36872028849781,409.21642135779456
3,16,0.4230905365298657,0.5652982023883194,0.55321453843098,0.4746295880426018,0.3487632015745302,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.8,0.1,37,73.22722323509932,445.5557735985198
3,17,0.4511854566497115,0.6148790506619283,0.634265190453341,0.5258552813610897,0.4027224537294175,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.8,0.1,39,54.17946864814668,468.519036452688
3,18,0.462741005827633,0.6344833921786788,0.6645356667896453,0.5453192711137766,0.3895372363663631,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.8,0.1,41,55.71182516286781,496.1259134394774
3,19,0.45524743579354354,0.5904358806328257,0.5864674001880613,0.5206556001669017,0.3847564658075669,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.8,0.1,43,54.220476704757495,491.8527850891116
3,20,0.45603538739071026,0.6353293251443198,0.6759769141650528,0.5633013243458802,0.377270093866392,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.8,0.1,45,51.4545981009505,495.7715463148465
3,21,0.42743933379313254,0.5843079708869645,0.6025880963323648,0.5219182773138947,0.34868501340641167,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.8,0.1,47,51.75314972313313,495.7475608461006
3,22,0.5602298265995004,0.6754398072613853,0.6589180563454283,0.6771691700559407,0.5092631655147197,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.8,0.1,49,53.69338063788765,468.9851817176516
3,23,0.6431682993786483,0.7645261701142564,0.7584235879983817,0.7821175082333185,0.5982215699456168,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.8,0.1,50,49.31556846551828,488.5226704609752
3,24,0.6407312739376351,0.7617698866419768,0.7556188527752074,0.7845053850657194,0.5715101930049058,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.8,0.1,51,50.609066496036704,478.0910136872985
3,25,0.6577986096745172,0.772102113324553,0.7649592660788461,0.8026098550412183,0.6254467416057671,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.8,0.1,52,48.07250343497542,518.5600929587127
3,26,0.6549131137136021,0.7800489115304278,0.7840264568190068,0.8059628171598968,0.5884942204628446,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.8,0.1,55,58.51569488730543,495.9498839772743
3,27,0.654875232067058,0.7657132711949131,0.7580689838269759,0.804033165433362,0.6050970879955989,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.8,0.1,56,50.3406106398816,497.1434794863739
3,28,0.6546329431739953,0.7875177537155856,0.8021823556116028,0.8227081217773227,0.5900194601960839,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.8,0.1,57,53.97868725865988,498.9963930679498
3,29,0.6474393545848455,0.7656660184734214,0.7686579775561608,0.8104159919917515,0.6016446109350926,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.8,0.1,58,62.64884313750535,435.6796096074465
3,30,0.6542753161386039,0.7920870592440127,0.8170413703519351,0.8299297694130161,0.596228643043211,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.8,0.1,61,46.27833438113693,503.2708845101876
3,31,0.6533995553611011,0.7879013679893273,0.8123927094961975,0.8366948119064563,0.6007404632036037,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.8,0.1,63,50.25881767344514,462.0159476694166
3,32,0.6527474269099575,0.7979980514593252,0.8336062915852555,0.8469177033232765,0.5929359016275974,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.8,0.1,65,50.491697498143616,460.32863855036834
3,33,0.6572948313686696,0.8119046448056272,0.8584370587861311,0.8729246240902909,0.601686966500814,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.8,0.1,67,50.90682917434263,433.5960496917571
3,34,0.6571678652804683,0.8225910776450178,0.8802497357775961,0.8838076157436819,0.5981110259201469,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.8,0.1,69,50.64742995650605,433.2658618076878
3,35,0.9238070846495519,1.1097933345942748,1.1895579725221876,1.2125490885915868,0.8653209769693893,0.07430965473875,1.0,0.12776756187702615,0.7,0.8,0.1,84,47.37025509325696,578.9629815408285
3,36,0.9223595758709694,1.1063050131517853,1.185790054560092,1.2219803903740412,0.869174681899441,0.0734858252571975,1.0,0.12802948878258086,0.7,0.8,0.1,86,47.65189111557125,576.5694231256685
3,37,0.9181436233421085,1.1096842253069923,1.199858532871156,1.227168814981125,0.8783178092403128,0.07023527077509828,1.0,0.12361756326294868,0.7,0.8,0.1,87,44.50775645076207,555.7604739056579
3,38,0.9175081505895613,1.1296815681433638,1.2419757819635657,1.2398877769259076,0.8640222833862718,0.06999299733924404,1.0,0.12548798217772733,0.7,0.8,0.1,90,50.11041399252292,547.5872205253994
3,39,0.9174420722899936,1.1405529913628316,1.263990995345041,1.2515070781754385,0.8619224299242617,0.06999299733924402,1.0,0.12548798217772741,0.7,0.8,0.1,92,49.887661128210816,551.2205198106702
3,40,0.9192979102144393,1.1510275104435022,1.2852981010900866,1.2838076991187246,0.8673477763504753,0.07061700803200312,1.0,0.14983362860455948,0.7,0.8,0.1,96,39.952958077481945,726.7036801746203
3,41,0.9155636765769611,1.1579888455740475,1.303371144162105,1.2927130216609157,0.8617901895529334,0.06707081024710172,1.0,0.13893845060052662,0.7,0.8,0.1,98,49.94384548447945,588.7214064280708
3,42,0.9165957029567441,1.177943439091319,1.3452209660110628,1.328701936359636,0.8662474040124652,0.06907233337549591,1.0,0.1482612854938484,0.7,0.8,0.1,103,43.136884129466594,711.8166249270425
3,43,0.9167916448532815,1.1780823279097865,1.3453522879993054,1.340109030628885,0.863483671040336,0.06926471510023616,1.0,0.14909680131303776,0.7,0.8,0.1,106,51.37012751648763,616.4813998344374
3,44,0.9171105945877538,1.1894174804705282,1.3678421453334182,1.3553782468645088,0.8639344510944609,0.0700372202650377,1.0,0.1471954503443301,0.7,0.8,0.1,108,51.69667709904167,615.0821234126639
3,45,0.917254758493853,1.1892507765041291,1.3676342621581175,1.3556020906367248,0.8654629889898076,0.07046204311010007,1.0,0.14687843049512006,0.7,0.8,0.1,109,51.90977430088704,612.8905919226753
3,46,0.9172336176898186,1.1892258672471565,1.3676088291916928,1.3593144168886064,0.8640089160679829,0.07055898570449053,1.0,0.14600323131415777,0.7,0.8,0.1,110,52.29689682358365,607.6288719227583
3,47,0.9134828272266914,1.1350793003621058,1.2680118210324598,1.358300547011518,0.8903618948473869,0.0680171383200388,1.0,0.1491255252370054,0.7,0.8,0.1,111,53.99592140746161,740.8957178830345
3,48,0.9134557329325259,1.123866356643842,1.245621974586168,1.3620266821408742,0.8626686288508191,0.06949138872337482,1.0,0.13886770926082276,0.7,0.8,0.1,114,54.25763499841712,714.7200202547996
3,49,0.9147392149133834,1.1432047614626677,1.2867538296923222,1.397163945140974,0.8716324395638125,0.07163924389331125,1.0,0.15170668251070513,0.7,0.8,0.1,117,41.52301108528955,799.6503407071101
3,50,0.9143406874950476,1.1535121697470045,1.3081761093482807,1.4096521756043132,0.8659494791385973,0.0712622651381938,1.0,0.1517541275054369,0.7,0.8,0.1,119,41.15708846683503,799.7613220040816
3,51,0.9140595058201666,1.1421213476761656,1.2856182729153076,1.4075666154345152,0.8648472272763174,0.07078522392597669,1.0,0.15233181814983393,0.7,0.8,0.1,120,39.91881967494929,806.2704563306276
3,52,0.9131258065102925,1.1613355595602972,1.3268996765619208,1.4179258453185581,0.8738564182191249,0.06969168119846904,1.0,0.15786174459029706,0.7,0.8,0.1,121,42.28483991856971,846.7317118301371
3,53,0.9122894805908468,1.2159146827255267,1.4372962900343462,1.529513419336528,0.8637782422868515,0.06948270547407873,1.0,0.1512055033651189,0.7,0.8,0.1,137,44.63792422522469,759.0803445796923
3,54,0.9885173722107095,1.2464965387946356,1.4230555899669795,1.5807265095884158,0.9461152206852729,0.057748067864368605,1.0,1.0,0.7,0.8,0.1,138,43.774959523813735,769.6581528477328
3,55,0.9881236576296958,1.2553378159307789,1.4428240029634372,1.6117425393528104,0.9427679653616174,0.058098343949693085,1.0,1.0,0.7,0.8,0.1,142,46.730964487457534,763.5580086479903
3,56,0.9876631476880743,1.2877747465128406,1.508706602620869,1.651949276079245,0.9406963790029673,0.05763164966250017,1.0,1.0,0.7,0.8,0.1,147,46.27596555085201,763.0515413293834
3,57,1.061804197554014,1.3941509958530283,1.6484444105359906,1.7570777045288883,1.0195834580189542,0.16405718871992342,1.0,1.0,0.7,0.8,0.1,148,61.01197203328904,929.6127648877168
3,58,0.9888609851433475,1.310012165250055,1.5531277554200886,1.689680697094013,0.9421512434305249,0.05989998653708232,1.0,1.0,0.7,0.8,0.1,150,56.73226372558016,777.3565944780029
3,59,0.9891121010740825,1.3200878917174044,1.5742071470679058,1.7156481487482584,0.9437470174196495,0.06086668826741189,1.0,1.0,0.7,0.8,0.1,155,53.54681400589824,780.4745685258308
3,60,0.9083610401349703,1.22468683926592,1.4671916362391075,1.637857463171474,0.878878124546857,0.06930328678534317,1.0,0.14509455767908724,0.7,0.8,0.1,156,41.82532340361856,754.374037109379
3,61,0.9081635411304595,1.2349702724672484,1.4885627802543304,1.6515554382463284,0.8643820308512299,0.06930328678534318,1.0,0.14509455767908724,0.7,0.8,0.1,158,41.63642912233406,751.6912448681177
3,62,0.9080756136567654,1.2455129728142198,1.5102121098524381,1.6613502936866662,0.8641188864268919,0.06936791922794201,1.0,0.14526128910387248,0.7,0.8,0.1,160,41.42973326797975,753.1430540947645
3,63,0.9076756568720975,1.2670939393839802,1.55409708499356,1.6962960895779748,0.8629874095835997,0.06899915652752973,1.0,0.14452378042167408,0.7,0.8,0.1,164,41.47830285011468,743.2668932914203
3,64,0.9081364343195438,1.2668944970269669,1.5538147693826765,1.711001733496524,0.8648841717824948,0.06981466702828734,1.0,0.14552760745932952,0.7,0.8,0.1,166,39.72059456671834,753.5480122268958
3,65,0.9082108204662634,1.2666102084080015,1.5534852525366065,1.731009614593377,0.8644072648424567,0.06937052575598344,1.0,0.15052302945777055,0.7,0.8,0.1,168,39.35216826775182,751.5971643370361
3,66,0.9076779243310487,1.2768059144079766,1.574800244231673,1.7424619334780496,0.8637363862017091,0.06820649941121414,1.0,0.1545056002730963,0.7,0.8,0.1,171,40.23602211055196,737.642036184246
3,67,0.9076156732964555,1.2652548414045228,1.5520348023776946,1.7362300253165692,0.8641222853466822,0.06827029541133703,1.0,0.15467399856598255,0.7,0.8,0.1,173,40.03895985473245,738.9072626583807
3,68,0.9062108691354716,1.251830682881598,1.527329972031792,1.7285908076423007,0.8634977001747186,0.06695498941255758,1.0,0.15272969898147476,0.7,0.8,0.1,176,42.6549086576528,711.3875842883266
3,69,0.9079091029093759,1.2854129633012084,1.5942321504548533,1.765291093619528,0.8658337150351901,0.07111698099564673,1.0,0.14497386130837092,0.7,0.8,0.1,180,41.34677651468021,754.0245683851186
3,70,0.9072015178442296,1.2728018435539366,1.5703555560354068,1.758533886107333,0.8655918697605529,0.07038837249420098,1.0,0.14548594025524858,0.7,0.8,0.1,182,41.84236757452179,752.9491109837496
3,71,0.9068508886443747,1.2934944357854394,1.6132357852429826,1.8028272263403107,0.8650761805452569,0.07038837263204419,1.0,0.145485940304599,0.7,0.8,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.8,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.935496061853398,0.6720760464074523,0.6384089175799736,0.05910313848763861,0.05111024268743255,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.8,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7751703881260855,1.1317223571681212,1.1317223571681212,0.20279771743973055,0.38087482267261663,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.8,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2935765735765014,0.4286992243340321,0.3782992683589022,0.07438440227662883,0.7992364670087178,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.8,0.1,5,89.19295709878229,155.4946274500778
4,4,0.29522200158374234,0.44143975073326475,0.4022023777233804,0.082055999813722,0.0660665820319972,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.8,0.1,7,93.96545927802296,147.82194768748113
4,5,0.295033641900276,0.4412551687357869,0.40201432503412077,0.0873900405822558,0.06600063262871145,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.8,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2835092410631706,0.4189038662182461,0.3681750310015292,0.07918619756935215,0.06933341155356933,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.8,0.1,9,70.1055079225105,218.997797995184
4,7,0.289915359966484,0.4391344685047275,0.3990884080293602,0.0974869065573404,0.09694128535873456,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.8,0.1,10,83.45769367622492,77.64109020058989
4,8,0.2795456149495895,0.4155239159745118,0.36376940373217276,0.08844723011683063,0.07698695534940794,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.8,0.1,11,86.69506605005486,153.41053782115017
4,9,0.2709499374169402,0.42916022749366434,0.39875716551907736,0.11261483237139394,0.10179235822952742,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.8,0.1,12,87.29372095466421,113.51487059108156
4,10,0.241749358014811,0.3919315854519547,0.35613677480261174,0.11552368902268996,0.1815085297942568,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.8,0.1,14,84.21280907157579,98.82821618516824
4,11,0.23003489673767896,0.37494270127926527,0.33735365587880595,0.12221627293691747,0.12004969694686896,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.8,0.1,16,83.38912551483031,159.80239761762246
