Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.6838467652158369,1.739687800212657,1.8934631714550094,2.4675472358130204,1.6779334025948538,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.8,0.9,172,221.76845886015892,2589.087727657277
2,58,1.7546111885744302,1.7922071296533137,1.9340747400858778,2.5423038374266724,1.757554118848802,0.11093889949040665,1.0,1.0,0.4,0.8,0.9,174,228.73400808480335,2806.762816368866
2,59,1.7519479920980476,1.805917724725713,1.9795333438759002,2.613952981915205,1.7508627077825203,0.10789029726904342,1.0,1.0,0.4,0.8,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.752651444843444,1.8057723960904362,1.9793006716696584,2.6024602090026887,1.745469902833058,0.10982178769548952,1.0,1.0,0.4,0.8,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.7510229846535086,1.7849613228711338,1.946493559311301,2.608021262075406,1.757585071388516,0.10735438209047281,1.0,1.0,0.4,0.8,0.9,186,212.47952296516215,2240.888480308347
2,62,1.7508368839102144,1.7946664850032534,1.9672404024026413,2.6536378054202654,1.7443052856743462,0.107122148180586,1.0,1.0,0.4,0.8,0.9,189,221.4523141381898,2210.491370367377
2,63,1.7508657906749214,1.8131564612838886,2.007678620570119,2.4781393720801455,1.75664960281041,0.10790718641485908,1.0,1.0,0.4,0.8,0.9,190,213.61523410115225,2142.957057687416
2,64,1.7508816020307083,1.7707721206873792,1.9308671897978695,2.690627683401099,1.7485515568439158,0.10962809220520142,1.0,1.0,0.4,0.8,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.8,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8482067890046051,0.6431705523479632,0.6076852312353477,0.04744060473167297,0.043773702087182786,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.8,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.32594183288580897,0.4501629343274631,0.4043531236525934,0.06458673166958613,0.7955446390665537,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.8,0.9,4,141.14204193759406,370.00608141406536
3,3,0.25766180708507774,0.3924657916278613,0.33799120101948443,0.08909074879894235,0.2237603879485394,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.8,0.9,6,88.85974310412172,101.3090377551202
3,4,0.328728612599134,0.4605702291506095,0.4112314517104204,0.2170451735089819,0.40387874609066965,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.8,0.9,7,127.05640673626944,937.2303946924832
3,5,0.2387273949482954,0.36817714783095506,0.3181705241672979,0.1375867432829819,0.11766900600792135,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.8,0.9,9,114.83215523543451,947.619702007159
3,6,0.2952108966550462,0.42339838359839255,0.37305469728964835,0.20375452032723929,0.1706037771729702,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.8,0.9,11,40.89360196733397,2509.53779863901
3,7,0.2741460883270569,0.41314662376827005,0.37389398923118167,0.18488655781387844,0.1466950370937227,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.8,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.28656435591683177,0.41139120533370027,0.36019411474177115,0.2050090457833672,0.18911562022520506,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.8,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.2785292663334318,0.4134396070982935,0.37316190595883314,0.2109594320917132,0.15803370903056457,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.8,0.9,16,66.00163670947725,2490.389794429921
3,10,0.28462935095022224,0.40653732662014297,0.35464287561451985,0.24063950729989336,0.17204859318750015,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.8,0.9,18,54.49620830158925,2949.060806781684
3,11,0.2657794967533359,0.3748950085182297,0.31143630979219816,0.21589987865834967,0.16203126716070984,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.8,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.2641734711498433,0.3913421121985327,0.3493101804139403,0.2231774637059839,0.1831300458180255,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.8,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.4608180733545882,0.6091216760293773,0.5891954324752487,0.4588081491103341,0.3510151444333796,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.8,0.9,25,110.11398102221864,201.17861403351665
3,14,0.4576493665505023,0.6039085312162027,0.5835557435879908,0.4634741298454002,0.3562197390427881,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.8,0.9,27,99.81139307691976,224.48777512149
3,15,0.360237931953548,0.5279857188943703,0.5298143301457399,0.38492359476703103,0.25322690028646766,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.8,0.9,32,69.36872028849781,409.21642135779456
3,16,0.454513902464884,0.5967215683233378,0.5846379043659982,0.5060529539776201,0.3801865675095485,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.8,0.9,37,73.22722323509932,445.5557735985198
3,17,0.39296727501989526,0.556660869032112,0.5760470088235246,0.46763709973127343,0.3445042720996012,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.8,0.9,39,54.17946864814668,468.519036452688
3,18,0.40263699465294883,0.5743793810039947,0.6044316556149611,0.4852152599390925,0.32943322519167895,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.8,0.9,41,55.71182516286781,496.1259134394774
3,19,0.39804468079424304,0.5332331256335253,0.5292646451887609,0.4634528451676013,0.3275537108082664,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.8,0.9,43,54.220476704757495,491.8527850891116
3,20,0.3987379168667104,0.57803185462032,0.6186794436410529,0.5060038538218803,0.3199726233423921,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.8,0.9,45,51.4545981009505,495.7715463148465
3,21,0.4499932857022469,0.606861922796079,0.6251420482414792,0.5444722292230091,0.3712389653155261,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.8,0.9,47,51.75314972313313,495.7475608461006
3,22,0.45394479587606945,0.5691547765379543,0.5526330256219973,0.5708841393325097,0.4029781347912888,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.8,0.9,49,53.69338063788765,468.9851817176516
3,23,0.5143126557470892,0.6356705264826974,0.6295679443668227,0.6532618646017596,0.46936592631405777,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.8,0.9,50,49.31556846551828,488.5226704609752
3,24,0.5125085173570745,0.6335471300614162,0.6273960961946466,0.6562826284851587,0.44328743642434515,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.8,0.9,51,50.609066496036704,478.0910136872985
3,25,0.5189868675769869,0.6332903712270226,0.6261475239813158,0.663798112943688,0.48663499950823674,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.8,0.9,52,48.07250343497542,518.5600929587127
3,26,0.5327402407888499,0.6578760386056756,0.6618535838942546,0.6837899442351445,0.4663213475380924,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.8,0.9,55,58.51569488730543,495.9498839772743
3,27,0.5313800948437201,0.6422181339715751,0.6345738466036379,0.6805380282100241,0.481601950772261,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.8,0.9,56,50.3406106398816,497.1434794863739
3,28,0.532056668317756,0.6649414788593463,0.6796060807553636,0.7001318469210834,0.4674431853398445,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.8,0.9,57,53.97868725865988,498.9963930679498
3,29,0.5261517251790954,0.6443783890676713,0.6473703481504106,0.6891283625860014,0.4803569815293424,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.8,0.9,58,62.64884313750535,435.6796096074465
3,30,0.5304927202134246,0.6683044633188333,0.693258774426756,0.7061471734878368,0.47244604711803173,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.8,0.9,61,46.27833438113693,503.2708845101876
3,31,0.5282699741050527,0.662771786733279,0.6872631282401491,0.7115652306504081,0.47561088194755546,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.8,0.9,63,50.25881767344514,462.0159476694166
3,32,0.5278306823925463,0.673081306941914,0.7086895470678441,0.7220009588058653,0.46801915711018616,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.8,0.9,65,50.491697498143616,460.32863855036834
3,33,0.5296023368331417,0.6842121502700993,0.7307445642506032,0.745232129554763,0.473994471965286,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.8,0.9,67,50.90682917434263,433.5960496917571
3,34,0.5294753707449404,0.69489858310949,0.7525572412420685,0.7561151212081543,0.470418531384619,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.8,0.9,69,50.64742995650605,433.2658618076878
3,35,0.9461850187869328,1.1321712687316559,1.2119359066595685,1.234927022728968,0.8876989111067702,0.07430965473875,1.0,0.06383065194078734,0.4,0.8,0.9,84,47.37025509325696,578.9629815408285
3,36,0.9450764155428086,1.1290218528236244,1.2085068942319313,1.2446972300458805,0.8918915215712804,0.0734858252571975,1.0,0.06396170680806292,0.4,0.8,0.9,86,47.65189111557125,576.5694231256685
3,37,0.9402958962194259,1.1318364981843096,1.2220108057484735,1.2493210878584426,0.9004700821176301,0.07023527077509828,1.0,0.06176067826237963,0.4,0.8,0.9,87,44.50775645076207,555.7604739056579
3,38,0.9404072076484595,1.1525806252022623,1.264874839022464,1.2627868339848058,0.8869213404451701,0.06999299733924404,1.0,0.0627175049760491,0.4,0.8,0.9,90,50.11041399252292,547.5872205253994
3,39,0.9403411293488918,1.16345204842173,1.2868900524039393,1.2744061352343365,0.8848214869831598,0.06999299733924402,1.0,0.06271750497604908,0.4,0.8,0.9,92,49.887661128210816,551.2205198106702
3,40,0.9675314883915953,1.1992610886206583,1.333531679267243,1.332041277295881,0.9155813545276315,0.07061700803200312,1.0,0.0937800482746812,0.4,0.8,0.9,96,39.952958077481945,726.7036801746203
3,41,0.9610526068202218,1.2034777758173079,1.3488600744053652,1.3382019519041761,0.907279119796194,0.06707081024710172,1.0,0.08833779819715962,0.4,0.8,0.9,98,49.94384548447945,588.7214064280708
3,42,0.9647366645532804,1.2260844006878555,1.3933619276075992,1.3768428979561724,0.9143883656090017,0.06907233337549591,1.0,0.09298754462063334,0.4,0.8,0.9,103,43.136884129466594,711.8166249270425
3,43,0.9651593092841434,1.2264499923406482,1.3937199524301673,1.388476695059747,0.9118513354711979,0.06926471510023616,1.0,0.09339639899137396,0.4,0.8,0.9,106,51.37012751648763,616.4813998344374
3,44,0.964705980090739,1.2370128659735133,1.4154375308364031,1.4029736323674942,0.9115298365974462,0.0700372202650377,1.0,0.09258455179658845,0.4,0.8,0.9,108,51.69667709904167,615.0821234126639
3,45,0.9646137335235997,1.2366097515338754,1.4149932371878637,1.4029610656664715,0.9128219640195543,0.07046204311010007,1.0,0.09242825668032076,0.4,0.8,0.9,109,51.90977430088704,612.8905919226753
3,46,0.9642663592283236,1.2362586087856615,1.4146415707301978,1.4063471584271112,0.9110416576064879,0.07055898570449053,1.0,0.09200084486807544,0.4,0.8,0.9,110,52.29689682358365,607.6288719227583
3,47,0.9451599853111957,1.16675645844661,1.299688979116964,1.3899777050960218,0.9220390529318911,0.0680171383200388,1.0,0.07443872456024041,0.4,0.8,0.9,111,53.99592140746161,740.8957178830345
3,48,0.9411016952552821,1.1515123189665981,1.273267936908924,1.3896726444636303,0.8903145911735751,0.06949138872337482,1.0,0.0693112776287231,0.4,0.8,0.9,114,54.25763499841712,714.7200202547996
3,49,0.9462324852413908,1.174698031790675,1.3182471000203295,1.4286572154689812,0.90312570989182,0.07163924389331125,1.0,0.07572856860785693,0.4,0.8,0.9,117,41.52301108528955,799.6503407071101
3,50,0.9459636643800464,1.1851351466320033,1.3397990862332794,1.441275152489312,0.8975724560235961,0.0712622651381938,1.0,0.07575229908555621,0.4,0.8,0.9,119,41.15708846683503,799.7613220040816
3,51,0.9460277462780723,1.1740895881340712,1.3175865133732132,1.439534855892421,0.896815467734223,0.07078522392597669,1.0,0.07604109938964665,0.4,0.8,0.9,120,39.91881967494929,806.2704563306276
3,52,0.9473558049648267,1.1955655580148314,1.3611296750164552,1.4521558437730924,0.9080864166736592,0.06969168119846904,1.0,0.07880408585900532,0.4,0.8,0.9,121,42.28483991856971,846.7317118301371
3,53,0.9443026037282978,1.2479278058629775,1.469309413171797,1.5615265424739788,0.8957913654243024,0.06948270547407873,1.0,0.07553165012909602,0.4,0.8,0.9,137,44.63792422522469,759.0803445796923
3,54,1.7711929518513991,2.029172118435325,2.2057311696076685,2.363402089229105,1.7287908003259624,0.057748067864368605,1.0,1.0,0.4,0.8,0.9,138,43.774959523813735,769.6581528477328
3,55,1.7706941544447878,2.037908312745871,2.2253944997785293,2.3943130361679024,1.7253384621767096,0.058098343949693085,1.0,1.0,0.4,0.8,0.9,142,46.730964487457534,763.5580086479903
3,56,1.7703736527893241,2.0704852516140906,2.291417107722119,2.434659781180495,1.7234068841042172,0.05763164966250017,1.0,1.0,0.4,0.8,0.9,147,46.27596555085201,763.0515413293834
3,57,1.8125870409380371,2.1449338392370514,2.3992272539200132,2.507860547912911,1.7703663014029773,0.16405718871992342,1.0,1.0,0.4,0.8,0.9,148,61.01197203328904,929.6127648877168
3,58,0.9433880836975421,1.2645392638042494,1.5076548539742831,1.6442077956482073,0.8966783419847194,0.05989998653708232,1.0,0.08055232723924352,0.4,0.8,0.9,150,56.73226372558016,777.3565944780029
3,59,0.9429929704192922,1.2739687610626138,1.5280880164131154,1.6695290180934679,0.897627886764859,0.06086668826741189,1.0,0.08015652869492576,0.4,0.8,0.9,155,53.54681400589824,780.4745685258308
3,60,0.9382027268645001,1.2545285259954497,1.4970333229686372,1.6676991499010039,0.9087198112763866,0.06930328678534317,1.0,0.07238014281449046,0.4,0.8,0.9,156,41.82532340361856,754.374037109379
3,61,0.9380052278599893,1.2648119591967784,1.5184044669838603,1.6813971249758581,0.8942237175807597,0.06930328678534318,1.0,0.07238014281449046,0.4,0.8,0.9,158,41.63642912233406,751.6912448681177
3,62,0.9379526342008428,1.2753899933582973,1.5400891303965156,1.6912273142307437,0.8939959069709695,0.06936791922794201,1.0,0.0724594724698305,0.4,0.8,0.9,160,41.42973326797975,753.1430540947645
3,63,0.9374199645973116,1.2968382471091942,1.5838413927187738,1.7260403973031888,0.8927317173088136,0.06899915652752973,1.0,0.0721071474729336,0.4,0.8,0.9,164,41.47830285011468,743.2668932914203
3,64,0.9379594798504711,1.296717542557894,1.5836378149136037,1.740824779027451,0.8947072173134221,0.06981466702828734,1.0,0.07257800709482928,0.4,0.8,0.9,166,39.72059456671834,753.5480122268958
3,65,0.9397284723791027,1.2981278603208408,1.5850029044494458,1.7625272665062166,0.8959249167552958,0.06937052575598344,1.0,0.07486790287267928,0.4,0.8,0.9,168,39.35216826775182,751.5971643370361
3,66,0.9408548237976069,1.3099828138745346,1.607977143698231,1.7756388329446078,0.8969132856682673,0.06820649941121414,1.0,0.07676601035248011,0.4,0.8,0.9,171,40.23602211055196,737.642036184246
3,67,0.940828643409313,1.2984678115173804,1.5852477724905523,1.7694429954294266,0.8973352554595397,0.06827029541133703,1.0,0.07684606510317432,0.4,0.8,0.9,173,40.03895985473245,738.9072626583807
3,68,0.9391399479231196,1.284759761669246,1.56025905081944,1.7615198864299486,0.8964267789623666,0.06695498941255758,1.0,0.07587616167729197,0.4,0.8,0.9,176,42.6549086576528,711.3875842883266
3,69,0.9371723339906451,1.3146761943824774,1.6234953815361222,1.7945543247007971,0.8950969461164593,0.07111698099564673,1.0,0.0723285683453336,0.4,0.8,0.9,180,41.34677651468021,754.0245683851186
3,70,0.9368501229778574,1.3024504486875645,1.6000041611690345,1.7881824912409607,0.8952404748941807,0.07038837249420098,1.0,0.07257078989712541,0.4,0.8,0.9,182,41.84236757452179,752.9491109837496
3,71,0.9364994937363997,1.3231430408774645,1.6428843903350079,1.8324758314323357,0.894724785637282,0.07038837263204419,1.0,0.07257078990233137,0.4,0.8,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.8,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9245083919021801,0.6610883764562345,0.6274212476287558,0.04811546853642078,0.04012257273621471,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.8,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7837937119112043,1.14034568095324,1.14034568095324,0.21142104122484928,0.38949814645773534,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.8,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2873992890460076,0.4225219398035383,0.3721219838284084,0.06820711774613498,0.7930591824782239,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.8,0.9,5,89.19295709878229,155.4946274500778
4,4,0.28948134867485037,0.43569909782437277,0.39646172481448844,0.07631534690483004,0.06032592912310525,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.8,0.9,7,93.96545927802296,147.82194768748113
4,5,0.28925432293029874,0.43547584976580966,0.3962350060641434,0.08161072161227852,0.060221313658734156,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.8,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2758151924295441,0.41120981758461966,0.36048098236790277,0.07149214893572567,0.061639362919942854,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.8,0.9,9,70.1055079225105,218.997797995184
4,7,0.2862081273042244,0.43542723584246784,0.39538117536710055,0.09377967389508077,0.09323405269647493,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.8,0.9,10,83.45769367622492,77.64109020058989
4,8,0.27405891921422904,0.4100372202391514,0.3582827079968123,0.08296053438147015,0.07150025961404746,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.8,0.9,11,86.69506605005486,153.41053782115017
